place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO3hcguy_K4QRvxsP1PgJ4Mw,El Jardin de San Juan,,False,300,"Name: El Jardin de Bugambilias
link: https://www.google.com/maps/search/El+Jard%C3%ADn+de+Bugambilias/@21.115805599999998,-101.65025639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: El Meson Cafeteria
link: https://www.google.com/maps/search/El+Mes%C3%B3n+Cafeter%C3%ADa/@21.118076,-101.6798252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Menudo San Juan de Dios
link: https://www.google.com/maps/search/Menudo+San+Juan+de+Dios/@21.117897,-101.6799663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Los Desayunos De La Tia
link: https://www.google.com/maps/search/Los+Desayunos+De+La+T%C3%ADa/@21.1140513,-101.6836354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/eljardindesanjuan.cafeteria,El Jardin de San Juan (Ye Zhu ),https://www.google.com/maps/contrib/110285538654020609719,https://lh5.googleusercontent.com/p/AF1QipMr5OJaji6H2zk44k9VItQ3vDvtddpofNDQLH8N=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.6,16:30-22:00,Open All Days,+52 477 731 7636,"El Jardin de San Juan, Ignacio Altamirano 332, San Juan de Dios, 37370 Leon de los Aldama, Gto., Mo Xi Ge ","Jia Ge , Fu You , Wu Zhang Ai , Nai Xi , Kou Wei , Wan Can , Xue ",https://www.google.com/maps/place/El+Jard%C3%ADn+de+San+Juan/data=!4m7!3m6!1s0x842bbfec825c783b:0xcce009f8d40f1bbf!8m2!3d21.1169603!4d-101.6800148!16s%2Fg%2F11fp8j7r6v!19sChIJO3hcguy_K4QRvxsP1PgJ4Mw?authuser=0&hl=zh-TW&rclk=1
ChIJ99EXGbK3lzMRaXWTfbfDt3M,Hisbeans Cafe Philippines,,False,146,"Name: High Grounds Cafe
link: https://www.google.com/maps/search/High+Grounds+Caf%C3%A9/@14.6339387,121.03588630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.632095999999999,121.03452600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Big Brew Timog-EDSA
link: https://www.google.com/maps/search/Big+Brew+Timog-EDSA/@14.6330812,121.04278579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hugs Cafe
link: https://www.google.com/maps/search/Hugs+Caf%C3%A9/@14.633021699999999,121.0425219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Roots and Herbs Coffee
link: https://www.google.com/maps/search/Roots+and+Herbs+Coffee/@14.634353999999998,121.0368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hisbeans.com/,Hisbeans Cafe Philippines (Ye Zhu ),https://www.google.com/maps/contrib/109329662321374306479,https://lh5.googleusercontent.com/p/AF1QipMd_6QV71VrYyPr5HSETSn7XSnzJSUakewJRA13=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:30-22:00,Open All Days,+63 2 8527 9415,"Hisbeans Cafe Philippines, 116 Timog Ave, Diliman, Quezon City, 1103 Metro Manila, Fei Lu Bin ","Zhuang Xiu , wifi, Dan Gao , atmosphere, Jia Ge , Can Zhang , Hui Yi , Cha Zuo , Xian Jin ",https://www.google.com/maps/place/Hisbeans+Cafe+Philippines/data=!4m7!3m6!1s0x3397b7b21917d1f7:0x73b7c3b77d937569!8m2!3d14.6329959!4d121.0428045!16s%2Fg%2F11hmj8bpzn!19sChIJ99EXGbK3lzMRaXWTfbfDt3M?authuser=0&hl=zh-TW&rclk=1
ChIJncLCKg7JlzMR7Lep1x3HFf8,"Caffea Addicta - Sampaloc, Manila",,False,11,"Name: Affinitea
link: https://www.google.com/maps/search/Affinitea/@14.599647299999999,120.990727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Adi
link: https://www.google.com/maps/search/Cafe+Adi/@14.607704,120.98805799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee Army
link: https://www.google.com/maps/search/Coffee+Army/@14.6059776,120.99126679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Caffeine, Gastambide St. Sampaloc Manila
link: https://www.google.com/maps/search/Caffeine%2C+Gastambide+St.+Sampaloc+Manila/@14.603072,120.9902984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milktea cafe - ARD
link: https://www.google.com/maps/search/Milktea+cafe+-+ARD/@14.6037187,121.00161349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caffeaaddicta.business.site/%3Fm%3Dtrue,"Caffea Addicta - Sampaloc, Manila (Ye Zhu )",https://www.google.com/maps/contrib/117343446283506752643,https://lh5.googleusercontent.com/p/AF1QipNONdLy6-18R0KmCO_Dfn1NL7-eRGg5qQjdajJX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:00,Open All Days,+63 960 364 1282,"Caffea Addicta - Sampaloc, Manila, KB Lepanto II Bldg., 1 Loyola St, Sampaloc, Manila, 1008 Metro Manila, Fei Lu Bin ",,"https://www.google.com/maps/place/Caffea+Addicta+-+Sampaloc,+Manila/data=!4m7!3m6!1s0x3397c90e2ac2c29d:0xff15c71dd7a9b7ec!8m2!3d14.6049703!4d120.989936!16s%2Fg%2F11kby8j99w!19sChIJncLCKg7JlzMR7Lep1x3HFf8?authuser=0&hl=zh-TW&rclk=1"
ChIJdUoXbOr8cQ0R4wCVXUhZiuA,Virgen del Triunfo,,False,323,"Name: ATYPICA COFFEE
link: https://www.google.com/maps/search/ATYPICA+COFFEE/@37.181655,-3.6024235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Tentaciones
link: https://www.google.com/maps/search/Tentaciones/@37.1824532,-3.5994553999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe-Bar Rincon del Arco
link: https://www.google.com/maps/search/Caf%C3%A9-Bar+Rinc%C3%B3n+del+Arco/@37.1821347,-3.5996026999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafeteria Royal
link: https://www.google.com/maps/search/Cafeteria+Royal/@37.1800188,-3.6026977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Virgen del Triunfo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxQKduJwEm6CFHL4ij7sKoqrhTV7EdJaswBcco=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",3.8,08:00-23:00,Open All Days,+34 650 30 15 99,"Virgen del Triunfo, C/ San Juan de Dios, 52, Centro, 18001 Granada, Xi Ban Ya ","tapas, Tu Si , Ba , Zhuo , Zhi Fu , Fan Qie Wei , Rou , Xin Yong Qia ",https://www.google.com/maps/place/Virgen+del+Triunfo/data=!4m7!3m6!1s0xd71fcea6c174a75:0xe08a59485d9500e3!8m2!3d37.1822906!4d-3.6022972!16s%2Fg%2F1tc_gm1r!19sChIJdUoXbOr8cQ0R4wCVXUhZiuA?authuser=0&hl=zh-TW&rclk=1
ChIJTUoKa9H9cQ0RKoVWdpKTxfo,Cafeteria Severino cafe,,False,137,"Name: Cafeteria La Cala
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cala/@37.182069999999996,-3.6023607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Virgen del Triunfo
link: https://www.google.com/maps/search/Virgen+del+Triunfo/@37.18229060000001,-3.6022971999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Aroma De Cafe
link: https://www.google.com/maps/search/Aroma+De+Caf%C3%A9/@37.1822561,-3.6030221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Versalles
link: https://www.google.com/maps/search/Versalles/@37.177437499999996,-3.598296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Severino cafe (Ye Zhu ),https://www.google.com/maps/contrib/114587471957885977509,https://lh5.googleusercontent.com/p/AF1QipNq-m_d9HxTIGxR4kYMlq5MV62cnQCkwsR2W-nF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,+34 613 77 96 65,"Cafeteria Severino cafe, C/ San Juan de Dios, 7, Centro, 18002 Granada, Xi Ban Ya ","Tian , Hai Mian Dan Gao , Tu Si , Chan Pin , Jia Ge , Fu You , Fu Zhi ",https://www.google.com/maps/place/Cafeter%C3%ADa+Severino+cafe/data=!4m7!3m6!1s0xd71fdd16b0a4a4d:0xfac593927656852a!8m2!3d37.1796978!4d-3.603227!16s%2Fg%2F11sbsh7y06!19sChIJTUoKa9H9cQ0RKoVWdpKTxfo?authuser=0&hl=zh-TW&rclk=1
ChIJs5OirLZRK4QRUKVtYiCfJXY,Cafeteria San Juan de Dios III,,False,69,"Name: Cafe Catedral
link: https://www.google.com/maps/search/Caf%C3%A9+Catedral/@20.914361,-100.74804499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Casa de Cafe
link: https://www.google.com/maps/search/Casa+de+Caf%C3%A9/@20.9128123,-100.74215389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe hojas de te
link: https://www.google.com/maps/search/Caf%C3%A9+hojas+de+te/@20.9154377,-100.7431039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe en punto
link: https://www.google.com/maps/search/Cafe+en+punto/@20.9156564,-100.7439388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@20.914708299999997,-100.7572268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafeteria San Juan de Dios III (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKbswaJ_qLxlORy8DSrbok3dyhx0TdW0ozkiaQ=w408-h244-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-22:00,Open All Days,,"Cafeteria San Juan de Dios III, Canal 106, Zona Centro, 37700 San Miguel de Allende, Gto., Mo Xi Ge ",,https://www.google.com/maps/place/Cafeter%C3%ADa+San+Juan+de+Dios+III/data=!4m7!3m6!1s0x842b51b6aca293b3:0x76259f20626da550!8m2!3d20.914299!4d-100.7489014!16s%2Fg%2F11dynccrz9!19sChIJs5OirLZRK4QRUKVtYiCfJXY?authuser=0&hl=zh-TW&rclk=1
ChIJr6qHG1HJlzMRP8_jeA_BbNE,Vitals Coffee & Bread,,False,22,,,Vitals Coffee & Bread (Ye Zhu ),https://www.google.com/maps/contrib/111354389255651473655,https://lh5.googleusercontent.com/p/AF1QipMv8DGrIPijVMhXUBbaEWYX0s1YLQfZmo65_UZv=w408-h316-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,,"Vitals Coffee & Bread, Brgy, 150 F Blumentritt St, Corner R Rua Pascual, San Juan, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Vitals+Coffee+%26+Bread/data=!4m7!3m6!1s0x3397c9511b87aaaf:0xd16cc10f78e3cf3f!8m2!3d14.6002599!4d121.027982!16s%2Fg%2F11kq6j3hkm!19sChIJr6qHG1HJlzMRP8_jeA_BbNE?authuser=0&hl=zh-TW&rclk=1
ChIJWSuXMfKxKIQR4XgZ13xJPhg,Cafe Moka,,False,17,"Name: Cafes Moka
link: https://www.google.com/maps/search/Cafes+Moka/@20.738636,-103.401034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: CaFe MOKA
link: https://www.google.com/maps/search/CaF%C3%A9+MOKA/@20.6509783,-103.4001578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafe moka
link: https://www.google.com/maps/search/Caf%C3%A9+moka/@20.712111699999998,-103.3775544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Moka
link: https://www.google.com/maps/search/Moka/@20.6796018,-103.3992049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: CAFES MOKA S.A. DE C.V.
link: https://www.google.com/maps/search/CAFES+MOKA+S.A.+DE+C.V./@20.69153,-103.3723893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Cafe Moka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcznL1meax35nq4_J_EzxxCaY26Ax2e7P_aK5i=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-17:00,Xing Qi Ri ,+52 33 3613 1985,"Cafe Moka, Alfareros 1474-Interior 1474, San Juan de Dios, 44360 Guadalajara, Jal., Mo Xi Ge ",Kou Wei ,https://www.google.com/maps/place/Caf%C3%A9+Moka/data=!4m7!3m6!1s0x8428b1f231972b59:0x183e497cd71978e1!8m2!3d20.675782!4d-103.3391478!16s%2Fg%2F11cmsq1g58!19sChIJWSuXMfKxKIQR4XgZ13xJPhg?authuser=0&hl=zh-TW&rclk=1
ChIJF-wq5xmxKIQRWrfFyX0M2BY,San Juan Cafe,,False,11,"Name: Cafe Moka
link: https://www.google.com/maps/search/Caf%C3%A9+Moka/@20.675781999999998,-103.33914779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Caffe O Le
link: https://www.google.com/maps/search/Caffe+O+Le/@20.675556,-103.33989299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe vainilla
link: https://www.google.com/maps/search/Caf%C3%A9+vainilla/@20.674700299999998,-103.3391025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Punto de inicio
link: https://www.google.com/maps/search/Punto+de+inicio/@20.6751945,-103.340563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Juan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112257560519167224809,https://lh5.googleusercontent.com/p/AF1QipPMQ79f7leRkTe7CQlQrFjwdMWvWX1aAkeZidkC=w408-h509-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.4,09:00-17:00,Xing Qi Ri ,+52 33 1458 3537,"San Juan Cafe, C. Dionisio Rodriguez 14, San Juan de Dios, 44360 Guadalajara, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/San+Juan+Caf%C3%A9/data=!4m7!3m6!1s0x8428b119e72aec17:0x16d80c7dc9c5b75a!8m2!3d20.6764431!4d-103.3403023!16s%2Fg%2F11gwg1xljh!19sChIJF-wq5xmxKIQRWrfFyX0M2BY?authuser=0&hl=zh-TW&rclk=1
ChIJHcB2SfKxKIQRMHCcy0sBLzM,Caffe O Le,,False,3,"Name: Caffe Ole
link: https://www.google.com/maps/search/Caffe+Ole/@20.678224,-103.3442865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: San Juan Cafe
link: https://www.google.com/maps/search/San+Juan+Caf%C3%A9/@20.6764431,-103.34030229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Cafe GDL
link: https://www.google.com/maps/search/El+Caf%C3%A9+GDL/@20.6288257,-103.3492416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: la otra
link: https://www.google.com/maps/search/la+otra/@20.6811792,-103.3363742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caffe O Le (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6cKTFbKswvWfplA-jLoU3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.94861&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:30-19:00,Open All Days,+52 33 1730 5372,"Caffe O Le, Mercado Libertad San Juan de Dios PB Local 1369, San Juan de Dios, 44360 Guadalajara, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/Caffe+O+Le/data=!4m7!3m6!1s0x8428b1f24976c01d:0x332f014bcb9c7030!8m2!3d20.675556!4d-103.339893!16s%2Fg%2F11g68y5rgx!19sChIJHcB2SfKxKIQRMHCcy0sBLzM?authuser=0&hl=zh-TW&rclk=1
