place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3TWxwrbz8RIRmDn-aU9XQ8o,aGbl Aghbel,,False,3,"Name: mqh~ lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.8553566,6.5520526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bwlnGrh lqdymh
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%A7%D9%84%D9%86%D8%BA%D8%B1%D9%87+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85%D9%87/@36.991660599999996,6.340019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aghbelgoodnes.blogspot.com/,aGbl Aghbel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN27mcyE0R_9P0JPvydG8JbGQbbHLx75GhdmRWW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 656 44 45 62,"VH42+5V5 aGbl Aghbel, qry@ aGbl bldy@ byn lwydn, TamalousA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A2%D8%BA%D8%A8%D8%A7%D9%84+Aghbel%E2%80%AD/data=!4m7!3m6!1s0x12f1f3b6c2b135dd:0xca43574f69fe3998!8m2!3d36.8553891!4d6.5522438!16s%2Fg%2F11h7cl6q71!19sChIJ3TWxwrbz8RIRmDn-aU9XQ8o?authuser=0&hl=zh-TW&rclk=1
ChIJVZ_NTHzz8RIRbvqiFWaN70E,mqh~ lslm,,False,1,"Name: mqh~ frywkh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D9%8A%D9%88%D8%AE/@36.6550656,6.840478399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: aGbl Aghbel
link: https://www.google.com/maps/search/%D8%A2%D8%BA%D8%A8%D8%A7%D9%84+Aghbel/@36.8553891,6.5522438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lHkyt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%83%D8%A7%D9%8A%D8%A7%D8%AA/@36.927370499999995,6.5856522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://aghbelgoodnes.blogspot.com/?m=1,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyjISCiEJtbEOOjAD5RPy58DAlUHoi8nT86e4u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 656 44 45 62,"VH42+4RV mqh~ lslm, aGblA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x12f1f37c4ccd9f55:0x41ef8d6615a2fa6e!8m2!3d36.8553566!4d6.5520526!16s%2Fg%2F11h7cl7bbx!19sChIJVZ_NTHzz8RIRbvqiFWaN70E?authuser=0&hl=zh-TW&rclk=1
ChIJtXd4xGrs8RIRr6mfze_GPws,PETIT MARCHE BOUAKKAZ,,False,13,"Name: Borbi3 Braik Market
link: https://www.google.com/maps/search/Borbi3+Braik+Market/@36.7947613,6.6284895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bouidioua
link: https://www.google.com/maps/search/Bouidioua/@36.8326791,6.6450252999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Boukrouma
link: https://www.google.com/maps/search/Sup%C3%A9rette+Boukrouma/@36.7915609,6.7960461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PETIT MARCHE BOUAKKAZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjBKhyjG8pX4YMNa5px2CYnw2do_T0P4_VfCGl=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-00:00,Open All Days,,"RJJV+RM7 PETIT MARCHE BOUAKKAZ, CITE BOUACIDA SACI, Tamalous, Tamalous, A Er Ji Li Ya ",,https://www.google.com/maps/place/PETIT+MARCHE+BOUAKKAZ/data=!4m7!3m6!1s0x12f1ec6ac47877b5:0xb3fc6efcd9fa9af!8m2!3d36.8320414!4d6.6441603!16s%2Fg%2F11fxf22_zc!19sChIJtXd4xGrs8RIRr6mfze_GPws?authuser=0&hl=zh-TW&rclk=1
ChIJjzbaG4rH8RIRpCNjP-ocxlg,CAFETERIA HASSOUNA,,False,10,"Name: CAFE AIDOUNI
link: https://www.google.com/maps/search/CAFE+AIDOUNI/@36.7554012,6.9036709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Filali
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Filali/@36.7640008,6.891915900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Bouchama
link: https://www.google.com/maps/search/Cafeteria+Bouchama/@36.7609624,6.893266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Nouar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Nouar/@36.7593425,6.8941746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFETERIA HASSOUNA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxTpII6LdFwNa6E2D0zsK8fo1jgfcW15gIWmGP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"QV4V+5QP CAFETERIA HASSOUNA, Ramdane Djamel, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+HASSOUNA/data=!4m7!3m6!1s0x12f1c78a1bda368f:0x58c61cea3f6323a4!8m2!3d36.7554616!4d6.8944649!16s%2Fg%2F11c1v3cpml!19sChIJjzbaG4rH8RIRpCNjP-ocxlg?authuser=0&hl=zh-TW&rclk=1
ChIJaWDOwfXH8RIRrQwHA-x08YY,CAFE AIDOUNI,,False,8,"Name: CAFETERIA HASSOUNA
link: https://www.google.com/maps/search/CAFETERIA+HASSOUNA/@36.7554616,6.8944649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Filali
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Filali/@36.7640008,6.891915900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ `mr bwshHm@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%A7%D8%B1+%D8%A8%D9%88%D8%B4%D8%AD%D9%85%D8%A9/@36.7543544,6.8975459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria LATOUI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+LATOUI/@36.760430899999996,6.8935039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Bouchama
link: https://www.google.com/maps/search/Cafeteria+Bouchama/@36.7609624,6.893266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFE AIDOUNI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnMzYdmATwPyPAl3BpuPytgRfs2AoLx3DU9AH5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"QW43+5F7 CAFE AIDOUNI, Ramdane Djamel, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+AIDOUNI/data=!4m7!3m6!1s0x12f1c7f5c1ce6069:0x86f174ec03070cad!8m2!3d36.7554012!4d6.9036709!16s%2Fg%2F11cs3_f1st!19sChIJaWDOwfXH8RIRrQwHA-x08YY?authuser=0&hl=zh-TW&rclk=1
ChIJuSzWiJbF8RIRIYRIitDCHH0,Cafeteria Boularese,,False,8,"Name: Cafe Azzouz
link: https://www.google.com/maps/search/Caf%C3%A9+Azzouz/@36.881771799999996,6.9270317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.870159199999996,6.9113506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Boularese (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWHwd6kiBKyh1va3hxISUbnaJtD1OC3r3_QWrZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"VW82+XX9 Cafeteria Boularese, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Boularese/data=!4m7!3m6!1s0x12f1c59688d62cb9:0x7d1cc2d08a488421!8m2!3d36.8674249!4d6.9024739!16s%2Fg%2F11bzr5mkx8!19sChIJuSzWiJbF8RIRIYRIitDCHH0?authuser=0&hl=zh-TW&rclk=1
ChIJ57vOHBjF8RIROqds0deG6xc,cool coffee,,False,7,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.8733384,6.9044848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rue de la mosquee
link: https://www.google.com/maps/search/Rue+de+la+mosqu%C3%A9e/@36.8773564,6.906707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bskr@
link: https://www.google.com/maps/search/%D8%A8%D8%B3%D9%83%D8%B1%D8%A9/@36.8662658,6.9062556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cool coffee (Ye Zhu ),https://www.google.com/maps/contrib/108225592625732197512,https://lh5.googleusercontent.com/p/AF1QipMXrx0k_oqqmnoKJ3p9Qqcs2UCmHCEmh70GBLsM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:30-00:00,Open All Days,+213 667 83 40 23,"cool coffee, 03 Rue de L'ALN, Skikda, A Er Ji Li Ya ",,https://www.google.com/maps/place/cool+coffee/data=!4m7!3m6!1s0x12f1c5181ccebbe7:0x17eb86d7d16ca73a!8m2!3d36.8795758!4d6.9088507!16s%2Fg%2F11rr4w9fbh!19sChIJ57vOHBjF8RIROqds0deG6xc?authuser=0&hl=zh-TW&rclk=1
ChIJTWdoK8rH8RIRq6GQq4tIKaY,Cafeteria Filali,,False,7,"Name: CAFETERIA HASSOUNA
link: https://www.google.com/maps/search/CAFETERIA+HASSOUNA/@36.7554616,6.8944649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria LATOUI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+LATOUI/@36.760430899999996,6.8935039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Bouchama
link: https://www.google.com/maps/search/Cafeteria+Bouchama/@36.7609624,6.893266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Filali (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"QV7R+JQ3 Cafeteria Filali, Ramdane Djamel, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Filali/data=!4m7!3m6!1s0x12f1c7ca2b68674d:0xa629488bab90a1ab!8m2!3d36.7640008!4d6.8919159!16s%2Fg%2F11hy9rhwks!19sChIJTWdoK8rH8RIRq6GQq4tIKaY?authuser=0&hl=zh-TW&rclk=1
ChIJB8J0ZWDt8RIR1_jcIKO8Jb0,Cafe Salah Allouch mqh~ SlH `lwsh,,False,6,"Name: mqh~ fkht `bd lHmyd (SlH bwrkyb)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%A7%D8%AE%D8%AA+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%AD%D9%85%D9%8A%D8%AF+%28%D8%B5%D8%A7%D9%84%D8%AD+%D8%A8%D9%88%D8%B1%D9%83%D8%A7%D9%8A%D8%A8%29/@36.8314192,6.6442898999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tassili ahagar
link: https://www.google.com/maps/search/Tassili+ahagar/@36.8355976,6.640943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bwbqr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%A8%D9%82%D8%A7%D8%B1/@36.8292421,6.6514054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Salah Allouch mqh~ SlH `lwsh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKRsRsbRxOGsmipvhpkwhRFJvleic9RGjSRRnZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RJJW+QRJ Cafe Salah Allouch mqh~ SlH `lwsh, Cite Saci Bouacida, Tamalous, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Salah+Allouch+%D9%85%D9%82%D9%87%D9%89+%D8%B5%D8%A7%D9%84%D8%AD+%D8%B9%D9%84%D9%88%D8%B4%E2%80%AD/data=!4m7!3m6!1s0x12f1ed606574c207:0xbd25bca320dcf8d7!8m2!3d36.8319616!4d6.6470026!16s%2Fg%2F11gmxdzx1f!19sChIJB8J0ZWDt8RIR1_jcIKO8Jb0?authuser=0&hl=zh-TW&rclk=1
ChIJAZQ1x-rF8RIRVA2LfO4QRbg,Mon Ami,,False,5,"Name: Cafe Azzouz
link: https://www.google.com/maps/search/Caf%C3%A9+Azzouz/@36.881771799999996,6.9270317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: `mdfwndwn
link: https://www.google.com/maps/search/%D8%B9%D9%85%D8%A7%D8%AF%D9%81%D9%88%D9%86%D8%AF%D9%88%D9%86/@36.8662658,6.9062556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pousse cafe
link: https://www.google.com/maps/search/Pousse+caf%C3%A9/@36.861886,6.8909346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mon Ami (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIhFFHmQTLJENuZEnzbvuMnPimSL1bgHNXREl3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,06:00-22:00,Open All Days,+213 672 20 26 30,"Mon Ami, Cite 700 Logements,, 21000A Er Ji Li Ya ",,https://www.google.com/maps/place/Mon+Ami/data=!4m7!3m6!1s0x12f1c5eac7359401:0xb84510ee7c8b0d54!8m2!3d36.864923!4d6.9003575!16s%2Fg%2F11rp93x54b!19sChIJAZQ1x-rF8RIRVA2LfO4QRbg?authuser=0&hl=zh-TW&rclk=1
