place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4-FmzX_gXzkRVGpYK4ZidPM,Vadilal Ice Cream Parlor,,False,41,"Name: Vadilal Parlour
link: https://www.google.com/maps/search/Vadilal+Parlour/@22.3196598,73.2083312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bharkadavi icecream the daboi
link: https://www.google.com/maps/search/Bharkadavi+icecream+the+daboi/@22.133688199999998,73.4155918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vadilal Ice Cream Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU5_8aBE4CNy4u-3InxXl3sEO0VMp4BAG9bVyd=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-22:00,Xing Qi Ri ,+91 97267 34934,"4CP9+9FX Vadilal Ice Cream Parlor, New Rd (Navi Sadak), Panchvati Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Vadilal+Ice+Cream+Parlor/data=!4m7!3m6!1s0x395fe07fcd66e1e3:0xf37462862b586a54!8m2!3d22.1359803!4d73.4187346!16s%2Fg%2F12lssxrqy!19sChIJ4-FmzX_gXzkRVGpYK4ZidPM?authuser=0&hl=zh-TW&rclk=1
ChIJzRF4E4DgXzkRJAuQX9bnuEE,LOVELY BACKERY,,False,22,"Name: Atul Bakery | Dabhoi, Vadodara
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Dabhoi%2C+Vadodara/@22.133643,73.4156075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mannat Live Cake Shop
link: https://www.google.com/maps/search/Mannat+Live+Cake+Shop/@22.134790199999998,73.41274349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: SWEET LIVE CAKE
link: https://www.google.com/maps/search/SWEET+LIVE+CAKE/@22.1351825,73.41233199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,LOVELY BACKERY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fS8BKqos6HwWc5Y5J6rGfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.70782&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,09:00-21:00,Xing Qi Ri ,+91 98986 35428,"LOVELY BACKERY, 1, STATION ROAD, Panchvati Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/LOVELY+BACKERY/data=!4m7!3m6!1s0x395fe080137811cd:0x41b8e7d65f900b24!8m2!3d22.1373532!4d73.4168965!16s%2Fg%2F1263pwf72!19sChIJzRF4E4DgXzkRJAuQX9bnuEE?authuser=0&hl=zh-TW&rclk=1
ChIJcXlynNTfXzkRATFBd3gKAbM,Lovely Bakery,,False,22,"Name: Atul Bakery | Dabhoi, Vadodara
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Dabhoi%2C+Vadodara/@22.133643,73.4156075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mannat Live Cake Shop
link: https://www.google.com/maps/search/Mannat+Live+Cake+Shop/@22.134790199999998,73.41274349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: LOVELY BACKERY
link: https://www.google.com/maps/search/LOVELY+BACKERY/@22.1373532,73.4168965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SWEET LIVE CAKE
link: https://www.google.com/maps/search/SWEET+LIVE+CAKE/@22.1351825,73.41233199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Lovely Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xMMR49LmrYt91nSAPyunbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.479477&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"Lovely Bakery, Mahudi Gate, Mahedaviya Society, O/s, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Lovely+Bakery/data=!4m7!3m6!1s0x395fdfd49c727971:0xb3010a7877413101!8m2!3d22.1443992!4d73.4199683!16s%2Fg%2F11dzzzwz43!19sChIJcXlynNTfXzkRATFBd3gKAbM?authuser=0&hl=zh-TW&rclk=1
ChIJV-oix7zhXzkRrjPi6fGgaZc,The craft cafe,,False,18,"Name: Pizza Point
link: https://www.google.com/maps/search/Pizza+Point/@22.1325294,73.41243589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mount Pizza Crust
link: https://www.google.com/maps/search/Mount+Pizza+Crust/@22.133080099999997,73.41026699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ALTAF OMLET CENTRE
link: https://www.google.com/maps/search/ALTAF+OMLET+CENTRE/@22.1374765,73.41665160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Das Cafe
link: https://www.google.com/maps/search/Das+Cafe/@22.138028,73.3991412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The craft cafe (Ye Zhu ),https://www.google.com/maps/contrib/117190112677540638061,https://lh5.googleusercontent.com/p/AF1QipMJt_gkO4CgsWeoec4iiOvIk4dW417IoodqSm5-=w408-h407-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Guang Chang ",4.1,10:00-23:00,Open All Days,+91 76005 05180,"The craft cafe, 1st floor Jethwani Sopping Center, near S T Depot, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/The+craft+cafe/data=!4m7!3m6!1s0x395fe1bcc722ea57:0x9769a0f1e9e233ae!8m2!3d22.1325272!4d73.4123792!16s%2Fg%2F11gq_mdhmw!19sChIJV-oix7zhXzkRrjPi6fGgaZc?authuser=0&hl=zh-TW&rclk=1
ChIJe37F0rXhXzkRMgU9gi98KC4,THE KENVI CAFE,,False,16,"Name: The craft cafe
link: https://www.google.com/maps/search/The+craft+cafe/@22.1325272,73.4123792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: KANOJIYA SEVURAL
link: https://www.google.com/maps/search/KANOJIYA+SEVURAL/@22.1326716,73.4118515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,THE KENVI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105624359971630190418,https://lh5.googleusercontent.com/p/AF1QipPrLDZzlE0BSeT3JIdA3J6aybh6dQT7h0uQqk8y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"S/4 3rd floor, THE KENVI CAFE, Radhe Complex, Kaumudi Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/THE+KENVI+CAFE/data=!4m7!3m6!1s0x395fe1b5d2c57e7b:0x2e287c2f823d0532!8m2!3d22.1338463!4d73.415765!16s%2Fg%2F11rwqntd10!19sChIJe37F0rXhXzkRMgU9gi98KC4?authuser=0&hl=zh-TW&rclk=1
ChIJ3TuNg37gXzkRrTGrRgRr9bc,Jayant Lassi Center,,False,13,"Name: Jai Jhulelal Dabeli Centre
link: https://www.google.com/maps/search/Jai+Jhulelal+Dabeli+Centre/@22.132683,73.4142729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Jayant Lassi Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXP8041Hs-f9X0zRJhmuX2y7RXW7lRSchiIQg=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.9,09:00-21:00,Open All Days,,"Jayant Lassi Center, 391110, Chokshi Bazar, Taiwaga, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Jayant+Lassi+Center/data=!4m7!3m6!1s0x395fe07e838d3bdd:0xb7f56b0446ab31ad!8m2!3d22.1337322!4d73.4214806!16s%2Fg%2F11g9ng_h2z!19sChIJ3TuNg37gXzkRrTGrRgRr9bc?authuser=0&hl=zh-TW&rclk=1
ChIJj0iKqH7gXzkRGFgQxAvE3dg,Gandhi's Shop,,False,7,"Name: Anmol Super store
link: https://www.google.com/maps/search/Anmol+Super+store/@22.1293389,73.4123075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",,Gandhi's Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T6W9gvZvPljdSgfuuLJZ6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.98837&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Za Huo Pei Song Fu Wu , Shang Dian ",4,09:00-20:00,Open All Days,+91 84859 09014,"4CMF+F8R Gandhi's Shop, Tower Main Rd, Jainawaga, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Gandhi%27s+Shop/data=!4m7!3m6!1s0x395fe07ea88a488f:0xd8ddc40bc4105818!8m2!3d22.1337422!4d73.4232628!16s%2Fg%2F11cjk4pfrk!19sChIJj0iKqH7gXzkRGFgQxAvE3dg?authuser=0&hl=zh-TW&rclk=1
ChIJy_zv24DgXzkRajL_3WNoEk4,Bharkha Devi Ice cream center,,False,6,"Name: Vadilal Ice Cream Parlor
link: https://www.google.com/maps/search/Vadilal+Ice+Cream+Parlor/@22.1359803,73.4187346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bharkadavi icecream the daboi
link: https://www.google.com/maps/search/Bharkadavi+icecream+the+daboi/@22.133688199999998,73.4155918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bharkha Devi Ice cream center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpg9VC1dIIwxcxDIEP8J4_Q8geZIyKSSgQNYJE=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"4CM8+F6C Bharkha Devi Ice cream center, Kaumudi Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Bharkha+Devi+Ice+cream+center/data=!4m7!3m6!1s0x395fe080dbeffccb:0x4e126863ddff326a!8m2!3d22.1336947!4d73.4155211!16s%2Fg%2F11csqh2xk4!19sChIJy_zv24DgXzkRajL_3WNoEk4?authuser=0&hl=zh-TW&rclk=1
ChIJNR0E3_nhXzkRvXTZtj0PJfc,Pranav Tea Center,,False,5,"Name: Shree Tea Center
link: https://www.google.com/maps/search/Shree+Tea+Center/@22.116394300000003,73.3876985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pranav Tea Center (Ye Zhu ),https://www.google.com/maps/contrib/116725246313975335386,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdYaMQXgAi_X5N5kCoz4Cw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=9.915972&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,+91 99790 33564,"Pranav Tea Center, Nadagam, Dabhoi, Tharvasa, Gujarat 391107Yin Du ",,https://www.google.com/maps/place/Pranav+Tea+Center/data=!4m7!3m6!1s0x395fe1f9df041d35:0xf7250f3db6d974bd!8m2!3d22.116297!4d73.3876365!16s%2Fg%2F11rnnpq1wp!19sChIJNR0E3_nhXzkRvXTZtj0PJfc?authuser=0&hl=zh-TW&rclk=1
ChIJnRHJ6YDgXzkRAYG0vCVpyVc,Maruti Tea Center,,False,4,"Name: The craft cafe
link: https://www.google.com/maps/search/The+craft+cafe/@22.1325272,73.4123792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Maruti Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9air983Rv2187IngaDjvK3Fw3ECUQfAW1yXNf=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"4CM8+PC2 Maruti Tea Center, St Depot Rd, Panchvati Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Maruti+Tea+Center/data=!4m7!3m6!1s0x395fe080e9c9119d:0x57c96925bcb48101!8m2!3d22.1342651!4d73.4160257!16s%2Fg%2F11hbg8g81s!19sChIJnRHJ6YDgXzkRAYG0vCVpyVc?authuser=0&hl=zh-TW&rclk=1
ChIJ4Zz3K6DhXzkRm1KGqYOstGY,Bharkadavi icecream the daboi,,False,4,"Name: Vadilal Ice Cream Parlor
link: https://www.google.com/maps/search/Vadilal+Ice+Cream+Parlor/@22.1359803,73.4187346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Bharkadavi icecream the daboi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8rFbLP6v7MySOn2UyWfq_cAdqmAfPtMUi5__c=w442-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,20:30-23:30,Open All Days,,"4CM8+F6G Bharkadavi icecream the daboi, Kaumudi Society, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Bharkadavi+icecream+the+daboi/data=!4m7!3m6!1s0x395fe1a02bf79ce1:0x66b4ac83a986529b!8m2!3d22.1336882!4d73.4155918!16s%2Fg%2F11lgp655d9!19sChIJ4Zz3K6DhXzkRm1KGqYOstGY?authuser=0&hl=zh-TW&rclk=1
ChIJtc7sYYPhXzkRpuucCKIMDPA,Das Cafe,,False,3,"Name: The craft cafe
link: https://www.google.com/maps/search/The+craft+cafe/@22.1325272,73.4123792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Das Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117611170585205745884,https://lh5.googleusercontent.com/p/AF1QipMZhfq5Wt9sApfZyw4lqQPSmHb8zcPXgmt0ygLY=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 63513 40287,"Das Cafe, Silver Arc complex, near William John's pizza, Vega, Dabhoi, Gujarat 391110Yin Du ",,https://www.google.com/maps/place/Das+Cafe/data=!4m7!3m6!1s0x395fe18361ecceb5:0xf00c0ca2089ceba6!8m2!3d22.138028!4d73.3991412!16s%2Fg%2F11jzd1ksf3!19sChIJtc7sYYPhXzkRpuucCKIMDPA?authuser=0&hl=zh-TW&rclk=1
