place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFaY_2oXj3zgRqGQpm4oefsQ,King bakers kahuta matore chowk,,False,261,"Name: CITY Bakers Kahuta
link: https://www.google.com/maps/search/CITY+Bakers+Kahuta/@33.5937639,73.3839634?authuser=0&hl=nl&entry=ttu
Reviews: 215 reviews

Name: Karachi Sweets and Bakers
link: https://www.google.com/maps/search/Karachi+Sweets+and+Bakers/@33.5920085,73.3867874?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: King Bakers And Sweets
link: https://www.google.com/maps/search/King+Bakers+And+Sweets/@33.5949896,73.38401?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kohsar Bakers
link: https://www.google.com/maps/search/Kohsar+Bakers/@33.5938721,73.3843784?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063655404044,King bakers kahuta matore chowk (eigenaar),https://www.google.com/maps/contrib/106220494954888735696,https://lh5.googleusercontent.com/p/AF1QipO7iIOdq38DsXSW7fNvFMNf6THkrwkgpmcvINcX=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:30-01:00,Open All Days,+92 343 5282322,"H9QQ+JMR King bakers kahuta matore chowk, Arra Mohallah, near Motor Chowk, Kahuta, Pakistan","producten, parkeren",https://www.google.com/maps/place/King+bakers+kahuta+matore+chowk/data=!4m7!3m6!1s0x38dfe385da3fa615:0xc47e1e8a9b2964a8!8m2!3d33.5893593!4d73.3903483!16s%2Fg%2F11fpn33g5j!19sChIJFaY_2oXj3zgRqGQpm4oefsQ?authuser=0&hl=nl&rclk=1
ChIJ4xnYQ5zj3zgRfsHA9BNO1t8,Pizzeria Yard,,False,133,"Name: Abbasia Restaurant
link: https://www.google.com/maps/search/Abbasia+Restaurant/@33.5975158,73.39997869999999?authuser=0&hl=nl&entry=ttu
Reviews: 386 reviews

Name: CrunchyChicks
link: https://www.google.com/maps/search/CrunchyChicks/@33.5932259,73.3745227?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Yum'z Corner
link: https://www.google.com/maps/search/Yum%E2%80%99z+Corner/@33.592388899999996,73.38525039999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Rahat pizza
link: https://www.google.com/maps/search/Rahat+pizza/@33.5920583,73.3832773?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Al Firdous Food Point
link: https://www.google.com/maps/search/Al+Firdous+Food+Point/@33.5933767,73.3893791?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://pizzeria-yard.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizzeria Yard (eigenaar),https://www.google.com/maps/contrib/114858897016774650008,https://lh5.googleusercontent.com/p/AF1QipMkFaiDgFsnwm4qHtenPs7xKUEYAhH8eum5KEn1=w408-h408-k-no,Snackbar,Snackbar,3.9,11:00-02:00,Open All Days,,"Pizzeria Yard, THQ Road, near Royal college, kahuta, Kahuta, Rawalpindi, Punjab 42000, Pakistan",,https://www.google.com/maps/place/Pizzeria+Yard/data=!4m7!3m6!1s0x38dfe39c43d819e3:0xdfd64e13f4c0c17e!8m2!3d33.598783!4d73.3868967!16s%2Fg%2F11cn93sj65!19sChIJ4xnYQ5zj3zgRfsHA9BNO1t8?authuser=0&hl=nl&rclk=1
ChIJsZxQRnfj3zgRtdlniyY2hOs,Towns tea house,,False,33,"Name: Abbasia Restaurant
link: https://www.google.com/maps/search/Abbasia+Restaurant/@33.5975158,73.39997869999999?authuser=0&hl=nl&entry=ttu
Reviews: 386 reviews

Name: Jani Foods And catering
link: https://www.google.com/maps/search/Jani+Foods+And+catering/@33.5940133,73.3831331?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Favorite chicken
link: https://www.google.com/maps/search/Favorite+chicken/@33.593560499999995,73.384739?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ghanni Tikka and Karahi Gosht
link: https://www.google.com/maps/search/Ghanni+Tikka+and+Karahi+Gosht/@33.594477399999995,73.38370150000002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://towns-tea-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Towns tea house (eigenaar),https://www.google.com/maps/contrib/113826264186300376542,https://lh5.googleusercontent.com/p/AF1QipMOSb87tEhK-DdOesgFTZAcEdKkER-KJqPp2xQx=w408-h305-k-no,Restaurant,Restaurant,3.9,10:30-00:30,Open All Days,+92 323 1148673,"Towns tea house, Thana road, near THQ, in front of indus college, Kahuta, Rawalpindi, Punjab 47330, Pakistan",ervaring,https://www.google.com/maps/place/Towns+tea+house/data=!4m7!3m6!1s0x38dfe37746509cb1:0xeb8436268b67d9b5!8m2!3d33.598075!4d73.3862426!16s%2Fg%2F11rhccy4xr!19sChIJsZxQRnfj3zgRtdlniyY2hOs?authuser=0&hl=nl&rclk=1
ChIJ-fTsZsP73zgR5eu4uZV6M5A,Chand Cafe,,False,32,"Name: Bismillah Restaurant Chappar Kallar Syedan Rawalpindi
link: https://www.google.com/maps/search/Bismillah+Restaurant+Chappar+Kallar+Syedan+Rawalpindi/@33.470439999999996,73.3232012?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: New Chand Shinwari Hotel and Restaurant
link: https://www.google.com/maps/search/New+Chand+Shinwari+Hotel+and+Restaurant/@33.4710557,73.3216509?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: New.M khalid Refreshment
link: https://www.google.com/maps/search/New.M+khalid+Refreshment/@33.42207330000001,73.3933124?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chand Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP1K3ES2K-JP_qXnv3lszM8wZXj9Bk5fJi_56Pq=w426-h240-k-no,Cafe,Cafe,4.3,10:00-23:00,Open All Days,+92 51 3583337,"F8CR+5P7 Chand Cafe, Kallar Syedan-Rawalpindi Rd, Chowk Pondri, Kallar Syedan, Kahuta, Rawalpindi, Punjab 47330, Pakistan",,https://www.google.com/maps/place/Chand+Cafe/data=!4m7!3m6!1s0x38dffbc366ecf4f9:0x90337a95b9b8ebe5!8m2!3d33.4704231!4d73.3418044!16s%2Fg%2F12mkwh85w!19sChIJ-fTsZsP73zgR5eu4uZV6M5A?authuser=0&hl=nl&rclk=1
ChIJI9I4LmpJ4DgRJdSLroG7EGs,Kamran Tea & Genral Store,,False,19,"Name: The Royal Sweets And Bakers
link: https://www.google.com/maps/search/The+Royal+Sweets+And+Bakers/@33.8843174,74.10332819999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: NADEEM TEA & GENERAL STORE
link: https://www.google.com/maps/search/NADEEM+TEA+%26+GENERAL+STORE/@33.8851498,74.1058838?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kamran General Store
link: https://www.google.com/maps/search/Kamran+General+Store/@33.9396889,73.6935804?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Thr wch yndd jnrl sttwr
link: https://www.google.com/maps/search/%D8%B7%D8%A7%DB%81%D8%B1+%D9%88%D8%A7%DA%86+%D8%A7%DB%8C%D9%86%DA%88+%D8%AC%D9%86%D8%B1%D9%84+%D8%B3%D9%B9%D9%88%D8%B1/@33.885276,74.1058181?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kamran Kuryana Store
link: https://www.google.com/maps/search/Kamran+Kuryana+Store/@34.155203799999995,73.8428567?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kamran Tea & Genral Store (eigenaar),https://www.google.com/maps/contrib/114504053744594419563,https://lh5.googleusercontent.com/p/AF1QipN5ISa1_KaPACfg-559NgWiIHC1lPtZZbMuafGg=w428-h240-k-no,Cafe,"Cafe, Supermarkt",4.2,06:00-21:00,Open All Days,+92 58234 33044,"Kamran Tea & Genral Store, Haveli Kahuta, Farwad Kahuta, Azad Jammu and Kashmir 12201",,https://www.google.com/maps/place/Kamran+Tea+%26+Genral+Store/data=!4m7!3m6!1s0x38e0496a2e38d223:0x6b10bb81ae8bd425!8m2!3d33.8850682!4d74.1057672!16s%2Fg%2F11bxfr54rh!19sChIJI9I4LmpJ4DgRJdSLroG7EGs?authuser=0&hl=nl&rclk=1
ChIJ-TmT-Xbj3zgR3y-6zJyCn-U,Afaq,,False,12,"Name: Afaq Shop
link: https://www.google.com/maps/search/Afaq+Shop/@33.5928598,73.386661?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Zara cosmetics and bag  house
link: https://www.google.com/maps/search/Zara+cosmetics+and+bag+%EF%B8%8F+house/@33.59192,73.3855377?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Afaq hotel
link: https://www.google.com/maps/search/Afaq+hotel/@33.983345899999996,73.7733432?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Afaq (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPDoAs-kjjeVEVb0wW5M6Tdg4D8JkVhZ5sqVrxu=w408-h725-k-no,Cafe,Cafe,3.6,07:00-21:00,Open All Days,+92 300 9045484,"H9RP+PF4 Afaq, Main Bazzar, Kahuta, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/Afaq/data=!4m7!3m6!1s0x38dfe376f99339f9:0xe59f829cccba2fdf!8m2!3d33.5917656!4d73.3862007!16s%2Fg%2F1yg6ngnbf!19sChIJ-TmT-Xbj3zgR3y-6zJyCn-U?authuser=0&hl=nl&rclk=1
ChIJ_-bwHnTj3zgREghxhw7xhsY,Falcon computers Kahuta,,False,12,"Name: FALCON COMPUTERS AND INTERNET CAFE'
link: https://www.google.com/maps/search/FALCON+COMPUTERS+AND+INTERNET+CAFE%27/@33.5899946,73.38960809999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cyber Falcon
link: https://www.google.com/maps/search/Cyber+Falcon/@33.6287841,73.1172879?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Falcon computers Kahuta (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPcBDzhJfnoWM0r_VRiQ5P5F1r5X86TwBcv1HRB=w408-h544-k-no,Internetcafe,Internetcafe,3.5,08:00-21:00,Open All Days,+92 345 5380003,"H9RQ+8H6 Falcon computers Kahuta, Main Bazzar, Kahuta, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/Falcon+computers+Kahuta/data=!4m7!3m6!1s0x38dfe3741ef0e6ff:0xc686f10e87710812!8m2!3d33.5907931!4d73.3888842!16s%2Fg%2F11g8bg5bt9!19sChIJ_-bwHnTj3zgREghxhw7xhsY?authuser=0&hl=nl&rclk=1
ChIJoS2iCM_j3zgRr2mBH3_Hkuw,mHbwb btt ryfrshmntt snttr,,False,5,"Name: Friends Restaurent
link: https://www.google.com/maps/search/Friends+Restaurent/@33.5937688,73.38414829999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Marhaba refreshments center kahuta kallar chock
link: https://www.google.com/maps/search/Marhaba+refreshments+center+kahuta+kallar+chock/@33.5936114,73.38439470000002?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Marhaba Hotal & Restaurant
link: https://www.google.com/maps/search/Marhaba+Hotal+%26+Restaurant/@33.587531,73.3920696?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,mHbwb btt ryfrshmntt snttr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMMytHyVPswpJ5l2Lel8buIixm-jPAE5GX7xPFa=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+92 321 5050133,"H9PV+GHP mHbwb btt ryfrshmntt snttr, khhwttyn chwkh (dhbHh khnh chwkh, Kahuta, 47330, Pakistan",,https://www.google.com/maps/place/%D9%85%D8%AD%D8%A8%D9%88%D8%A8+%D8%A8%D9%B9+%D8%B1%DB%8C%D9%81%D8%B1%D8%B4%D9%85%D9%86%D9%B9+%D8%B3%D9%86%D9%B9%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x38dfe3cf08a22da1:0xec92c77f1f8169af!8m2!3d33.5863303!4d73.3939652!16s%2Fg%2F11jyf3kq5s!19sChIJoS2iCM_j3zgRr2mBH3_Hkuw?authuser=0&hl=nl&rclk=1
ChIJtSl8fXjj3zgReh_BCnkDLU0,CITI BAKERS & CAFE,,False,4,"Name: King bakers kahuta matore chowk
link: https://www.google.com/maps/search/King+bakers+kahuta+matore+chowk/@33.5893593,73.3903483?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: CITY Bakers Kahuta
link: https://www.google.com/maps/search/CITY+Bakers+Kahuta/@33.5937639,73.3839634?authuser=0&hl=nl&entry=ttu
Reviews: 215 reviews

Name: Towns tea house
link: https://www.google.com/maps/search/Towns+tea+house/@33.598075,73.3862426?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Al Ghani Sweets and Bakers
link: https://www.google.com/maps/search/Al+Ghani+Sweets+and+Bakers/@33.5924001,73.3854384?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Kohsar Bakers
link: https://www.google.com/maps/search/Kohsar+Bakers/@33.5938721,73.3843784?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CITI BAKERS & CAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrVtR8XVvJoqlWZcyiJhXxCjfVP0_hvvnL2Qi6=w408-h306-k-no,Bakkerij,Bakkerij,3.5,,Open All Days,,"H9QR+884 CITI BAKERS & CAFE, Askri St, Kahuta, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/CITI+BAKERS+%26+CAFE/data=!4m7!3m6!1s0x38dfe3787d7c29b5:0x4d2d03790ac11f7a!8m2!3d33.5882695!4d73.3908372!16s%2Fg%2F11sgdp96rg!19sChIJtSl8fXjj3zgReh_BCnkDLU0?authuser=0&hl=nl&rclk=1
ChIJE0zYCa7j3zgRCw73_RvPbEo,Quetta Cafe,,False,1,"Name: Quetta cafe
link: https://www.google.com/maps/search/Quetta+cafe/@33.637899,73.0864505?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Pakistan Quetta Cafe
link: https://www.google.com/maps/search/Pakistan+Quetta+Cafe/@33.6819647,73.24345?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Queta Hotel
link: https://www.google.com/maps/search/Queta+Hotel/@33.588029000000006,73.3912545?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quetta Cafe (eigenaar),,,Hotel,Hotel,1,,Open All Days,,"H9QR+5GG Quetta Cafe, Kahuta, Rawalpindi, Punjab, Pakistan",,https://www.google.com/maps/place/Quetta+Cafe/data=!4m7!3m6!1s0x38dfe3ae09d84c13:0x4a6ccf1bfdf70e0b!8m2!3d33.5879347!4d73.3913418!16s%2Fg%2F11s0jtr7nb!19sChIJE0zYCa7j3zgRCw73_RvPbEo?authuser=0&hl=nl&rclk=1
