place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8SgJDvIABDQRgA6YPZc8epg,Jin Yu Jia Ri Jiu Dian ,"Gao Lou Fan Dian She You Xiu Xian Ke Fang He Tao Fang ,Fu She Yi Shi Can Ting , Jiu Ba He Ding Lou Yong Chi . ",False,4094,,https://www.ihg.com/holidayinn/hotels/us/en/hong-kong/hkgkl/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-HK-_-HKGKL,Jin Yu Jia Ri Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/106529197886718431020,https://lh5.googleusercontent.com/p/AF1QipMezQGWlJ8A5Xq2YGNr84wxDkF69lwUpEEqKtHp=w408-h635-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.1,,Open All Days,2369 3111,Jian Sha Ju Mi Dun Dao 50Hao Jin Yu Jia Ri Jiu Dian ,"Di Tie , Gou Wu Zhong Xin , Xing Zheng , Gang Wan , Shou Ji , Ke Fang ",https://www.google.com/maps/place/%E9%87%91%E5%9F%9F%E5%81%87%E6%97%A5%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f20e0928f1:0x987a3c973d980e80!5m2!4m1!1i2!8m2!3d22.2967855!4d114.1727739!16s%2Fg%2F11b6t28hpg!19sChIJ8SgJDvIABDQRgA6YPZc8epg?authuser=0&hl=zh-TW&rclk=1
ChIJgc7_3O6mQjQRdEvoXt6GZHI,Sheng Ma Ting Ka Pei Gong Fang (Hui Yuan Zhi ),,False,458,"Name: Sot cafe Forest Fu Dao Sen 
link: https://www.google.com/maps/search/S%C3%B6t+cafe+F%C3%B6rest+%E6%B5%AE%E5%B3%B6%E6%A3%AE/@25.0677324,121.36108920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Lin Kou 55Hao Ka Pei 
link: https://www.google.com/maps/search/%E6%9E%97%E5%8F%A355%E8%99%9F%E5%92%96%E5%95%A1/@25.0751226,121.3666153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Mutual Space
link: https://www.google.com/maps/search/Mutual+Space/@25.0803282,121.3747898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ms. 33 Coffee
link: https://www.google.com/maps/search/Ms.+33+Coffee/@25.078142099999997,121.39456170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Upstairs Coffee Jie Shang Ka Pei /Ka Pei Dou Zhuan Mai /Feng Run Hong Dou Guan Jun 
link: https://www.google.com/maps/search/Upstairs+Coffee+%E9%9A%8E%E4%B8%8A%E5%92%96%E5%95%A1%2F%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%2F%E8%B1%90%E6%BD%A4%E7%83%98%E8%B1%86%E5%86%A0%E8%BB%8D/@25.0824806,121.3744917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/SaintMartinCoffee/,Sheng Ma Ting Ka Pei Gong Fang (Hui Yuan Zhi ) (Ye Zhu ),https://www.google.com/maps/contrib/109286830857364006444,https://lh5.googleusercontent.com/p/AF1QipN8bJKMZgJukXTyq1l5OEFQZsyBipd-u0pWmx_U=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-17:00,Xing Qi San ,,244Tai Wan Xin Bei Shi Lin Kou Qu Wen Hua Yi Lu Er Duan 2Hao Sheng Ma Ting Ka Pei Gong Fang (Hui Yuan Zhi ),"Can , Xiao Fei , Ting Che , Pi Sa , Chong Wu , You Xian , Hong , Zuo Wei , Chu Zhi , Xia Wu Cha ",https://www.google.com/maps/place/%E8%81%96%E9%A6%AC%E6%B1%80%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A%EF%BC%88%E6%9C%83%E5%93%A1%E5%88%B6%EF%BC%89/data=!4m7!3m6!1s0x3442a6eedcffce81:0x726486de5ee84b74!8m2!3d25.0765034!4d121.3802749!16s%2Fg%2F1pzrv1prq!19sChIJgc7_3O6mQjQRdEvoXt6GZHI?authuser=0&hl=zh-TW&rclk=1
ChIJHU5Kz1hheYgR67M-hOII0SE,Martin's - Coffee & Bakery,,False,401,"Name: Huddle House
link: https://www.google.com/maps/search/Huddle+House/@36.342051999999995,-88.8728769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Sammies
link: https://www.google.com/maps/search/Sammies/@36.343288099999995,-88.858548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Higher Ground Coffee Co.- Martin
link: https://www.google.com/maps/search/Higher+Ground+Coffee+Co.-+Martin/@36.344106,-88.874087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: US Donuts
link: https://www.google.com/maps/search/US+Donuts/@36.343413999999996,-88.8583187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Vantage Coffee Roasters
link: https://www.google.com/maps/search/Vantage+Coffee+Roasters/@36.3442349,-88.85110399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.martinscoffeeandbakery.com/,Martin's - Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118184006496656053800,https://lh5.googleusercontent.com/p/AF1QipPSnmDEAKERze1Ce3Cl0FpmUL-94JC7RJxR5l7h=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Wu Can Can Ting ",4.7,06:00-18:00,Xing Qi Ri ,+1 731-281-4028,"Martin's - Coffee & Bakery, 407 S Lindell St, Martin, TN 38237Mei Guo ","atmosphere, Zhi Wu , San Ming Zhi , Song Bing , Shu , Huan Jing , Rou Gui Juan , Tang , Ji Rou Sha La , Wu Can ",https://www.google.com/maps/place/Martin%27s+-+Coffee+%26+Bakery/data=!4m7!3m6!1s0x88796158cf4a4e1d:0x21d108e2843eb3eb!8m2!3d36.3426316!4d-88.850713!16s%2Fg%2F11dxbw9x0x!19sChIJHU5Kz1hheYgR67M-hOII0SE?authuser=0&hl=zh-TW&rclk=1
ChIJM6O9TFkABDQR7hLqOag4244,Grand Hyatt Steakhouse at Grand Hyatt Hong Kong,,False,379,"Name: Xiang Gang Jun Yue Jiu Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%90%9B%E6%82%85%E9%85%92%E5%BA%97/@22.281407299999998,114.1721379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4298 reviews

Name: Ruth's Chris Steak House
link: https://www.google.com/maps/search/Ruth%27s+Chris+Steak+House/@22.279187999999998,114.163833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Nebraska Steak House Hong Kong
link: https://www.google.com/maps/search/Nebraska+Steak+House+Hong+Kong/@22.2771644,114.16989099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Poolhouse
link: https://www.google.com/maps/search/Poolhouse/@22.281419,114.17218199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.hongkong.grand.hyattrestaurants.com/restaurants-and-bars/steakhouse/%3Fsrc%3Dprop_misc_hkggh_other_google,Grand Hyatt Steakhouse at Grand Hyatt Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/101944325434892810677,https://lh5.googleusercontent.com/p/AF1QipOOVzoEi95sELrAG6_bvCqGQ3uoY6m0EIZXHrj_=w408-h286-k-no,Mei Shi Niu Ba Wu ,"Mei Shi Niu Ba Wu , Can Ting , Xi Can Ting ",4.5,"12:00-14:00, 18:00-00:00",Open All Days,2584 7722,"Lobby Level, Grand Hyatt Steakhouse at Grand Hyatt Hong Kong, Grand Hyatt Hong Kong, 1 Harbour Rd, Wan Chai","Xie Bing , He Niu , Suan Rong Bao , Jiu Dian , Jie Mo , Bu Lang Ni ",https://www.google.com/maps/place/Grand+Hyatt+Steakhouse+at+Grand+Hyatt+Hong+Kong/data=!4m7!3m6!1s0x340400594cbda333:0x8edb38a839ea12ee!8m2!3d22.2809683!4d114.1723904!16s%2Fg%2F1tgqg06c!19sChIJM6O9TFkABDQR7hLqOag4244?authuser=0&hl=zh-TW&rclk=1
ChIJ2QbCBqhmeYgRFZ-fAHctZLk,Higher Ground Coffee Co.- Martin,,False,279,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@36.348506,-88.87343729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Huddle House
link: https://www.google.com/maps/search/Huddle+House/@36.342051999999995,-88.8728769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Martin's - Coffee & Bakery
link: https://www.google.com/maps/search/Martin%27s+-+Coffee+%26+Bakery/@36.3426316,-88.850713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Vantage Coffee Roasters
link: https://www.google.com/maps/search/Vantage+Coffee+Roasters/@36.3442349,-88.85110399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Hangar
link: https://www.google.com/maps/search/The+Hangar/@36.3404425,-88.8641774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://highergroundcoffee.com/,Higher Ground Coffee Co.- Martin (Ye Zhu ),https://www.google.com/maps/contrib/105295243059190008485,https://lh5.googleusercontent.com/p/AF1QipMkBNuib-ZRgOQ14LPeYpqWuYnKVus-yt58bE5y=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+1 731-588-2633,"Higher Ground Coffee Co.- Martin, 147 Commons Dr, Martin, TN 38237Mei Guo ","espresso, Song Bing , Jiao Tang , Kao , Na Tie , Za Huo , De Lai Su , Xiao Rong ",https://www.google.com/maps/place/Higher+Ground+Coffee+Co.-+Martin/data=!4m7!3m6!1s0x887966a806c206d9:0xb9642d77009f9f15!8m2!3d36.344106!4d-88.874087!16s%2Fg%2F11c5_0ww06!19sChIJ2QbCBqhmeYgRFZ-fAHctZLk?authuser=0&hl=zh-TW&rclk=1
ChIJ56cBO5HU6YkRAdfkcXdbj-Q,Martin's Coffee Cafe,,False,247,"Name: Lindencrest Diner
link: https://www.google.com/maps/search/Lindencrest+Diner/@40.6754836,-73.37141059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Hermanas Kitchen and Cocktails
link: https://www.google.com/maps/search/Hermanas+Kitchen+and+Cocktails/@40.6865337,-73.3728424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: La Terraza Bar & Grill
link: https://www.google.com/maps/search/La+Terraza+Bar+%26+Grill/@40.6832013,-73.38477019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Muni's Coffee Joint
link: https://www.google.com/maps/search/Muni%E2%80%99s+Coffee+Joint/@40.6892855,-73.3756614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://martinscafenewyork.com/,Martin's Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105245460367584323541,https://lh5.googleusercontent.com/p/AF1QipMfXtktZptiYq3jUFRHfS22jw2lGvzqcozSLxdQ=w408-h306-k-no,Hong Du La Si Can Ting ,"Hong Du La Si Can Ting , Zao Can Can Ting , Wai Song Su Di Can Ting ",4.5,06:00-22:00,Xing Qi Yi ,+1 631-991-3308,"Martin's Coffee Cafe, 621 W Hoffman Ave, Lindenhurst, NY 11757Mei Guo ","Ji Rou , Jia Ge , Xi Ban Ya , taco, Pei Song ",https://www.google.com/maps/place/Martin%27s+Coffee+Cafe/data=!4m7!3m6!1s0x89e9d4913b01a7e7:0xe48f5b7771e4d701!8m2!3d40.6828107!4d-73.3865275!16s%2Fg%2F11fx7vl2ht!19sChIJ56cBO5HU6YkRAdfkcXdbj-Q?authuser=0&hl=zh-TW&rclk=1
ChIJOcvdxCDQDQ0ReJuQNoUBACU,Martin's Coffee,,False,97,,https://www.facebook.com/Martins-Coffee-242935222476237/,Martin's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107864512616956720466,https://lh5.googleusercontent.com/p/AF1QipMJMHQ_ylny8OBkUFN0s8Pi_ZRaqGYHitD-U-3E=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Xiao Wu Can Zhong Xin ",3.9,"09:00-15:00, 17:00-21:00",Open All Days,,"Martin's Coffee, Av. Poeta Rafael Alberti, 11500 El Puerto de Sta Maria, Cadiz, Xi Ban Ya ","Huo Tui , Zhuo , Bing Qi Lin ",https://www.google.com/maps/place/Martin%C2%B4s+Coffee/data=!4m7!3m6!1s0xd0dd020c4ddcb39:0x2500018536909b78!8m2!3d36.5930106!4d-6.2394289!16s%2Fg%2F11b807_ft1!19sChIJOcvdxCDQDQ0ReJuQNoUBACU?authuser=0&hl=zh-TW&rclk=1
ChIJJX3UJWDF1moRmT10GCQV_bw,Martin Street Coffee Roasters,,False,40,"Name: Blackwood Resurrection
link: https://www.google.com/maps/search/Blackwood+Resurrection/@-37.4703507,144.3075611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Aterics Cafe Bar
link: https://www.google.com/maps/search/Aterics+Cafe+Bar/@-37.3886336,144.32339539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Blackwood Post Office & Cafe
link: https://www.google.com/maps/search/Blackwood+Post+Office+%26+Cafe/@-37.4701004,144.3071089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Blackwood Ridge Garden Room Restaurant
link: https://www.google.com/maps/search/Blackwood+Ridge+Garden+Room+Restaurant/@-37.5035093,144.2947012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Martin Street Coffee Roasters | served here
link: https://www.google.com/maps/search/Martin+Street+Coffee+Roasters+%7C+served+here/@-37.3886336,144.32339539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.martinstreetcoffee.com/buy-coffee-online,Martin Street Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/106295389494355660849,https://lh5.googleusercontent.com/p/AF1QipOJkh6071rVFkddeSq_PkYOHgYPDyRa1oqaFh66=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,08:30-11:30,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+61 448 215 121,"Martin Street Coffee Roasters, 21 Martin St, Blackwood VIC 3458Ao Zhou ","Ke Ke , Pei Song , Ka Pei Dou , Qian Ming , Lu Xing , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Martin+Street+Coffee+Roasters/data=!4m7!3m6!1s0x6ad6c56025d47d25:0xbcfd152418743d99!8m2!3d-37.470284!4d144.307126!16s%2Fg%2F11jjntmsvl!19sChIJJX3UJWDF1moRmT10GCQV_bw?authuser=0&hl=zh-TW&rclk=1
ChIJi7aZxeEBBDQRO5yKH4nglSU,Maison Margiela,"Zong Bu Wei Yu Ba Li De Shi Zhuang Dian ,Zhuan Shou Nan Nu Kuan Gao Dang She Ji Shi Fu Shi , Xie Lu He Pei Jian . ",False,1,"Name: Rue Madame
link: https://www.google.com/maps/search/Rue+Madame/@22.2852656,114.1590123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Moncler
link: https://www.google.com/maps/search/Moncler/@22.2859202,114.15821629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Max Mara
link: https://www.google.com/maps/search/Max+Mara/@22.2859907,114.1581246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAJE - ifc Mall
link: https://www.google.com/maps/search/MAJE+-+ifc+Mall/@22.2854147,114.15764879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gerard Darel IFC
link: https://www.google.com/maps/search/Gerard+Darel+IFC/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maisonmargiela.com/en-hk/%3Futm_source%3DYext%26utm_medium%3DGMB,Maison Margiela (Ye Zhu ),https://www.google.com/maps/contrib/102192155174014402940,https://lh5.googleusercontent.com/p/AF1QipOv9i6doUlHiYNcMk40N80l1YRXtq_tNT1Y_QjW=w527-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Shi Zhuang Ji Pei Shi Dian , Pi Ge Yong Pin Dian , Xie Pin Dian ",5,11:00-20:00,Open All Days,2761 1001,"Zhong Huan 73, Podium Level 2, IFC mall 8 Finance StreetMaison MargielaShop 2072",,https://www.google.com/maps/place/Maison+Margiela/data=!4m7!3m6!1s0x340401e1c599b68b:0x2595e0891f8a9c3b!8m2!3d22.2858713!4d114.1581471!16s%2Fg%2F11rs29x70y!19sChIJi7aZxeEBBDQRO5yKH4nglSU?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZPAq9D_FEcRhAEdwnEL52s,Spot Coffee Co.,,False,70,"Name: Cafe Pasaz
link: https://www.google.com/maps/search/Caf%C3%A9+Pas%C3%A1%C5%BE/@49.0651319,18.9223878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Kocur kava&bistro
link: https://www.google.com/maps/search/Koc%C3%BAr+k%C3%A1va%26bistro/@49.067011699999995,18.923494599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Kocur - Coffee Roastery
link: https://www.google.com/maps/search/Koc%C3%BAr+-+Coffee+Roastery/@49.062711799999995,18.9131952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Metropola Cafe & Bistro
link: https://www.google.com/maps/search/Metropola+Cafe+%26+Bistro/@49.065098899999995,18.9191675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Coffee - in - cafe bar
link: https://www.google.com/maps/search/Coffee+-+in+-+caf%C3%A9+bar/@49.063512599999996,18.921937099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Spot Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/115282778609404665537,https://lh5.googleusercontent.com/p/AF1QipMXWT2EFdQcys__6DOt4Ps19JstLPUtqYSv3m-R=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 951 698 543,"Spot Coffee Co., Riadok 5515/1, 036 01 Martin, Si Luo Fa Ke ",,https://www.google.com/maps/place/Spot+Coffee+Co./data=!4m7!3m6!1s0x4714ffd0abc093ed:0x6be70b71c21d0184!8m2!3d49.0610187!4d18.9211771!16s%2Fg%2F11q9_nj320!19sChIJ7ZPAq9D_FEcRhAEdwnEL52s?authuser=0&hl=zh-TW&rclk=1
