place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF4C_0k9gLxMR2LL_-I4HSWU,Lu Jiao Ka Pei ,,False,9587,"Name: Jin Bei Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/@41.899434,12.477407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3797 reviews

Name: News cafe 
link: https://www.google.com/maps/search/News+cafe+%F0%9F%AB%B5/@41.9019039,12.4838939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Elsa Coffee
link: https://www.google.com/maps/search/Elsa+Coffee/@41.9058336,12.493056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: e-kafe bistrot
link: https://www.google.com/maps/search/e-kaf%C3%A9+bistrot/@41.8987458,12.4760721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Caffetteria del Chiostro
link: https://www.google.com/maps/search/Caffetteria+del+Chiostro/@41.9000628,12.4717016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://caffesanteustachio.com/,Lu Jiao Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107500813426933180686,https://lh5.googleusercontent.com/p/AF1QipMbGRFOwEsiOmFyWI0HllTVnJwj4jdUFxpQtI_t=w408-h339-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.2,07:30-00:00,Xing Qi Yi ,+39 06 6880 2048,"Lu Jiao Ka Pei  Piazza di S. Eustachio, 82, 00186 Roma RM, Yi Da Li ",Jiao Nang ,https://www.google.com/maps/place/%E9%B9%BF%E8%A7%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x132f604fd2bf8017:0x6549078ef8ffb2d8!8m2!3d41.8982749!4d12.4754254!16s%2Fg%2F120_f_sq!19sChIJF4C_0k9gLxMR2LL_-I4HSWU?authuser=0&hl=zh-TW&rclk=1
ChIJxY4y7lFgLxMRTCTRu-sodxk,Jin Bei Ka Pei ,,False,3800,"Name: Lu Jiao Ka Pei 
link: https://www.google.com/maps/search/%E9%B9%BF%E8%A7%92%E5%92%96%E5%95%A1/@41.8982749,12.475425399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9586 reviews

Name: Barnum Roma
link: https://www.google.com/maps/search/Barnum+Roma/@41.8970051,12.469973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: TreCaffe - Monte d'Oro
link: https://www.google.com/maps/search/TreCaff%C3%A8+-+Monte+d%27Oro/@41.9045742,12.4769753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bar Tazza D'Oro
link: https://www.google.com/maps/search/Bar+Tazza+D%27Oro/@41.9024261,12.4835114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chicco di grano 2013 srl
link: https://www.google.com/maps/search/Chicco+di+grano+2013+srl/@41.900289799999996,12.4818047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tazzadorocoffeeshop.com/,Jin Bei Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112963991091354435950,https://lh5.googleusercontent.com/p/AF1QipNasD7mtYDbnfH3QcwVp7LugjMfjUE_lZGGdQ6H=w408-h489-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Zheng Liu Ka Pei Ba , Zhi Zao Shang ",4.5,07:00-20:00,Open All Days,+39 06 678 9792,"Jin Bei Ka Pei  Via degli Orfani, 84, 00186 Roma RM, Yi Da Li ","Shou Ju , Ban Shou Li , Fan Mai Ji , Jiao Nang ",https://www.google.com/maps/place/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x132f6051ee328ec5:0x197728ebbbd1244c!8m2!3d41.899434!4d12.477407!16s%2Fg%2F11c2pc57yr!19sChIJxY4y7lFgLxMRTCTRu-sodxk?authuser=0&hl=zh-TW&rclk=1
ChIJ2d0BD1VgLxMRNdZSWGk2gXQ,Gu Xi La Ka Pei Guan ,,False,3409,"Name: Jin Bei Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/@41.899434,12.477407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3797 reviews

Name: Trecaffe - Via dei due Macelli
link: https://www.google.com/maps/search/Trecaff%C3%A8+-+Via+dei+due+Macelli/@41.9033508,12.485107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Caffe Antica Roma
link: https://www.google.com/maps/search/Caff%C3%A8+Antica+Roma/@41.888172,12.495894999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Caffe Gotico
link: https://www.google.com/maps/search/Caff%C3%A8+Gotico/@41.9016667,12.4755556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Greg Cafe
link: https://www.google.com/maps/search/Greg+Caf%C3%A9/@41.8988499,12.4847482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://anticocaffegreco.eu/,Gu Xi La Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/101113656240254339612,https://lh5.googleusercontent.com/p/AF1QipPcBHRTgsPCnJ6s6ssqoiq27AepA3w6S8QJ0PCv=w408-h489-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zi Zhu Can Ting , Xi Bing Dian , Cha Yi Guan ",4,09:30-21:00,Open All Days,+39 06 679 1700,"Gu Xi La Ka Pei Guan  Via dei Condotti, 86, 00187 Roma RM, Yi Da Li ","Bo Wu Guan , Zuo Jia ",https://www.google.com/maps/place/%E5%8F%A4%E5%B8%8C%E8%87%98%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x132f60550f01ddd9:0x748136695852d635!8m2!3d41.9056208!4d12.4815533!16s%2Fm%2F03qnmyx!19sChIJ2d0BD1VgLxMRNdZSWGk2gXQ?authuser=0&hl=zh-TW&rclk=1
ChIJYROAc7FhLxMRPuswi72QEBw,La Licata,,False,3204,"Name: Cafe Washington
link: https://www.google.com/maps/search/Cafe+Washington/@41.9007833,12.496846699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1804 reviews

Name: Baylon Cafe
link: https://www.google.com/maps/search/Baylon+Caf%C3%A8/@41.8877604,12.471343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A8+Caf%C3%A8/@41.8893315,12.4942849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: La bottega del caffe
link: https://www.google.com/maps/search/La+bottega+del+caff%C3%A8/@41.89496940000001,12.491070500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Caffe Roma
link: https://www.google.com/maps/search/Caff%C3%A8+Roma/@41.891608,12.4909512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews",https://www.barlalicata.it/,La Licata (Ye Zhu ),https://www.google.com/maps/contrib/115239256188157033571,https://lh5.googleusercontent.com/p/AF1QipNmr9WuL9gYWjnzWXk3U2XLkyTrOVYSEuBepGiq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Can Ting , Qing Shi Can Ting , Yun Dong Jiu Ba ",4.5,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",+39 06 488 4746,"La Licata, Via dei Serpenti, 165, 00184 Roma RM, Yi Da Li ","Song Bing , vegan, Liu Cheng Zhi , Yi Da Li , Chao Dan , Neng Liang , happy hour",https://www.google.com/maps/place/La+Licata/data=!4m7!3m6!1s0x132f61b173801361:0x1c1090bd8b30eb3e!8m2!3d41.8946536!4d12.4909007!16s%2Fg%2F1tf91n6p!19sChIJYROAc7FhLxMRPuswi72QEBw?authuser=0&hl=zh-TW&rclk=1
ChIJyWu_8V9gLxMRsSDBJJjdf_g,Sciascia Caffe 1919,,False,2799,"Name: Caffe Delle Commari
link: https://www.google.com/maps/search/Caff%C3%A8+Delle+Commari/@41.908024,12.4540957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3298 reviews

Name: Pergamino Caffe
link: https://www.google.com/maps/search/Pergamino+Caff%C3%A8/@41.90660090000001,12.4566024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Sciascia Caffe 1919- Mazzini
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919-+Mazzini/@41.9167334,12.4612802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Caffetteria di Borgo
link: https://www.google.com/maps/search/Caffetteria+di+Borgo/@41.903949399999995,12.4595192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Mr. Caffe
link: https://www.google.com/maps/search/Mr.+Caffe/@41.9074179,12.4604682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.sciasciacaffe1919.it/,Sciascia Caffe 1919 (Ye Zhu ),https://www.google.com/maps/contrib/104077734525480176545,https://lh5.googleusercontent.com/p/AF1QipOMPNT_-O8Iv3bim1yEv0SIh-Ufe7NC33c23EPE=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zhu Gu Li Dian , Ka Pei Dian ",4.5,07:00-21:00,Open All Days,+39 06 321 1580,"Sciascia Caffe 1919, Via Fabio Massimo, n.80/a, 00192 Roma RM, Yi Da Li ","Li Shi , Yi Da Li , Hei Qiao Ke Li , Diao Jiu Shi , Kai Xin Guo , Shou Yin ",https://www.google.com/maps/place/Sciascia+Caff%C3%A8+1919/data=!4m7!3m6!1s0x132f605ff1bf6bc9:0xf87fdd9824c120b1!8m2!3d41.909859!4d12.461994!16s%2Fg%2F1hg50n0vh!19sChIJyWu_8V9gLxMRsSDBJJjdf_g?authuser=0&hl=zh-TW&rclk=1
ChIJO2OdIAlhLxMRV3acpzJo9ls,Faro - Caffe Specialty,,False,2312,"Name: Jin Bei Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E6%9D%AF%E5%92%96%E5%95%A1/@41.899434,12.477407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3797 reviews

Name: Barnum Roma
link: https://www.google.com/maps/search/Barnum+Roma/@41.8970051,12.469973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: D'Angelo Caffe & Gastronomia - Bar Bistro Caffetteria Napoletana a Roma
link: https://www.google.com/maps/search/D%E2%80%99Angelo+Caff%C3%A8+%26+Gastronomia+-+Bar+Bistro+Caffetteria+Napoletana+a+Roma/@41.905499000000006,12.495645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1708 reviews

Name: Caffe Niagara
link: https://www.google.com/maps/search/Caffe+Niagara/@41.9041073,12.5016076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: TreCaffe - Monte d'Oro
link: https://www.google.com/maps/search/TreCaff%C3%A8+-+Monte+d%27Oro/@41.9045742,12.4769753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://www.farorome.com/,Faro - Caffe Specialty (Ye Zhu ),https://www.google.com/maps/contrib/113016316958951598197,https://lh5.googleusercontent.com/p/AF1QipMSD9o1sYcbZz0xIio2faEt5S5GxraJwLqHcea1=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Can Ting ",4.5,08:00-16:00,Xing Qi Yi ,+39 06 4281 5714,"Faro - Caffe Specialty, Via Piave, 55, 00187 Roma RM, Yi Da Li ","Ti La Mi Su , Zao Wu Can , Yi Da Li , Chao Dan ",https://www.google.com/maps/place/Faro+-+Caff%C3%A8+Specialty/data=!4m7!3m6!1s0x132f6109209d633b:0x5bf66832a79c7657!8m2!3d41.9101357!4d12.4984435!16s%2Fg%2F11c5_s8fsz!19sChIJO2OdIAlhLxMRV3acpzJo9ls?authuser=0&hl=zh-TW&rclk=1
ChIJ0676XKthLxMRih_hbyWnTQ8,Trecaffe - Via dei due Macelli,,False,1822,"Name: TREVI Cafe
link: https://www.google.com/maps/search/TREVI+Cafe/@41.9007931,12.483820399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Er Caffettiere
link: https://www.google.com/maps/search/Er+Caffettiere/@41.8950004,12.4928925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: TreCaffe - Monte d'Oro
link: https://www.google.com/maps/search/TreCaff%C3%A8+-+Monte+d%27Oro/@41.9045742,12.4769753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: News cafe 
link: https://www.google.com/maps/search/News+cafe+%F0%9F%AB%B5/@41.9019039,12.4838939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Gourmet Cafe Bistro
link: https://www.google.com/maps/search/Gourmet+Caf%C3%A9+Bistro/@41.900600499999996,12.4828954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.trecaffe.it/,Trecaffe - Via dei due Macelli (Ye Zhu ),https://www.google.com/maps/contrib/108424838933758325843,https://lh5.googleusercontent.com/p/AF1QipPyMZQ9_qTFx1u9MWTPmlrCaxjBcZ6ePgz-UT3d=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian ",4.6,06:30-20:00,Open All Days,+39 06 679 0741,"Trecaffe - Via dei due Macelli, Via dei Due Macelli, 107, 00187 Roma RM, Yi Da Li ","Ke Song , Qia Bu Qi Nuo , Gao , Pa Ni Ni , Liu Cheng Zhi ",https://www.google.com/maps/place/Trecaff%C3%A8+-+Via+dei+due+Macelli/data=!4m7!3m6!1s0x132f61ab5cfaaed3:0xf4da7256fe11f8a!8m2!3d41.9033508!4d12.485107!16s%2Fg%2F11c54_5rm1!19sChIJ0676XKthLxMRih_hbyWnTQ8?authuser=0&hl=zh-TW&rclk=1
ChIJ3XQ1NzhgLxMRELtwm8L7CyY,Baylon Cafe,,False,1510,"Name: La Licata
link: https://www.google.com/maps/search/La+Licata/@41.8946536,12.4909007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3199 reviews

Name: Caffe Trastevere
link: https://www.google.com/maps/search/Caff%C3%A8+Trastevere/@41.886967399999996,12.472035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Bar Belli
link: https://www.google.com/maps/search/Bar+Belli/@41.889651099999995,12.4747895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Lettere Caffe
link: https://www.google.com/maps/search/Lettere+Caff%C3%A8/@41.8858333,12.4725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: San Cosimato Caffe
link: https://www.google.com/maps/search/San+Cosimato+Caff%C3%A8/@41.8874298,12.4701463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://bayloncafe.business.site/%3Fm%3Dtrue,Baylon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114892157887019275180,https://lh5.googleusercontent.com/p/AF1QipNBdbWq_uUc4oIWODeMkz3LykICA66Yeg9VoLXQ=w408-h272-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Jiu Ba , Ka Pei Dian ",3.9,07:00-02:00,Open All Days,+39 06 581 4275,"Baylon Cafe, Via di S. Francesco a Ripa, 151, 00153 Roma RM, Yi Da Li ","Diao Jiu , carbonara, Qian Ceng Mian , Liu Cheng Zhi , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Baylon+Caf%C3%A8/data=!4m7!3m6!1s0x132f6038373574dd:0x260bfbc29b70bb10!8m2!3d41.8877604!4d12.471343!16s%2Fg%2F1ptzvn12n!19sChIJ3XQ1NzhgLxMRELtwm8L7CyY?authuser=0&hl=zh-TW&rclk=1
ChIJrfSr-S1gLxMRoMfE0sTPKMk,Pasticceria Barberini,,False,1432,"Name: Pasticceria Linari
link: https://www.google.com/maps/search/Pasticceria+Linari/@41.8793181,12.4748205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Il Gianfornaio
link: https://www.google.com/maps/search/Il+Gianfornaio/@41.8818583,12.476642199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Pasticceria Benedetto
link: https://www.google.com/maps/search/Pasticceria+Benedetto/@41.8812042,12.4757561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Pasticceria Cipriani
link: https://www.google.com/maps/search/Pasticceria+Cipriani/@41.8914495,12.500705499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Caffe' Barberini
link: https://www.google.com/maps/search/Caffe%27+Barberini/@41.904319,12.490352699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.pasticceriabarberini.it/,Pasticceria Barberini (Ye Zhu ),https://www.google.com/maps/contrib/114578307556279138198,https://lh5.googleusercontent.com/p/AF1QipN0bBAVDZDxSau0Tce4F3ogKkOFP1q87IMVZvDL=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Jiu Ba , Ka Pei Dian , Shou Shi Dian , Xue Gao Dian ",4.5,06:00-21:00,Open All Days,+39 06 5725 0431,"Pasticceria Barberini, Via Marmorata, 41, 00153 Roma RM, Yi Da Li ","Zao Can , Qia Bu Qi Nuo , Kai Xin Guo , Ti La Mi Su , Lu You , espresso, Yi Da Li ",https://www.google.com/maps/place/Pasticceria+Barberini/data=!4m7!3m6!1s0x132f602df9abf4ad:0xc928cfc4d2c4c7a0!8m2!3d41.8789789!4d12.478733!16s%2Fg%2F1ptx9vxgv!19sChIJrfSr-S1gLxMRoMfE0sTPKMk?authuser=0&hl=zh-TW&rclk=1
ChIJJbK-PVJgLxMRM1dzchSlMj4,Gran Caffe La Caffettiera,,False,1329,"Name: Gu Xi La Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%B8%8C%E8%87%98%E5%92%96%E5%95%A1%E9%A4%A8/@41.9056208,12.4815533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3403 reviews

Name: Trecaffe - Via dei due Macelli
link: https://www.google.com/maps/search/Trecaff%C3%A8+-+Via+dei+due+Macelli/@41.9033508,12.485107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Gran Caffe Roma
link: https://www.google.com/maps/search/Gran+Caff%C3%A8+Roma/@41.8941698,12.4811866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Caffetteria Antica Roma
link: https://www.google.com/maps/search/Caffetteria+Antica+Roma/@41.9044751,12.4829641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews",http://www.lacaffettieraroma.it/,Gran Caffe La Caffettiera (Ye Zhu ),https://www.google.com/maps/contrib/110740655388366560348,https://lh5.googleusercontent.com/p/AF1QipOMEy-_6ekCErHyio_F6YdxgGI2baiIxvneKICl=w408-h257-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Zhu Gu Li Dian , Ka Pei Dian , Shou Shi Dian , Gao Bing Dian , Cha Yi Guan ",4,08:00-21:00,Open All Days,+39 06 679 8147,"Gran Caffe La Caffettiera, P.za di Pietra, 65, 00186 Roma RM, Yi Da Li ","Lu You , Ti La Mi Su , Yi Da Li , Guang Chang , Cha Dian ",https://www.google.com/maps/place/Gran+Caff%C3%A8+La+Caffettiera/data=!4m7!3m6!1s0x132f60523dbeb225:0x3e32a51472735733!8m2!3d41.9000741!4d12.4799216!16s%2Fg%2F1tfv77yw!19sChIJJbK-PVJgLxMRM1dzchSlMj4?authuser=0&hl=zh-TW&rclk=1
ChIJZ846zUhgLxMRzdyZ615Fc4Q,Roscioli Caffe Pasticceria,,False,1270,"Name: Antico Forno Roscioli
link: https://www.google.com/maps/search/Antico+Forno+Roscioli/@41.8945667,12.4742778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5328 reviews

Name: Roscioli Salumeria con Cucina
link: https://www.google.com/maps/search/Roscioli+Salumeria+con+Cucina/@41.894256,12.4742417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4142 reviews

Name: Regoli Pasticceria
link: https://www.google.com/maps/search/Regoli+Pasticceria/@41.8948172,12.500949199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3461 reviews

Name: Trecaffe - Via dei due Macelli
link: https://www.google.com/maps/search/Trecaff%C3%A8+-+Via+dei+due+Macelli/@41.9033508,12.485107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1820 reviews

Name: Bakery Roscioli Pietro
link: https://www.google.com/maps/search/Bakery+Roscioli+Pietro/@41.894091499999995,12.502669700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews",http://www.rosciolicaffe.com/,Roscioli Caffe Pasticceria (Ye Zhu ),https://www.google.com/maps/contrib/106290596318859294983,https://lh5.googleusercontent.com/p/AF1QipP5eL9qFq-dOI_yrR0EO3Eb1afIMQeq5yd7OKw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting ",4,07:00-18:00,Open All Days,+39 06 8916 5330,"Roscioli Caffe Pasticceria, Piazza Benedetto Cairoli, 16, 00186 Roma RM, Yi Da Li ","Gao , Qia Bu Qi Nuo , Nai You , Lu You , Ke Song , Yi Da Li , Yan ",https://www.google.com/maps/place/Roscioli+Caff%C3%A8+Pasticceria/data=!4m7!3m6!1s0x132f6048cd3ace67:0x8473455eeb99dccd!8m2!3d41.8941457!4d12.4744403!16s%2Fg%2F11cjpf5_63!19sChIJZ846zUhgLxMRzdyZ615Fc4Q?authuser=0&hl=zh-TW&rclk=1
