place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqeuVU3zuw0cR0q7Q57MQlZM,AD Delhaize Willebroek,,False,922,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05984,4.35377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.060306,4.3503886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Albert Heijn Willebroek
link: https://www.google.com/maps/search/Albert+Heijn+Willebroek/@51.0585488,4.3486161999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: louis delhaize Blaasveld
link: https://www.google.com/maps/search/louis+delhaize+Blaasveld/@51.0487683,4.3748653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Carrefour express Willebroek
link: https://www.google.com/maps/search/Carrefour+express+Willebroek/@51.0534398,4.3500289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://stores.delhaize.be/nl/ad-delhaize-willebroek,AD Delhaize Willebroek (Ye Zhu ),https://www.google.com/maps/contrib/104106723702506572052,https://lh5.googleusercontent.com/p/AF1QipN6o5s-N7-6ei_VlinC_S7M87M1vUsP0Z7X8qvn=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+32 3 886 41 30,"AD Delhaize Willebroek, Dendermondsesteenweg 168 A, 2830 Willebroek, Bi Li Shi ","Yuan Gong , Gong Ying , Shou Yin Ji , Rou , Yi Dao Cai , Ya Li , Xuan Ze , Zhou Ri , Ke Ren ",https://www.google.com/maps/place/AD+Delhaize+Willebroek/data=!4m7!3m6!1s0x47c3ee7c5395eba9:0x939510b3e7d0aed2!8m2!3d51.0597674!4d4.3496129!16s%2Fg%2F1thvrw2g!19sChIJqeuVU3zuw0cR0q7Q57MQlZM?authuser=0&hl=zh-TW&rclk=1
ChIJC7i4Unzuw0cRvsAT02TUPr8,Lidl,,False,918,"Name: AD Delhaize Willebroek
link: https://www.google.com/maps/search/AD+Delhaize+Willebroek/@51.0597674,4.3496128999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.060306,4.3503886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Albert Heijn Willebroek
link: https://www.google.com/maps/search/Albert+Heijn+Willebroek/@51.0585488,4.3486161999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Sklep Polski
link: https://www.google.com/maps/search/Sklep+Polski/@51.059922199999995,4.3604166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: De Winter / Maria
link: https://www.google.com/maps/search/De+Winter+%2F+Maria/@51.0599328,4.3538137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110641923966052431613,https://lh5.googleusercontent.com/p/AF1QipMUVKUxtKQJ1RDp52hdlgqfttZH_h9VecPtmNV7=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Dendermondsesteenweg 121, 2830 Willebroek, Bi Li Shi ","Jia Ge , Yuan Gong , Shou Yin Ji , Ting Che , Yi Dao Cai , Pin Zhi , Ya Li , Zhi Fu , Gong Ying ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3ee7c52b8b80b:0xbf3ed464d313c0be!8m2!3d51.05984!4d4.35377!16s%2Fg%2F1pxw28pdc!19sChIJC7i4Unzuw0cRvsAT02TUPr8?authuser=0&hl=zh-TW&rclk=1
ChIJw0RSUOjvw0cRsspGyqPIW94,Albert Heijn Willebroek,,False,722,"Name: AD Delhaize Willebroek
link: https://www.google.com/maps/search/AD+Delhaize+Willebroek/@51.0597674,4.3496128999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05984,4.35377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.060306,4.3503886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Albert Heijn - Elisabethlaan
link: https://www.google.com/maps/search/Albert+Heijn+-+Elisabethlaan/@51.1825433,4.4241433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Carrefour express Willebroek
link: https://www.google.com/maps/search/Carrefour+express+Willebroek/@51.0534398,4.3500289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.ah.be/winkel/albert-heijn/willebroek/dendermondsesteenweg/3148,Albert Heijn Willebroek (Ye Zhu ),https://www.google.com/maps/contrib/103659921845163875193,https://lh5.googleusercontent.com/p/AF1QipOWXTLVxwidwTIWJUpyQo8zyIITysoffSqbBG1h=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,08:00-20:00,Open All Days,+32 3 369 72 90,"Albert Heijn Willebroek, Dendermondsesteenweg 167, 2830 Willebroek, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Gong Ying , Shou Si , Tui Guang , Xuan Ze , Cai , Ya Li ",https://www.google.com/maps/place/Albert+Heijn+Willebroek/data=!4m7!3m6!1s0x47c3efe8505244c3:0xde5bc8a3ca46cab2!8m2!3d51.0585488!4d4.3486162!16s%2Fg%2F11lgv8b_vd!19sChIJw0RSUOjvw0cRsspGyqPIW94?authuser=0&hl=zh-TW&rclk=1
ChIJSXicTBTuw0cRuchScqak5WA,Sacchetti's,,False,648,"Name: 't Park
link: https://www.google.com/maps/search/%27t+Park/@51.0554807,4.3719925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: De Broertjes Willebroek
link: https://www.google.com/maps/search/De+Broertjes+Willebroek/@51.058425299999996,4.3411529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Brasserie Zeezicht
link: https://www.google.com/maps/search/Brasserie+Zeezicht/@51.0810397,4.3661946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Brasserie 't Kasteeltje
link: https://www.google.com/maps/search/Brasserie+%27t+Kasteeltje/@51.0496343,4.373149000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Plaza Bistro
link: https://www.google.com/maps/search/Plaza+Bistro/@51.056399299999995,4.3583755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.sacchettis.eu/,Sacchetti's (Ye Zhu ),https://www.google.com/maps/contrib/106136472010449896960,https://lh5.googleusercontent.com/p/AF1QipP146MPjGBbd8ukD0VZZjMpw5YC7Zc2wuAdA8af=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Tian Pin Can Ting , Biao Yan Chang Di , Ban Ji Dian ",4.4,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+32 3 888 14 88,"Sacchetti's, Sasplein 9, 2830 Willebroek, Bi Li Shi ","Yuan Gong , Shui , Di Tu , Shu Tiao , Song Bing , Xiao Chi , Pi Jiu ",https://www.google.com/maps/place/Sacchetti%27s/data=!4m7!3m6!1s0x47c3ee144c9c7849:0x60e5a4a67252c8b9!8m2!3d51.0806923!4d4.3662729!16s%2Fg%2F1vm79mll!19sChIJSXicTBTuw0cRuchScqak5WA?authuser=0&hl=zh-TW&rclk=1
ChIJQ3vRZmLuw0cRkSIcsrkM82Q,tfabrik,,False,196,"Name: Barbok
link: https://www.google.com/maps/search/Barbok/@51.0561085,4.3752305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: De Kanunnik
link: https://www.google.com/maps/search/De+Kanunnik/@51.0568774,4.3716532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Rustiek
link: https://www.google.com/maps/search/Rustiek/@51.059326299999995,4.345581699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Nieuwe Markt
link: https://www.google.com/maps/search/Nieuwe+Markt/@51.0616919,4.3613140999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Meerhof
link: https://www.google.com/maps/search/Caf%C3%A9+Meerhof/@51.0513878,4.3471645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.tfabrik.be/,tfabrik (Ye Zhu ),https://www.google.com/maps/contrib/100572874411120585001,https://lh5.googleusercontent.com/p/AF1QipPQNqxdanltA3tMwkMt_Cbpa4p7nUf8I5tUm6ue=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+32 3 886 91 39,"tfabrik, Dokter Persoonslaan 2, 2830 Willebroek, Bi Li Shi ","Qiao , Zuo ",https://www.google.com/maps/place/tfabrik/data=!4m7!3m6!1s0x47c3ee6266d17b43:0x64f30cb9b21c2291!8m2!3d51.0599618!4d4.3628553!16s%2Fg%2F11bzx3lwc0!19sChIJQ3vRZmLuw0cRkSIcsrkM82Q?authuser=0&hl=zh-TW&rclk=1
ChIJy6v0t9zpw0cRzbgVG8dbtgU,Blend,,False,189,"Name: EetKaffee De Plekpot
link: https://www.google.com/maps/search/EetKaffee+De+Plekpot/@51.0122566,4.3729286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Calandro
link: https://www.google.com/maps/search/Calandro/@51.0161327,4.3575207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Onder Den Toren
link: https://www.google.com/maps/search/Onder+Den+Toren/@51.013371,4.3556811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: 't Kaffeeke - Bij Steppe
link: https://www.google.com/maps/search/%27t+Kaffeeke+-+Bij+Steppe/@51.012083,4.360091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Rembrandt (Cafe), Cafe
link: https://www.google.com/maps/search/Rembrandt+%28Caf%C3%A9%29%2C+Caf%C3%A9/@51.0122091,4.3639038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://blendkoffie.be/,Blend (Ye Zhu ),https://www.google.com/maps/contrib/105777859327853513475,https://lh5.googleusercontent.com/p/AF1QipNFbJzJzDx-iMj9GsC-7ZXqCgaZVuGLnW6D5DLV=w408-h298-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Wu Can Can Ting , Cha Yi Guan ",4.6,10:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 15 55 21 98,"Blend, Mechelseweg 144, 1880 Kapelle-op-den-Bos, Bi Li Shi ","Song Bing , Jian Kang , Zao Wu Can , Xuan Ze , Yuan Gong , Na Tie , Sen Lin , Zhuo , Jing Yan ",https://www.google.com/maps/place/Blend/data=!4m7!3m6!1s0x47c3e9dcb7f4abcb:0x5b65bc71b15b8cd!8m2!3d51.0125289!4d4.358661!16s%2Fg%2F11h541rrqj!19sChIJy6v0t9zpw0cRzbgVG8dbtgU?authuser=0&hl=zh-TW&rclk=1
ChIJeVn0FRfuw0cRBD3s-lXSRwM,Borsalino,,False,156,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Obelisk
link: https://www.google.com/maps/search/Obelisk/@51.0893199,4.3649574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Hollywood Cafe
link: https://www.google.com/maps/search/Hollywood+Caf%C3%A9/@51.08657050000001,4.3679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Mokkafe
link: https://www.google.com/maps/search/Mokkaf%C3%A9/@51.086312500000005,4.366046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.borsalinoboom.be/,Borsalino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbtvLNNSjwDJfmLNfO--18sH8-4ltP_BcfiC13=w408-h275-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.3,08:30-18:00,"Xing Qi San , Xing Qi Ri ",+32 3 888 22 09,"Borsalino, Hoogstraat 6, 2850 Boom, Bi Li Shi ","Jia Ge , Shu , Pin Zhi , Zao Can , Yuan Gong ",https://www.google.com/maps/place/Borsalino/data=!4m7!3m6!1s0x47c3ee1715f45979:0x347d255faec3d04!8m2!3d51.0861304!4d4.3657914!16s%2Fg%2F11bxjrgbs3!19sChIJeVn0FRfuw0cRBD3s-lXSRwM?authuser=0&hl=zh-TW&rclk=1
ChIJUxLThr7uw0cRdQATvOkipoI,Penneke Dop,,False,145,"Name: De Plezante Hoek
link: https://www.google.com/maps/search/De+Plezante+Hoek/@51.0473369,4.3800172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: De Kanunnik
link: https://www.google.com/maps/search/De+Kanunnik/@51.0568774,4.3716532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Neptunus
link: https://www.google.com/maps/search/Caf%C3%A9+Neptunus/@51.0600375,4.3619686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.opcafegaan.be/tisselt/penneke-dop,Penneke Dop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsGWyZuIywgvyyiwLAEMPbfxQoEP4e2K0OZ88Z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Xing Qi Er ,+32 3 886 61 66,"Penneke Dop, Beekstraat 9, 2830 Willebroek, Bi Li Shi ",,https://www.google.com/maps/place/Penneke+Dop/data=!4m7!3m6!1s0x47c3eebe86d31253:0x82a622e9bc130075!8m2!3d51.033044!4d4.3564526!16s%2Fg%2F1pxwbk138!19sChIJUxLThr7uw0cRdQATvOkipoI?authuser=0&hl=zh-TW&rclk=1
ChIJfdDODPDvw0cRaILaoHa7YzM,Plan C,,False,144,"Name: Knock Palace
link: https://www.google.com/maps/search/Knock+Palace/@51.060277799999994,4.359999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: De Kanunnik
link: https://www.google.com/maps/search/De+Kanunnik/@51.0568774,4.3716532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Old Vic
link: https://www.google.com/maps/search/Cafe+Old+Vic/@51.0594646,4.3598665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe 't Palmke Beroepsver.
link: https://www.google.com/maps/search/Cafe+%27t+Palmke+Beroepsver./@51.0616947,4.354264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.planc-coffeebar.be/,Plan C (Ye Zhu ),https://www.google.com/maps/contrib/110826666959780320710,https://lh5.googleusercontent.com/p/AF1QipP2eA-0oFcW9mahEErhW_9eSGPsPVyiGjxnTUIN=w408-h611-k-no,Jiu Ba ,Jiu Ba ,4.6,13:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 3 337 03 76,"Plan C, Jozef Wautersstraat 103, 2830 Willebroek, Bi Li Shi ","Xiao Chi , Diao Jiu ",https://www.google.com/maps/place/Plan+C/data=!4m7!3m6!1s0x47c3eff00cced07d:0x3363bb76a0da8268!8m2!3d51.0619543!4d4.3528414!16s%2Fg%2F11fqhhbyj0!19sChIJfdDODPDvw0cRaILaoHa7YzM?authuser=0&hl=zh-TW&rclk=1
ChIJe3YEWl_uw0cR0xynNgLwFPw,Wouters-Verheijke Bakkerij,,False,119,"Name: Buelens
link: https://www.google.com/maps/search/Buelens/@51.0561648,4.357564099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Brood & Banket Apers
link: https://www.google.com/maps/search/Brood+%26+Banket+Apers/@51.0651873,4.3544944999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bread & Pastry Philippe
link: https://www.google.com/maps/search/Bread+%26+Pastry+Philippe/@51.0652883,4.3588773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Bakkerij Moeremans
link: https://www.google.com/maps/search/Bakkerij+Moeremans/@51.056106899999996,4.3762498999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.bakkerijwoutersbvba.be/nl,Wouters-Verheijke Bakkerij (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOctnsOcoJBariKHt5ozM1C9WW0szP0IFXeIW_c=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-16:00,"Xing Qi Yi , Xing Qi Er ",+32 3 866 38 38,"Wouters-Verheijke Bakkerij, Mechelsesteenweg 116, 2830 Willebroek, Bi Li Shi ",Dan Mai Mian Bao ,https://www.google.com/maps/place/Wouters-Verheijke+Bakkerij/data=!4m7!3m6!1s0x47c3ee5f5a04767b:0xfc14f00236a71cd3!8m2!3d51.0564339!4d4.3710837!16s%2Fg%2F1td1cl6v!19sChIJe3YEWl_uw0cR0xynNgLwFPw?authuser=0&hl=zh-TW&rclk=1
