place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4VyrwBmoyUwRTR0nkJ2VMDg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2137,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec/@45.455833299999995,-73.3019444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.442222,-73.271266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.448251,-73.292401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4530276,-73.3019886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0OTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114174374616800760833,https://lh5.googleusercontent.com/p/AF1QipMLc8unUR6ES62MXPjcN6D8LjpqS3pMT41ZKmdx=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-23:00,Open All Days,+1 450-403-1640,"McDonald's, 899 Bd de Perigny, Chambly, Quebec J3L 4Y2Jia Na Da ","Xia Ding , Ju Wu Ba , Ke Le Bing , You Xi , La Ji Tong , Fang Xiang Pan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9a819c0ab5ce1:0x3830959d90271d4d!8m2!3d45.4530551!4d-73.300916!16s%2Fg%2F1vy7g60f!19sChIJ4VyrwBmoyUwRTR0nkJ2VMDg?authuser=0&hl=zh-TW&rclk=1
ChIJ6043JOSnyUwRI__E8CHNoCA,Tim Hortons,,False,731,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bonte Divine
link: https://www.google.com/maps/search/Bont%C3%A9+Divine/@45.447769099999995,-73.28623189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe MJ et Cie - Chambly
link: https://www.google.com/maps/search/Caf%C3%A9+MJ+et+Cie+-+Chambly/@45.4477559,-73.2844295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@45.428002799999994,-73.3096293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",https://locations.timhortons.ca/fr/qc/chambly/3601-boul-frechette/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110822519586979483522,https://lh5.googleusercontent.com/p/AF1QipMk0GfPnEqVFbe9do2cJMPoSo_bRJTIHoiLZAA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:30,Open All Days,+1 450-658-7526,"Tim Hortons, 3601 Bd Frechette #1, Chambly, Quebec J3L 0A7Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Bei Guo , Leng , San Ming Zhi , Xiao Rong , Qing Jie , Shui ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a7e424374eeb:0x20a0cd21f0c4ff23!8m2!3d45.4279952!4d-73.3109569!16s%2Fg%2F1tk8br8j!19sChIJ6043JOSnyUwRI__E8CHNoCA?authuser=0&hl=zh-TW&rclk=1
ChIJfZwi32yoyUwRoQzpgNegQG8,L'Oeufrier (Chambly),,False,642,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Grillades Du Fort
link: https://www.google.com/maps/search/Grillades+Du+Fort/@45.447878499999995,-73.2847022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.442222,-73.271266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: L'OEufrier (Longueuil)
link: https://www.google.com/maps/search/L%27%C5%92ufrier+%28Longueuil%29/@45.53872,-73.4730512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Bonte Divine
link: https://www.google.com/maps/search/Bont%C3%A9+Divine/@45.447769099999995,-73.28623189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews",https://www.loeufrier.ca/,L'Oeufrier (Chambly) (Ye Zhu ),https://www.google.com/maps/contrib/106076152764457150850,https://lh5.googleusercontent.com/p/AF1QipP5AgMxTmwtoAVxoOlr81CJy4WqvQt_c0giGz3O=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Can Ting ",4.4,07:00-14:00,Xing Qi Yi ,+1 450-982-1555,"L'Oeufrier (Chambly), 1255 Bd de Perigny, Chambly, QC J3L 1W7Jia Na Da ","Bai Pan , Ma Ling Shu , Bing Sha , Nai Xi , Song Bing , Yi Dao Cai , Ke Li Bing , Bu Jing ",https://www.google.com/maps/place/L%27Oeufrier+%28Chambly%29/data=!4m7!3m6!1s0x4cc9a86cdf229c7d:0x6f40a0d780e90ca1!8m2!3d45.4471772!4d-73.2884701!16s%2Fg%2F11f339r4v9!19sChIJfZwi32yoyUwRoQzpgNegQG8?authuser=0&hl=zh-TW&rclk=1
ChIJ5ThV4RmoyUwRy56TJ_-JVOc,Tim Hortons,,False,606,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4530551,-73.300916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2137 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.448251,-73.292401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Cafe MJ et Cie - Chambly
link: https://www.google.com/maps/search/Caf%C3%A9+MJ+et+Cie+-+Chambly/@45.4477559,-73.2844295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",https://locations.timhortons.ca/en/qc/chambly/697-rue-lariviere/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117695066164987164522,https://lh5.googleusercontent.com/p/AF1QipNFuXmCqe1iIlfiIBYRUKwUN-jiYPiYtR_DUWwr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-22:00,Open All Days,+1 450-658-3330,"Tim Hortons, 697 Rue Lariviere, Chambly, Quebec J3L 1L4Jia Na Da ","Fu Wu , Tian Tian Quan , Yan , Juan Bing , Xiao Rong , Xia Ding , Ce Suo , Ji Rou , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a819e15538e5:0xe75489ff27939ecb!8m2!3d45.4526914!4d-73.3008108!16s%2Fg%2F1tfxg9bs!19sChIJ5ThV4RmoyUwRy56TJ_-JVOc?authuser=0&hl=zh-TW&rclk=1
ChIJzYID92yoyUwROwmKO0S5mzU,Bonte Divine,,False,342,"Name: La Cochonne Rit
link: https://www.google.com/maps/search/La+Cochonne+Rit/@45.4475833,-73.2863026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Restaurant Au Coin De La Baie
link: https://www.google.com/maps/search/Restaurant+Au+Coin+De+La+Baie/@45.44809730000001,-73.2869989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Le Vieux Bourgogne
link: https://www.google.com/maps/search/Le+Vieux+Bourgogne/@45.447316699999995,-73.2847444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Viridi Cafe
link: https://www.google.com/maps/search/Viridi+Caf%C3%A9/@45.444021,-73.2645041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.bontedivine.ca/,Bonte Divine (Ye Zhu ),https://www.google.com/maps/contrib/116171944915280127181,https://lh5.googleusercontent.com/p/AF1QipNQjQJ72ahB3tJULIvm5HJ0rxvjxw9wCdba9TGP=w408-h270-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,10:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 450-658-5552,"Bonte Divine, 1665 Av. Bourgogne, Chambly, QC J3L 1Y9Jia Na Da ","Zao Can , Bai Pan , Zao Wu Can , Lou Ceng , Can Jiu Guan , Ma Ling Shu , Xiao Rong , Zhu Yi ",https://www.google.com/maps/place/Bont%C3%A9+Divine/data=!4m7!3m6!1s0x4cc9a86cf70382cd:0x359bb9443b8a093b!8m2!3d45.4477691!4d-73.2862319!16s%2Fg%2F1tvyld2t!19sChIJzYID92yoyUwROwmKO0S5mzU?authuser=0&hl=zh-TW&rclk=1
ChIJUYUk0YmoyUwRZJdRz1Jnyh8,Le Garde-Manger De Francois Inc,,False,324,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: FG Chocolatiers
link: https://www.google.com/maps/search/FG+Chocolatiers/@45.447870599999995,-73.2873403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe MJ et Cie - Chambly
link: https://www.google.com/maps/search/Caf%C3%A9+MJ+et+Cie+-+Chambly/@45.4477559,-73.2844295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: AU CAFE GOURMAND
link: https://www.google.com/maps/search/AU+CAFE+GOURMAND/@45.489337,-73.3874828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Fabrique A Gateaux
link: https://www.google.com/maps/search/La+Fabrique+%C3%80+G%C3%A2teaux/@45.447347699999995,-73.2792881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gardemanger.biz/,Le Garde-Manger De Francois Inc (Ye Zhu ),https://www.google.com/maps/contrib/107345572399769434931,https://lh5.googleusercontent.com/p/AF1QipP3eqy83VkpM2EKbB1xule-IVbzkNdRTNRylvpY=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian ",4.6,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 450-447-9991,"Le Garde-Manger De Francois Inc, 2403 Av. Bourgogne, Chambly, QC J3L 2A5Jia Na Da ","Ke Song , Fu Wu , San Ming Zhi , Fa Guo Mian Bao , Xing Ren , Can , Ka Pei Ting ",https://www.google.com/maps/place/Le+Garde-Manger+De+Fran%C3%A7ois+Inc/data=!4m7!3m6!1s0x4cc9a889d1248551:0x1fca6752cf519764!8m2!3d45.444264!4d-73.264322!16s%2Fg%2F1tfc1n0z!19sChIJUYUk0YmoyUwRZJdRz1Jnyh8?authuser=0&hl=zh-TW&rclk=1
ChIJQzZ2P2yoyUwRI4ZMAw3TFlc,Cafe MJ et Cie - Chambly,,False,265,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bonte Divine
link: https://www.google.com/maps/search/Bont%C3%A9+Divine/@45.447769099999995,-73.28623189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@45.428002799999994,-73.3096293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Viridi Cafe
link: https://www.google.com/maps/search/Viridi+Caf%C3%A9/@45.444021,-73.2645041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.mjetcie.com/,Cafe MJ et Cie - Chambly (Ye Zhu ),https://www.google.com/maps/contrib/117932128521348307460,https://lh5.googleusercontent.com/p/AF1QipOI6AddlABjlZI31cV2ZFqErwoB6nVvvMF5QPWi=w408-h640-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Jing Pin Dian , Ka Pei Dian ",4.8,08:30-17:00,"Xing Qi Yi , Xing Qi Er ",+1 450-982-9282,"Cafe MJ et Cie - Chambly, 1731 Av. Bourgogne, Chambly, QC J3L 1Y8Jia Na Da ","Fu Wu , San Ming Zhi , Jing Pin Dian , vegan, Mo Cha , Bing Sha , Ji Rou , Xiao Rong , Can ",https://www.google.com/maps/place/Caf%C3%A9+MJ+et+Cie+-+Chambly/data=!4m7!3m6!1s0x4cc9a86c3f763643:0x5716d30d034c8623!8m2!3d45.4477559!4d-73.2844295!16s%2Fg%2F11ggvy_1pw!19sChIJQzZ2P2yoyUwRI4ZMAw3TFlc?authuser=0&hl=zh-TW&rclk=1
ChIJY2eNa--nyUwRfrqWKKgjfmQ,Presse Cafe,,False,224,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.4526914,-73.3008108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Cafe MJ et Cie - Chambly
link: https://www.google.com/maps/search/Caf%C3%A9+MJ+et+Cie+-+Chambly/@45.4477559,-73.2844295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Viridi Cafe
link: https://www.google.com/maps/search/Viridi+Caf%C3%A9/@45.444021,-73.2645041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.pressecafe.com/fr/stores/presse-cafe-chambly/,Presse Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114311349527090975696,https://lh5.googleusercontent.com/p/AF1QipMSDASoRRV7xljvwTlbp8WPGmFxDogZ-TZ0zgL3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:15-17:30,Open All Days,+1 450-982-6444,"Presse Cafe, 3600 Bd Frechette, Chambly, QC J3L 0A3Jia Na Da ","Fu Wu , San Ming Zhi , Jia Ge , Na Tie , Sha La , Xue Sheng , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Presse+Caf%C3%A9/data=!4m7!3m6!1s0x4cc9a7ef6b8d6763:0x647e23a82896ba7e!8m2!3d45.4280028!4d-73.3096293!16s%2Fg%2F11bbw_wdxp!19sChIJY2eNa--nyUwRfrqWKKgjfmQ?authuser=0&hl=zh-TW&rclk=1
ChIJOdMCmnioyUwRnUsNpqbUZr4,L'Ere Des Glaces,,False,203,"Name: FG Chocolatiers
link: https://www.google.com/maps/search/FG+Chocolatiers/@45.447870599999995,-73.2873403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cremerie de l'ecluse
link: https://www.google.com/maps/search/Cr%C3%A8merie+de+l%27%C3%A9cluse/@45.4469396,-73.2839053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://eredesglaces.com/,L'Ere Des Glaces (Ye Zhu ),https://www.google.com/maps/contrib/113427077207892460294,https://lh5.googleusercontent.com/p/AF1QipPZQChrD4Hck-U79WnVrZTh5WADwkrnxh0eUN66=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Nai Zhi Pin Dian , Tian Pin Dian , Wang Ba , You Hua ",4.6,13:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+1 450-658-6268,"L'Ere Des Glaces, 1462 Bd Franquet, Chambly, QC J3L 6K8Jia Na Da ","Tao Ci , Hua , Ju Hui , Jia Ge , Yuan Gong , Ka Pei ",https://www.google.com/maps/place/L%27%C3%88re+Des+Glaces/data=!4m7!3m6!1s0x4cc9a8789a02d339:0xbe66d4a6a60d4b9d!8m2!3d45.4342398!4d-73.2798963!16s%2Fg%2F1tctldml!19sChIJOdMCmnioyUwRnUsNpqbUZr4?authuser=0&hl=zh-TW&rclk=1
ChIJeQ0s8w-pyUwRqdAu56YNWfI,Viridi Cafe,,False,172,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4564892,-73.3034771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Oeufrier (Chambly)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Chambly%29/@45.4471772,-73.2884701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bonte Divine
link: https://www.google.com/maps/search/Bont%C3%A9+Divine/@45.447769099999995,-73.28623189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe MJ et Cie - Chambly
link: https://www.google.com/maps/search/Caf%C3%A9+MJ+et+Cie+-+Chambly/@45.4477559,-73.2844295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",http://www.viridicafe.com/,Viridi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110064990301238087936,https://lh5.googleusercontent.com/p/AF1QipMYgdidT9PE4DdO9tuYLziVCcBdlUAXwZDpT0xO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+1 514-394-1044,"Viridi Cafe, 2410 Av. Bourgogne, Chambly, Quebec J3L 2A6Jia Na Da ","Song Bing , Na Tie , Xiao Rong , Sha La , Ka Pei Shi , Hong Jiu , Fu Wu , vegan, Ye Can ",https://www.google.com/maps/place/Viridi+Caf%C3%A9/data=!4m7!3m6!1s0x4cc9a90ff32c0d79:0xf2590da6e72ed0a9!8m2!3d45.444021!4d-73.2645041!16s%2Fg%2F11h886rw8t!19sChIJeQ0s8w-pyUwRqdAu56YNWfI?authuser=0&hl=zh-TW&rclk=1
