place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN2A15EZVBDsR0tlnHgZZ6Bk,Chef's cafe,,False,171,"Name: NUHA MULTICUSINE RESTAURANT AND BAKERY
link: https://www.google.com/maps/search/NUHA+MULTICUSINE+RESTAURANT+AND+BAKERY/@8.301727699999999,77.2330438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Foodie FamilyRestaurant
link: https://www.google.com/maps/search/Foodie+FamilyRestaurant/@8.3011679,77.2350143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Hotel Thamburam
link: https://www.google.com/maps/search/Hotel+Thamburam/@8.3129636,77.2040724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Feed
link: https://www.google.com/maps/search/Cafe+Feed/@8.3148687,77.2265884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: DFC Restaurant
link: https://www.google.com/maps/search/DFC+Restaurant/@8.3188442,77.1970513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://chefscafe.inmyarea.in/,Chef's cafe (Ye Zhu ),https://www.google.com/maps/contrib/108046409053690372765,https://lh5.googleusercontent.com/p/AF1QipNnu_og3blUnNdoSRfWba-G80IjZIhl7Y6WIrhU=w408-h906-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,,Open All Days,+91 96773 47788,"Chef's cafe, MDR941, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163Yin Du ","Jia Ge , Pei Song , Tang , Ka Li ",https://www.google.com/maps/place/Chef%27s+cafe/data=!4m7!3m6!1s0x3b045546e4356037:0x19e859061e67d9d2!8m2!3d8.3174243!4d77.2052728!16s%2Fg%2F11lbgrt3zh!19sChIJN2A15EZVBDsR0tlnHgZZ6Bk?authuser=0&hl=zh-TW&rclk=1
ChIJB6DyjGFVBDsR2m8qzoBUKFE,Tasti D - Lite,,False,49,"Name: MATHY'S CAKE CORNER & MATHY BAKERY
link: https://www.google.com/maps/search/MATHY%27S+CAKE+CORNER+%26+MATHY+BAKERY/@8.3055789,77.22365610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Cake Stories
link: https://www.google.com/maps/search/Cake+Stories/@8.3574436,77.2185406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Taasty Tasty
link: https://www.google.com/maps/search/Taasty+Tasty/@8.3065727,77.2237119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Lakshmi Vilas Bakery
link: https://www.google.com/maps/search/Lakshmi+Vilas+Bakery/@8.3065183,77.22293239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: PRABHU BAKERY
link: https://www.google.com/maps/search/PRABHU+BAKERY/@8.3099429,77.21197509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://website--5680889675697729298194-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tasti D - Lite (Ye Zhu ),https://www.google.com/maps/contrib/110900040378233539866,https://lh5.googleusercontent.com/p/AF1QipNg8M2ots-2u5qJFtbN98WCKZofVQu0CFG2VRE0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,08:00-21:00,Open All Days,+91 94423 54900,"Tasti D - Lite, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165Yin Du ","Sheng Ri , Pei Song , Sen Lin ",https://www.google.com/maps/place/Tasti+D+-+Lite/data=!4m7!3m6!1s0x3b0455618cf2a007:0x51285480ce2a6fda!8m2!3d8.3082996!4d77.2194213!16s%2Fg%2F11rcbns4lb!19sChIJB6DyjGFVBDsR2m8qzoBUKFE?authuser=0&hl=zh-TW&rclk=1
ChIJk-jXXyNVBDsRfE2HJmPw5Kw,"Aavin milk booth, Vettumani",,False,29,"Name: Aavin Milk Shop
link: https://www.google.com/maps/search/Aavin+Milk+Shop/@8.3060902,77.2238325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MARTHANDAM AAVIN MILK PARLOUR
link: https://www.google.com/maps/search/MARTHANDAM+AAVIN+MILK+PARLOUR/@8.301249499999999,77.2227767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AAVIN milk products
link: https://www.google.com/maps/search/AAVIN+milk+products/@8.302249999999999,77.22312000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.aavinmilk.com/,"Aavin milk booth, Vettumani (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNHQMBhVXb-FljyJZrc_YShZ8s1S3Xk8IrSZxoV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:30,Open All Days,,"8666+3QV Aavin milk booth, Vettumani, Marthandam-Thengapattanam Rd, Marthandam, Tamil Nadu 629165Yin Du ",,"https://www.google.com/maps/place/Aavin+milk+booth,+Vettumani/data=!4m7!3m6!1s0x3b0455235fd7e893:0xace4f06326874d7c!8m2!3d8.3102382!4d77.2119127!16s%2Fg%2F11f0kqv68m!19sChIJk-jXXyNVBDsRfE2HJmPw5Kw?authuser=0&hl=zh-TW&rclk=1"
ChIJ6WhRX8BVBDsRbreE17gib3I,THE BLACK CAFE,,False,12,"Name: Taj Restaurant
link: https://www.google.com/maps/search/Taj+Restaurant/@8.307331699999999,77.221448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: ONIRO CAFE FRUITS & COOL BAR
link: https://www.google.com/maps/search/ONIRO+CAFE+FRUITS+%26+COOL+BAR/@8.295433800000001,77.2266064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tea Bench
link: https://www.google.com/maps/search/Tea+Bench/@8.3065616,77.2284174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Feed
link: https://www.google.com/maps/search/Cafe+Feed/@8.3148687,77.2265884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/The-Black-Cafe-1001374839564/,THE BLACK CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116974370710814191988,https://lh5.googleusercontent.com/p/AF1QipPWA22xWd7ngXL33wOsxW_P9RarijCFj1kol3B_=w408-h513-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"THE BLACK CAFE, NH 66, opp. chitra hotel, Marthandam, Unnamalaikadai, Tamil Nadu 629165Yin Du ",,https://www.google.com/maps/place/THE+BLACK+CAFE/data=!4m7!3m6!1s0x3b0455c05f5168e9:0x726f22b8d784b76e!8m2!3d8.3012321!4d77.2348305!16s%2Fg%2F11lx8vkpk9!19sChIJ6WhRX8BVBDsRbreE17gib3I?authuser=0&hl=zh-TW&rclk=1
ChIJg3H2taJVBDsRi0gjxE_hMDg,viju store,,False,8,"Name: Sree Muruga Vilas The Cake Shop
link: https://www.google.com/maps/search/Sree+Muruga+Vilas+The+Cake+Shop/@8.306759,77.222308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Vinu bakery
link: https://www.google.com/maps/search/Vinu+bakery/@8.2367698,77.2416306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vijaya Bakery
link: https://www.google.com/maps/search/Vijaya+Bakery/@8.2229067,77.22598359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vijaya's Daily Fresh Bakery
link: https://www.google.com/maps/search/Vijaya%27s+Daily+Fresh+Bakery/@8.314506699999999,77.203081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://viju-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,viju store (Ye Zhu ),https://www.google.com/maps/contrib/117144132848356754747,https://lh5.googleusercontent.com/p/AF1QipOQsm_bEgfSEzyKYuZ_4cjfSXnEdZrmgEx_zybg=w426-h240-k-no,Feng Tang Xiao Wu ,"Feng Tang Xiao Wu , Shang Dian ",4.9,07:00-09:30,Open All Days,,"viju store, paraparavilai, Marthandam, Tamil Nadu 629168Yin Du ",,https://www.google.com/maps/place/viju+store/data=!4m7!3m6!1s0x3b0455a2b5f67183:0x3830e14fc423488b!8m2!3d8.3233255!4d77.2319474!16s%2Fg%2F11q2s6y_sz!19sChIJg3H2taJVBDsRi0gjxE_hMDg?authuser=0&hl=zh-TW&rclk=1
ChIJK0wqXAxVBDsRqvpwS7n7tz0,NUHA MULTICUSINE RESTAURANT AND BAKERY,,False,658,"Name: NAWABS MULTI CUISINE RESTAURANT
link: https://www.google.com/maps/search/NAWABS+MULTI+CUISINE+RESTAURANT/@8.3012499,77.23496349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Foodie FamilyRestaurant
link: https://www.google.com/maps/search/Foodie+FamilyRestaurant/@8.3011679,77.2350143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Badhriya Restaurant
link: https://www.google.com/maps/search/Badhriya+Restaurant/@8.3050684,77.2275299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Adarsh Hotel
link: https://www.google.com/maps/search/Adarsh+Hotel/@8.3005847,77.2234601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Zam Zam Restaurant
link: https://www.google.com/maps/search/Zam+Zam+Restaurant/@8.3062279,77.2255313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,NUHA MULTICUSINE RESTAURANT AND BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/100671834276199627682,https://lh5.googleusercontent.com/p/AF1QipMQK65QPAzjmSESrHkYp7UT0pj3wN5d6SdmgcXc=w408-h725-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Jia Ting Can Ting , Jiu Dian , Cha Xie Dian ",4,,Open All Days,,"NUHA MULTICUSINE RESTAURANT AND BAKERY, Kanyakumari - Panvel Highway, Pammam, Marthandam, Tamil Nadu 629165Yin Du ","Jia Ge , Jia Ting , Jing Yan , Ting Che , Ji Rou , Qian , Ke Fu , Su Shi ",https://www.google.com/maps/place/NUHA+MULTICUSINE+RESTAURANT+AND+BAKERY/data=!4m7!3m6!1s0x3b04550c5c2a4c2b:0x3db7fbb94b70faaa!8m2!3d8.3017277!4d77.2330438!16s%2Fg%2F11ddxqq16d!19sChIJK0wqXAxVBDsRqvpwS7n7tz0?authuser=0&hl=zh-TW&rclk=1
ChIJqXN0B0WrBTsR0bqC1bvL34o,Mojo Cafe,,False,220,"Name: Irani Restaurant Parassala
link: https://www.google.com/maps/search/Irani+Restaurant+Parassala/@8.3454299,77.1507962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: vayaloram bakery & fresh juice
link: https://www.google.com/maps/search/vayaloram+bakery+%26+fresh+juice/@8.4035728,77.1820752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Olive Cafe & Restaurant
link: https://www.google.com/maps/search/Olive+Cafe+%26+Restaurant/@8.3281817,77.15341959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: STAR CAFE
link: https://www.google.com/maps/search/STAR+CAFE/@8.345748,77.1507944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mojo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkMnupBCEN0GRe-KF9_eiKkRDqqonBcCwoThxi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:51-22:00,Xing Qi Ri ,+91 79076 09038,"85Q3+G72 Mojo Cafe, MDR928, Parassala, Kerala 695502Yin Du ","Nai Xi , atmosphere",https://www.google.com/maps/place/Mojo+Cafe/data=!4m7!3m6!1s0x3b05ab45077473a9:0x8adfcbbbd582bad1!8m2!3d8.338773!4d77.1531253!16s%2Fg%2F11h07yhfkf!19sChIJqXN0B0WrBTsR0bqC1bvL34o?authuser=0&hl=zh-TW&rclk=1
ChIJMVroKRFVBDsRfFGYY15TKmE,Taasty Tasty,,False,132,"Name: MATHY'S CAKE CORNER & MATHY BAKERY
link: https://www.google.com/maps/search/MATHY%27S+CAKE+CORNER+%26+MATHY+BAKERY/@8.3055789,77.22365610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: The Slice n' Piece
link: https://www.google.com/maps/search/The+Slice+n%E2%80%99+Piece/@8.321183699999999,77.2290503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Tasti D - Lite
link: https://www.google.com/maps/search/Tasti+D+-+Lite/@8.3082996,77.2194213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: PRABHU BAKERY
link: https://www.google.com/maps/search/PRABHU+BAKERY/@8.3099429,77.21197509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Taasty Tasty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPx5XvgqrrpiFxADRozglvbUlvALMjqO7k-Iu5=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,08:00-23:00,Open All Days,,"864F+JFG Taasty Tasty, National Highway 47, Marthandam, Tamil Nadu 629165Yin Du ","Jia Ge , Su Shi Dian , Pi Sa , Nai Xi , Guo Zhi , Han Bao , Ke Ren ",https://www.google.com/maps/place/Taasty+Tasty/data=!4m7!3m6!1s0x3b04551129e85a31:0x612a535e6398517c!8m2!3d8.3065727!4d77.2237119!16s%2Fg%2F124ycjxhj!19sChIJMVroKRFVBDsRfFGYY15TKmE?authuser=0&hl=zh-TW&rclk=1
ChIJfdrZ_1RVBDsRS1Z4ikgHArU,ONIRO CAFE FRUITS & COOL BAR,,False,99,"Name: NUHA MULTICUSINE RESTAURANT AND BAKERY
link: https://www.google.com/maps/search/NUHA+MULTICUSINE+RESTAURANT+AND+BAKERY/@8.301727699999999,77.2330438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: COOL DADDY
link: https://www.google.com/maps/search/COOL+DADDY/@8.3061191,77.22525019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Feed
link: https://www.google.com/maps/search/Cafe+Feed/@8.3148687,77.2265884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: THE BLACK CAFE
link: https://www.google.com/maps/search/THE+BLACK+CAFE/@8.3012321,77.2348305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jifrin Cool Bar
link: https://www.google.com/maps/search/Jifrin+Cool+Bar/@8.2996939,77.22789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,ONIRO CAFE FRUITS & COOL BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoeipt2yDGOgp1BVf3iGzgKMTaC7VCQyQELey8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Guo Shi Yuan , Xue Gao Dian , Guo Zhi Dian , Bo Bing Can Ting , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian , Cha Xie Dian ",4.4,09:30-22:00,Xing Qi Er ,,"76WG+5JH ONIRO CAFE FRUITS & COOL BAR, Vaarvilai-Viricode Rd, kurumpetti, Marthandam, Unnamalaikadai, Tamil Nadu 629165Yin Du ","atmosphere, Jia Ge ",https://www.google.com/maps/place/ONIRO+CAFE+FRUITS+%26+COOL+BAR/data=!4m7!3m6!1s0x3b045554ffd9da7d:0xb50207488a78564b!8m2!3d8.2954338!4d77.2266064!16s%2Fg%2F11rd01mrp0!19sChIJfdrZ_1RVBDsRS1Z4ikgHArU?authuser=0&hl=zh-TW&rclk=1
ChIJT31TLmxVBDsRx44HxV0SFeE,Tea Bench,,False,48,"Name: TeaBench
link: https://www.google.com/maps/search/TeaBench/@8.3143023,77.2030453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: THE BLACK CAFE
link: https://www.google.com/maps/search/THE+BLACK+CAFE/@8.3012321,77.2348305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Aji tea & coffee stall
link: https://www.google.com/maps/search/Aji+tea+%26+coffee+stall/@8.3056308,77.2238438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Black Tea Shop with rest room.
link: https://www.google.com/maps/search/Black+Tea+Shop+with+rest+room./@8.295078,77.2512182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea Bench (Ye Zhu ),https://www.google.com/maps/contrib/114381910643766737422,https://lh5.googleusercontent.com/p/AF1QipNtCDuSz7OPOvUERFQk5cBHcyWgas6G19lrtKTB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Xing Qi Ri ,,"Tea Bench, 1.Ej Complex, opposite to Nisha Traders, near TNSTC Depot, Marthandam, Tamil Nadu 629165Yin Du ","Xiao Chi , Wei Sheng ",https://www.google.com/maps/place/Tea+Bench/data=!4m7!3m6!1s0x3b04556c2e537d4f:0xe115125dc5078ec7!8m2!3d8.3065616!4d77.2284174!16s%2Fg%2F11rv26gm_5!19sChIJT31TLmxVBDsRx44HxV0SFeE?authuser=0&hl=zh-TW&rclk=1
