place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOX8eRlyA6DURHPdcAqpkQ10,Shang Dao Ka Pei ,,False,,"Name: Shi Guang Ka Pei Lu Luo Can Ting 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E7%B6%A0%E8%98%BF%E9%A4%90%E5%BB%B3/@37.73768,115.694722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Miss Qin Coffee
link: https://www.google.com/maps/search/Miss+Qin+Coffee/@37.736909,115.69265999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1/@37.7340624,115.68317479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@37.752539999999996,115.67422900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiabu Xiabu
link: https://www.google.com/maps/search/Xiabu+Xiabu/@37.732008,115.69188699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu He Ping Dong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e8805c461e7f39:0x5d4364aa025cf71c!8m2!3d37.735877!4d115.702481!16s%2Fg%2F11cm1km0fk!19sChIJOX8eRlyA6DURHPdcAqpkQ10?authuser=0&hl=zh-TW&rclk=1
ChIJy5R6TA2A6DURuD_OBntp3N0,Xi Ri Qing Huai Jiu Ba ,,False,2,"Name: Xiang Tu Qing Can Guan 
link: https://www.google.com/maps/search/%E9%84%89%E5%9C%9F%E6%83%85%E9%A4%90%E9%A4%A8/@37.7245949,115.69100689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang Dao Liu Ka Pei Jiu Lang 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E5%80%92%E6%B5%81%E5%92%96%E5%95%A1%E9%85%92%E5%BB%8A/@37.7275776,115.6866045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiongdiqing BBQ Bar
link: https://www.google.com/maps/search/Xiongdiqing+BBQ+Bar/@37.75178,115.67175200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haoxinqing Tea Bar Karaoke
link: https://www.google.com/maps/search/Haoxinqing+Tea+Bar+Karaoke/@37.736163999999995,115.6840271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Qing Fan Dian 
link: https://www.google.com/maps/search/%E9%84%89%E6%83%85%E9%A3%AF%E5%BA%97/@37.739816999999995,115.69547799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi Ri Qing Huai Jiu Ba  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,,Open All Days,+86 318 233 9898,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Xi Ri Qing Huai Jiu Ba  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E6%98%94%E6%97%A5%E6%83%85%E6%87%B7%E9%85%92%E5%90%A7/data=!4m7!3m6!1s0x35e8800d4c7a94cb:0xdddc697b06ce3fb8!8m2!3d37.725695!4d115.68628!16s%2Fg%2F1tf7vw0r!19sChIJy5R6TA2A6DURuD_OBntp3N0?authuser=0&hl=zh-TW&rclk=1
ChIJe3lSKA2A6DURv-s6h-R8z18,Ming Dian Ka Pei Yu Cha ,,False,1,"Name: Ming Dian Ka Pei Yu Cha Quan Guo Lian Suo Heng Shui Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E5%85%A8%E5%9C%8B%E9%80%A3%E9%8E%96%E8%A1%A1%E6%B0%B4%E5%BA%97/@37.7243286,115.68579880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youming Tea House
link: https://www.google.com/maps/search/Youming+Tea+House/@37.725457999999996,115.686213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu An Cha Yuan 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%AE%89%E8%8C%B6%E5%9C%92/@37.72933,115.6896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Dian Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",5,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Zhong Xin Da Jie Ming Dian Ka Pei Yu Cha  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x35e8800d2852797b:0x5fcf7ce4873aebbf!8m2!3d37.7243286!4d115.6857988!16s%2Fg%2F11x9r01n1!19sChIJe3lSKA2A6DURv-s6h-R8z18?authuser=0&hl=zh-TW&rclk=1
ChIJZVsC0GyA6DURWcCKA7Cx0pM,Zhaoxia Cafe,,False,1,"Name: Mo Ke Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A3%A8%E5%AE%A2%E5%92%96%E5%95%A1%E9%A4%A8/@37.73097,115.68799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1/@37.7340624,115.68317479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miss Qin Coffee
link: https://www.google.com/maps/search/Miss+Qin+Coffee/@37.736909,115.69265999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@37.735876999999995,115.70248099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Ma Gu Dao 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A6%AC%E5%8F%A4%E9%81%93/@37.7369,115.65317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhaoxia Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Zhong Xin Da Jie  Zhaoxia Cafe You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/Zhaoxia+Cafe/data=!4m7!3m6!1s0x35e8806cd0025b65:0x93d2b1b0038ac059!8m2!3d37.7294985!4d115.6870807!16s%2Fg%2F1tdyjbwd!19sChIJZVsC0GyA6DURWcCKA7Cx0pM?authuser=0&hl=zh-TW&rclk=1
ChIJPdWVA26A6DUROkRwUUNZU_0,Sheng Cai Cha Lou ,,False,1,"Name: Yue Xian Lou 
link: https://www.google.com/maps/search/%E6%82%85%E4%BB%99%E6%A8%93/@37.7287888,115.68905970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Feng Tang Nai Cha 
link: https://www.google.com/maps/search/%E9%81%BF%E9%A2%A8%E5%A1%98%E5%A5%B6%E8%8C%B6/@37.731891999999995,115.69102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sheng Cai Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Zhao Xian Lu Sheng Cai Cha Lou  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E5%8D%87%E8%B2%A1%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x35e8806e0395d53d:0xfd5359435170443a!8m2!3d37.725294!4d115.692909!16s%2Fg%2F11c2nynmyn!19sChIJPdWVA26A6DUROkRwUUNZU_0?authuser=0&hl=zh-TW&rclk=1
ChIJzYeXRQ2A6DURHdwtsGwtN5A,Yu Lin Cha Guan ,,False,1,"Name: San De Li Cai Guan 
link: https://www.google.com/maps/search/%E4%B8%89%E5%BE%97%E5%88%A9%E8%8F%9C%E9%A4%A8/@37.7295315,115.69090759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chen Chen Can Ting 
link: https://www.google.com/maps/search/%E6%99%A8%E6%99%A8%E9%A4%90%E5%BB%B3/@37.725207999999995,115.693513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shun Zhai 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%A0%86%E9%BD%8B/@37.727803699999996,115.6772809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun Ji Zhao Xian Leng Mian Ting 
link: https://www.google.com/maps/search/%E9%A0%86%E5%A7%AC%E6%9C%9D%E9%AE%AE%E5%86%B7%E9%9D%A2%E5%BB%B3/@37.729569,115.690887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yu Lin Cha Guan  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Zhong Xin Da Jie Yu Lin Cha Guan  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E8%AA%9E%E6%9E%97%E8%8C%B6%E9%A4%A8/data=!4m7!3m6!1s0x35e8800d459787cd:0x90372d6cb02ddc1d!8m2!3d37.7258919!4d115.6858505!16s%2Fg%2F1td3jr2l!19sChIJzYeXRQ2A6DURHdwtsGwtN5A?authuser=0&hl=zh-TW&rclk=1
ChIJSbfL574q5jUR6jz1pIesK3Q,Xing Fu Hai An Ka Pei Ting ,,False,,"Name: Bing Dian *Ka Pei 
link: https://www.google.com/maps/search/%E5%86%B0%E9%BB%9E%C2%B7%E5%92%96%E5%95%A1/@37.998737000000006,115.56158300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Shui Ka Pei 
link: https://www.google.com/maps/search/%E8%81%96%E6%B0%B4%E5%92%96%E5%95%A1/@37.748616,115.644041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min Nan Xiang Yun Cha Lou 
link: https://www.google.com/maps/search/%E9%96%A9%E5%8D%97%E9%A6%99%E9%9F%BB%E8%8C%B6%E6%A8%93/@37.745754999999996,115.65131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanpin Teahouse
link: https://www.google.com/maps/search/Shanpin+Teahouse/@37.73327,115.67872000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Fu Hai An Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Wei Ming Jie 552Hao Xing Fu Hai An Ka Pei Ting  You Zheng Bian Ma : 053099,,https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E6%B5%B7%E5%B2%B8%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x35e62abee7cbb749:0x742bac87a4f53cea!8m2!3d37.743068!4d115.642774!16s%2Fg%2F11ddx838dk!19sChIJSbfL574q5jUR6jz1pIesK3Q?authuser=0&hl=zh-TW&rclk=1
ChIJmxg-Kx6A6DURt_uu50WYiLQ,Haidi Moev & Coffee,,False,,"Name: Dicos
link: https://www.google.com/maps/search/Dicos/@37.7366515,115.6709472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ying Hua Ka Pei 
link: https://www.google.com/maps/search/%E6%98%A0%E7%95%AB%E5%92%96%E5%95%A1/@37.741496,115.66400999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wo Wo Wang Ka 
link: https://www.google.com/maps/search/%E6%B8%A6%E6%B8%A6%E7%B6%B2%E5%92%96/@37.739219999999996,115.66308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruiyi
link: https://www.google.com/maps/search/Ruiyi/@37.747082999999996,115.668724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Feng Wang Ka 
link: https://www.google.com/maps/search/%E6%85%B6%E8%B1%90%E7%B6%B2%E5%92%96/@37.74155,115.66391999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haidi Moev & Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 153 5081 6107,"Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Qing Feng Nan Jie 401Hao , Haidi Moev & Coffee You Zheng Bian Ma : 053010",,https://www.google.com/maps/place/Haidi+Moev+%26+Coffee/data=!4m7!3m6!1s0x35e8801e2b3e189b:0xb4889845e7aefbb7!8m2!3d37.73937!4d115.66309!16s%2Fg%2F11rv987hjy!19sChIJmxg-Kx6A6DURt_uu50WYiLQ?authuser=0&hl=zh-TW&rclk=1
ChIJT-onJkKA6DURPuIUA76VQjI,Miss Qin Coffee,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1/@37.7340624,115.68317479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hang Zhou Xiao Long Bao 
link: https://www.google.com/maps/search/%E6%9D%AD%E5%B7%9E%E5%B0%8F%E7%B1%A0%E5%8C%85/@37.738095,115.69082499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Miss Qin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Hong Wei Hu Tong Zhong Yang Hua Yuan 6 Miss Qin Coffee You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/Miss+Qin+Coffee/data=!4m7!3m6!1s0x35e880422627ea4f:0x324295be0314e23e!8m2!3d37.736909!4d115.69266!16s%2Fg%2F11c5_8jzvx!19sChIJT-onJkKA6DURPuIUA76VQjI?authuser=0&hl=zh-TW&rclk=1
ChIJcSpXVxSA6DURxwWxSoIwOnQ,Shang Dao Ka Pei ,,False,,"Name: Dicos
link: https://www.google.com/maps/search/Dicos/@37.7326613,115.6881661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jean's Coffee
link: https://www.google.com/maps/search/Jean%27s+Coffee/@37.732104,115.67679600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jue Shi Dao Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3/@37.729421699999996,115.6826984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Chen Sha Ju 
link: https://www.google.com/maps/search/%E6%98%9F%E5%A1%B5%E7%A0%82%E5%B1%85/@37.730044,115.679463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fushi Mountain Down
link: https://www.google.com/maps/search/Fushi+Mountain+Down/@37.732639999999996,115.67777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 318 218 6000,Zhong Guo He Bei Sheng Heng Shui Shi Tao Cheng Qu Ren Min Xi Lu Shang Dao Ka Pei  You Zheng Bian Ma : 053010,,https://www.google.com/maps/place/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e8801457572a71:0x743a30824ab105c7!8m2!3d37.7340624!4d115.6831748!16s%2Fg%2F1thxj67j!19sChIJcSpXVxSA6DURxwWxSoIwOnQ?authuser=0&hl=zh-TW&rclk=1
