place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVW6I8V37KYgRGfzqU14UlIw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1681,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.573785699999995,-80.9209482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.573798,-80.920147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5655062,-80.9410375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.568272199999996,-80.9410937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5623955,-80.964299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101220479159971517443,https://lh5.googleusercontent.com/p/AF1QipMM2NTh9GGZpegnPA1UkFcF9eaBHoTHENR3aJ7j=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-23:00,Open All Days,+1 519-371-3363,"McDonald's, 1015 10th St W, Owen Sound, ON N4K 5S2Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ting Che , Yu Shi , Man Fu Bao , Wan , Shou Ju , Bing Sha ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8829fb5df1886e55:0x8c94145e53eafc19!8m2!3d44.5610687!4d-80.9675936!16s%2Fg%2F1v3gsjgk!19sChIJVW6I8V37KYgRGfzqU14UlIw?authuser=0&hl=zh-TW&rclk=1
ChIJQc02qBH8KYgReNcYj-tL-vw,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,955,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5610687,-80.9675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.573798,-80.920147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5655062,-80.9410375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@44.5742155,-80.9175801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5742869,-80.91702760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://locations.wendys.com/canada/on/owen-sound/1411-16th-street-east%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/106160444663468464740,https://lh5.googleusercontent.com/p/AF1QipNLKKhqSC-KEDloeV5SCDpC94kXhe1wGj9HBN3g=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4,07:00-00:00,Open All Days,+1 519-371-2979,"Wendy's, 1411 16th St E, Owen Sound, ON N4K 1Z4Jia Na Da ","De Lai Su , Jia Ge , Fan Xin , Qi Si Bao , Yin Liao , La Rou Jiang , Fan Qie , Ji Rou San Ming Zhi , Ji ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x8829fc11a836cd41:0xfcfa4beb8f18d778!8m2!3d44.5737857!4d-80.9209482!16s%2Fg%2F1w0sdh9v!19sChIJQc02qBH8KYgReNcYj-tL-vw?authuser=0&hl=zh-TW&rclk=1
ChIJtfSSJRL8KYgRKxvOLjsABQU,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,775,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5610687,-80.9675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.573785699999995,-80.9209482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.5655062,-80.9410375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@44.5742155,-80.9175801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5742869,-80.91702760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/103502738317723723228,https://lh5.googleusercontent.com/p/AF1QipOwPxfSXQsYy3da0-C2HYR_lYWrg-tJ3KBi6pfO=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,06:00-23:30,Open All Days,+1 519-371-8009,"A&W Canada, 1313 16th St E, Owen Sound, ON N4K 1Z4Jia Na Da ","Su Shi Dian , De Lai Su , Yang Cong Quan , Zao Can , Ma Ke Bei , Qing Jie , Chuang ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x8829fc122592f4b5:0x505003b2ece1b2b!8m2!3d44.573798!4d-80.920147!16s%2Fg%2F1tfczfpp!19sChIJtfSSJRL8KYgRKxvOLjsABQU?authuser=0&hl=zh-TW&rclk=1
ChIJI_PGzLkjWU0RotnTEPlLuwo,The European Bakery Cafe,,False,759,"Name: Friends & Family Restaurant
link: https://www.google.com/maps/search/Friends+%26+Family+Restaurant/@44.573392899999995,-80.9261593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Boon Bakery Inc.
link: https://www.google.com/maps/search/Boon+Bakery+Inc./@44.5642043,-80.94226139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sisters
link: https://www.google.com/maps/search/Sisters/@44.5700559,-80.932256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@44.573409999999996,-80.926052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.theeuropeanbakery.com/,The European Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116638919471424438427,https://lh5.googleusercontent.com/p/AF1QipNwvh7xvKVawr89ItTtrIUZamf7-HWQ3BgA0DQT=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian ",4.5,08:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 519-371-1260,"The European Bakery Cafe, 806 16th St E, Owen Sound, ON N4K 1Z1Jia Na Da ","Wu Can , Tang , Ban Ni Di Ke Dan , Juan Bing , Dao Hui , Ta ",https://www.google.com/maps/place/The+European+Bakery+Caf%C3%A9/data=!4m7!3m6!1s0x4d5923b9ccc6f323:0xabb4bf910d3d9a2!8m2!3d44.5743423!4d-80.9282059!16s%2Fg%2F1ts3g74p!19sChIJI_PGzLkjWU0RotnTEPlLuwo?authuser=0&hl=zh-TW&rclk=1
ChIJKzZ9tHb8KYgRIq1emxhk6p4,Tim Hortons,,False,756,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5610687,-80.9675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Frog Ponds Cafe
link: https://www.google.com/maps/search/Frog+Ponds+Cafe/@44.563849999999995,-80.9421304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: 10th Street Diner
link: https://www.google.com/maps/search/10th+Street+Diner/@44.568185,-80.94067539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Sunshine diner
link: https://www.google.com/maps/search/Sunshine+diner/@44.5645601,-80.927802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@44.5704463,-80.9286228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/owen-sound/925-10th-st-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107291566143233805159,https://lh5.googleusercontent.com/p/AF1QipN125GpTf3v4vwNVFYAoGC9i5bC6SMqQ9R6_VBx=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-376-6070,"Tim Hortons, 925 10th St E, Owen Sound, ON N4K 1T5Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Su Shi Dian , Zuo , Juan Bing , Xiao Rong , Xiao Lu , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x8829fc76b47d362b:0x9eea64189b5ead22!8m2!3d44.5692133!4d-80.9276882!16s%2Fg%2F1x6q2cqw!19sChIJKzZ9tHb8KYgRIq1emxhk6p4?authuser=0&hl=zh-TW&rclk=1
ChIJgTwfd4D7KYgRK1vuTLXwQcA,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,542,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5610687,-80.9675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.573785699999995,-80.9209482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.573798,-80.920147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.568272199999996,-80.9410937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@44.5742155,-80.9175801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",https://www.dairyqueen.com/en-ca/locations/on/owen-sound/888-3rd-ave-e/1896/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDEwNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/101743843756175354249,https://lh5.googleusercontent.com/p/AF1QipMQM07p7Ui-c-juE9ro0Q0cEQZYW7vz0pIc_-Es=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,10:00-22:00,Open All Days,+1 519-376-1751,"Dairy Queen Grill & Chill, 888 3rd Ave E, Owen Sound, ON N4K 2K5Jia Na Da ","Nai Xi , Zhui , Sheng Dai , Bing Qi Lin Dan Gao , Qiao Ke Li , Qing Jie , Ji Liu , Shuang Qi Lin , Shou Yin , Dian Hua ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x8829fb80771f3c81:0xc041f0b54cee5b2b!8m2!3d44.5655062!4d-80.9410375!16s%2Fg%2F1tfwk_2c!19sChIJgTwfd4D7KYgRK1vuTLXwQcA?authuser=0&hl=zh-TW&rclk=1
ChIJdaMN-X_7KYgRLQeSbanlxLA,Tim Hortons,,False,462,"Name: Dragonfly Cafe
link: https://www.google.com/maps/search/Dragonfly+Cafe/@44.5068639,-80.9145889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Frog Ponds Cafe
link: https://www.google.com/maps/search/Frog+Ponds+Cafe/@44.563849999999995,-80.9421304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: 10th Street Diner
link: https://www.google.com/maps/search/10th+Street+Diner/@44.568185,-80.94067539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Sunshine diner
link: https://www.google.com/maps/search/Sunshine+diner/@44.5645601,-80.927802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@44.5704463,-80.9286228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/owen-sound/155-9th-st-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106765758009774786585,https://lh5.googleusercontent.com/p/AF1QipNh0I763haB8wZYViNNAvY5WvqWS5hnRNxC-XtZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-19:00,Open All Days,+1 519-376-6555,"Tim Hortons, 155 9th St E, Owen Sound, ON N4K 1N6Jia Na Da ","Tian Tian Quan , De Lai Su , Fang Jian , Pei Gen , Zao Shang , Zuo , Su Shi Dian , Xiang Zhen , Jiu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x8829fb7ff90da375:0xb0c4e5a96d92072d!8m2!3d44.5655234!4d-80.9433804!16s%2Fg%2F1tfnz6j6!19sChIJdaMN-X_7KYgRLQeSbanlxLA?authuser=0&hl=zh-TW&rclk=1
ChIJQ861fWL7KYgRBdVzocEMPPo,Tim Hortons,,False,431,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5610687,-80.9675936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Dragonfly Cafe
link: https://www.google.com/maps/search/Dragonfly+Cafe/@44.5068639,-80.9145889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Frog Ponds Cafe
link: https://www.google.com/maps/search/Frog+Ponds+Cafe/@44.563849999999995,-80.9421304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5623955,-80.964299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: 10th Street Diner
link: https://www.google.com/maps/search/10th+Street+Diner/@44.568185,-80.94067539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://locations.timhortons.ca/on/owen-sound/690-tenth-st-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108523235669690805114,https://lh5.googleusercontent.com/p/AF1QipNwd2AnV3cfEfMe3gBoY6ZiCp1qkXDB3QCq_SAX=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,06:00-22:00,Open All Days,+1 519-372-2568,"Tim Hortons, 690 10th St W, Owen Sound, ON N4K 3R9Jia Na Da ","De Lai Su , Zao Can , Tian Tian Quan , Bei Guo , Xue Xiao , Qi Si , San Ming Zhi , Pei Gen , Gan Jue ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x8829fb627db5ce43:0xfa3c0cc1a173d505!8m2!3d44.5671129!4d-80.9569025!16s%2Fg%2F11b5wjg38s!19sChIJQ861fWL7KYgRBdVzocEMPPo?authuser=0&hl=zh-TW&rclk=1
ChIJDSKXaIP9KYgRV8goQFhlt6Q,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,409,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.573785699999995,-80.9209482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.573798,-80.920147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5737747,-80.91066020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5742869,-80.91702760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.burgerking.ca/store-locator/store/restaurant_239785,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/106939785351412209299,https://lh5.googleusercontent.com/p/AF1QipONfqQ0Ko-DaTTh_3_eYxY9e4QdFfDdp6Ejs_Kc=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3,07:00-00:00,Xing Qi Yi ,+1 519-371-3970,"Burger King, 2125 16th St E Unit I-1, Owen Sound, ON N4K 0E2Jia Na Da ","De Lai Su , Hua Bao , Shu Tiao , Bao , Yang Cong Quan , Ji Rou San Ming Zhi , Gan Mou , Xun Lian , Guan Li , Chuang ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8829fd836897220d:0xa4b765584028c857!8m2!3d44.5757176!4d-80.9058193!16s%2Fg%2F11rjv9p_v0!19sChIJDSKXaIP9KYgRV8goQFhlt6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_6YBZK79KYgRVWdfZYTFTVo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,404,"Name: The European Bakery Cafe
link: https://www.google.com/maps/search/The+European+Bakery+Caf%C3%A9/@44.5743423,-80.9282059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Frog Ponds Cafe
link: https://www.google.com/maps/search/Frog+Ponds+Cafe/@44.563849999999995,-80.9421304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.57411810000001,-80.91644699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: The Palette Cafe
link: https://www.google.com/maps/search/The+Palette+Cafe/@44.5664534,-80.9430974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.starbucks.ca/store-locator/store/1024450,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117039714092192787308,https://lh5.googleusercontent.com/p/AF1QipO3XVyEeUiv2kwhPokld1wewrH6LECwlTYO_b67=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:00,Open All Days,+1 226-668-0598,"Starbucks, 1150 16th St E, Owen Sound, ON N4K 1Z3Jia Na Da ","De Lai Su , Ka Pei Shi , Jia Ge , Chuang , Shou Ji , Na Tie , Liao Tian , Nai You , Su Shi Dian , Xun Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8829fdae6401a6ff:0x5a4dc584655f6755!8m2!3d44.5742277!4d-80.9235787!16s%2Fg%2F11fjyzd74_!19sChIJ_6YBZK79KYgRVWdfZYTFTVo?authuser=0&hl=zh-TW&rclk=1
