place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-e1OTjFBgZYRN2kkkYCbGEk,ChangoMas Chimbas,,False,3163,"Name: Changomas Rawson
link: https://www.google.com/maps/search/Changomas+Rawson/@-31.575142999999994,-68.5434851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3346 reviews

Name: Atomo Chimbas
link: https://www.google.com/maps/search/Atomo+Chimbas/@-31.4984191,-68.5322939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Mini Super La Quinta
link: https://www.google.com/maps/search/Mini+Super+La+Quinta/@-31.510856,-68.5513711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Rotiseria Q' Comemos?
link: https://www.google.com/maps/search/Rotiseria+Q%27+Comemos%3F/@-31.509078400000003,-68.5542821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Almacen Gomez
link: https://www.google.com/maps/search/Almacen+Gomez/@-31.5068638,-68.6147599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.masonline.com.ar/,ChangoMas Chimbas (Ye Zhu ),https://www.google.com/maps/contrib/111417742096216803181,https://lh5.googleusercontent.com/p/AF1QipNpWXS96our26CwOfdKiwWU-MyS4pKV8MIzGTDV=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.9,08:00-22:00,Open All Days,+54 800-555-2426,"ChangoMas Chimbas, Av. Nazario Benavidez 1050, 5413 San Juan, A Gen Ting ","He , Gong Ying , Zhi Fu , Yong Pin , Pin Pai , ATM, Shu Liang , Men Piao , Jia Dian ",https://www.google.com/maps/place/ChangoMas+Chimbas/data=!4m7!3m6!1s0x968141314e4eedf9:0x49189b8091246937!8m2!3d-31.5113585!4d-68.5458659!16s%2Fg%2F11h76lw28y!19sChIJ-e1OTjFBgZYRN2kkkYCbGEk?authuser=0&hl=zh-TW&rclk=1
ChIJxbAlWAtrgZYRq-aURjB4Nwk,Havanna,,False,1017,"Name: Habana Helados Artesanales
link: https://www.google.com/maps/search/Habana+Helados+Artesanales/@-31.537863,-68.5320496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Cafe La Corte
link: https://www.google.com/maps/search/Caf%C3%A9+La+Corte/@-31.536088699999997,-68.5190272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Al Kafe
link: https://www.google.com/maps/search/Al+Kaf%C3%A9/@-31.5349727,-68.52335479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: De boca en boca
link: https://www.google.com/maps/search/De+boca+en+boca/@-31.534269799999997,-68.5230957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: San Juan Cafe
link: https://www.google.com/maps/search/San+Juan+Cafe/@-31.5351938,-68.5210535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/112287583588283647904,https://lh5.googleusercontent.com/p/AF1QipO2hqL2jrtRhdmQ6gOfIAtPzVN94uc03Tm1tq_6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Xing Qi Ri ,+54 264 420-3702,"Havanna, Tucuman Sur 159, J5402 EIC, San Juan, A Gen Ting ","Chan Pin , Fu You , Zhuo , Zao Can , Xin , Huan Jing , Qing Jie ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x96816b0b5825b0c5:0x93778304694e6ab!8m2!3d-31.5359598!4d-68.52329!16s%2Fg%2F11fj42_fnb!19sChIJxbAlWAtrgZYRq-aURjB4Nwk?authuser=0&hl=zh-TW&rclk=1
ChIJOdKRPShAgZYRU1-z0HjbeqE,Tres Cumbres - Alfajores & Cafe,,False,953,"Name: La Madeleine - Petit Bistrot y Casa de Te
link: https://www.google.com/maps/search/La+Madeleine+-+Petit+Bistrot+y+Casa+de+T%C3%A9/@-31.538223399999996,-68.52871329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1432 reviews

Name: Balcarce
link: https://www.google.com/maps/search/Balcarce/@-31.535405299999997,-68.5262901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Cafe La Corte
link: https://www.google.com/maps/search/Caf%C3%A9+La+Corte/@-31.536088699999997,-68.5190272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Tres Cumbres - Sirio Libanes
link: https://www.google.com/maps/search/Tres+Cumbres+-+Sirio+Libanes/@-31.534978699999996,-68.5279024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Fabrica de Alfajores Premium Tres Cumbres
link: https://www.google.com/maps/search/F%C3%A1brica+de+Alfajores+Premium+Tres+Cumbres/@-31.538814199999997,-68.51920199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/TresCumbresAlfajoresyCafe,Tres Cumbres - Alfajores & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100008359526530679349,https://lh5.googleusercontent.com/p/AF1QipMxurb_TLk1WMyZFWuJJbUy6ZDfMa8wFabKNDPf=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xi Bing Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian ",4.1,07:30-22:00,Open All Days,+54 264 443-9714,"Tres Cumbres - Alfajores & Cafe, Rivadavia 2, J5400 San Juan, A Gen Ting ","Chan Pin , Fu You , Xin , Guang Chang , Zhuo , Da Jiao Tang , Ka Pei Niu Nai ",https://www.google.com/maps/place/Tres+Cumbres+-+Alfajores+%26+Caf%C3%A9/data=!4m7!3m6!1s0x968140283d91d239:0xa17adb78d0b35f53!8m2!3d-31.5365753!4d-68.5256416!16s%2Fg%2F11c1wvx29g!19sChIJOdKRPShAgZYRU1-z0HjbeqE?authuser=0&hl=zh-TW&rclk=1
ChIJV-PXxWBBgZYRUsdzcr8QOj0,Tres Cumbres - Alfajores y Cafe Club,,False,943,"Name: La Madeleine - Petit Bistrot y Casa de Te
link: https://www.google.com/maps/search/La+Madeleine+-+Petit+Bistrot+y+Casa+de+T%C3%A9/@-31.538223399999996,-68.52871329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1432 reviews

Name: Tres Cumbres - Sirio Libanes
link: https://www.google.com/maps/search/Tres+Cumbres+-+Sirio+Libanes/@-31.534978699999996,-68.5279024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BLACKCAFFE
link: https://www.google.com/maps/search/BLACKCAFFE/@-31.536623599999995,-68.526869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Novecento
link: https://www.google.com/maps/search/Novecento/@-31.536201799999997,-68.5365219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fabrica de Alfajores Premium Tres Cumbres
link: https://www.google.com/maps/search/F%C3%A1brica+de+Alfajores+Premium+Tres+Cumbres/@-31.538814199999997,-68.51920199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/TresCumbresAlfajoresyCafe,Tres Cumbres - Alfajores y Cafe Club (Ye Zhu ),https://www.google.com/maps/contrib/108328875766339134923,https://lh5.googleusercontent.com/p/AF1QipOdfvCKem3n3Op8JMBescHotgHnLtCqXFTX4SAi=w408-h270-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Gong Tong Gong Zuo Kong Jian ",4.3,07:30-22:00,Open All Days,+54 264 564-9710,"Tres Cumbres - Alfajores y Cafe Club, Av. Espana Sur 70, J5400 San Juan, A Gen Ting ","Fu You , Tu Si , Hui Yi , Xin , Shi Jue , Di Ban ",https://www.google.com/maps/place/Tres+Cumbres+-+Alfajores+y+Caf%C3%A9+Club/data=!4m7!3m6!1s0x96814160c5d7e357:0x3d3a10bf7273c752!8m2!3d-31.5357724!4d-68.5364635!16s%2Fg%2F11h23_2m3v!19sChIJV-PXxWBBgZYRUsdzcr8QOj0?authuser=0&hl=zh-TW&rclk=1
ChIJm_5SK0tAgZYRVdCxOw7zW2s,Havanna,,False,913,"Name: Lapana
link: https://www.google.com/maps/search/Lapana/@-31.528311100000003,-68.5674153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Cafe La Corte
link: https://www.google.com/maps/search/Caf%C3%A9+La+Corte/@-31.536088699999997,-68.5190272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Gabbana Cafe & Bar
link: https://www.google.com/maps/search/Gabbana+Caf%C3%A9+%26+Bar/@-31.536982400000003,-68.52340769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/118231064023869976765,https://lh5.googleusercontent.com/p/AF1QipOMQ4kaMLQ3iGqH12XNcf-2zlf1FvTniy6nJ0Tb=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-22:00,Open All Days,+54 264 423-4684,"Havanna, La Martina - Patio Alvear, Av. Libertador Gral. San Martin 1826 Local 51, J5400 San Juan, Provincia de San Juan, A Gen Ting ","Chan Pin , Jia Ge , Huan Jing , Zao Can , Qiao Ke Li , Fu You , Yi ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x9681404b2b52fe9b:0x6b5bf30e3bb1d055!8m2!3d-31.5318019!4d-68.5518809!16s%2Fg%2F11bzs5ql9w!19sChIJm_5SK0tAgZYRVdCxOw7zW2s?authuser=0&hl=zh-TW&rclk=1
ChIJUaxfZv9AgZYRJL9-R4VnVZA,Cafe Martinez,,False,656,"Name: Cafe La Corte
link: https://www.google.com/maps/search/Caf%C3%A9+La+Corte/@-31.536088699999997,-68.5190272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-31.5402335,-68.5730268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: La Cueva
link: https://www.google.com/maps/search/La+Cueva/@-31.532765799999996,-68.5447132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Alma De Cafe
link: https://www.google.com/maps/search/Alma+De+Caf%C3%A9/@-31.5361069,-68.5193503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Buen Cafe
link: https://www.google.com/maps/search/Buen+Caf%C3%A9/@-31.5341629,-68.5234225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/109600833728940477117,https://lh5.googleusercontent.com/p/AF1QipO4UrYxAlYgqDAE5PPIfprSNCsNCvZN9v5TkVgT=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+54 264 426-2303,"Cafe Martinez, Av. Jose Ignacio de la Roza Oeste 806, J5400 Rivadavia, San Juan, A Gen Ting ","Chan Pin , Zao Can , Fu You , Jia Ge , Xin , Dan Gao , Shi Jue , Zhuo , Gu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x968140ff665fac51:0x90556785477ebf24!8m2!3d-31.5397234!4d-68.5728174!16s%2Fg%2F11bxf2tb15!19sChIJUaxfZv9AgZYRJL9-R4VnVZA?authuser=0&hl=zh-TW&rclk=1
ChIJBYDyMM9BgZYRIWnAaUoWrcQ,Mokka Cafeteria,,False,305,"Name: Lapana
link: https://www.google.com/maps/search/Lapana/@-31.528311100000003,-68.5674153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-31.5318019,-68.55188090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe Montilla
link: https://www.google.com/maps/search/Caf%C3%A9+Montilla/@-31.5357029,-68.5260368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://www.mokkacafeterias.com/index.html,Mokka Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/106006742122756595350,https://lh5.googleusercontent.com/p/AF1QipPGIw5yus-AEioVHCPOMbXg8Fw37wkjMsr5Fn-a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-22:00,Open All Days,+54 264 436-0222,"Mokka Cafeteria, Scalabrini Ortiz Nte. 1285, J5400 San Juan, A Gen Ting ","Jia Ge , Chan Pin , Ke Song , vegan, Bu Ding , Fu You , Tu Si , Dan Gao , Xin , Zhuo ",https://www.google.com/maps/place/Mokka+Cafeter%C3%ADa/data=!4m7!3m6!1s0x968141cf30f28005:0xc4ad164a69c06921!8m2!3d-31.5197863!4d-68.541618!16s%2Fg%2F11ggs1tlwl!19sChIJBYDyMM9BgZYRIWnAaUoWrcQ?authuser=0&hl=zh-TW&rclk=1
ChIJX5qiZ_9AgZYRIFDHbFhEUH4,Havanna,,False,289,"Name: Habana Helados Artesanales
link: https://www.google.com/maps/search/Habana+Helados+Artesanales/@-31.537863,-68.5320496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-31.5397234,-68.57281739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: BLACKCAFFE
link: https://www.google.com/maps/search/BLACKCAFFE/@-31.536623599999995,-68.526869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cofee & Co
link: https://www.google.com/maps/search/Cofee+%26+Co/@-31.535990199999997,-68.5187119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: San Juan Cafe
link: https://www.google.com/maps/search/San+Juan+Cafe/@-31.5351938,-68.5210535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://havanna.com.ar/,Havanna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk49WEYTRRgvoJLEC4Yo-LQ-VOn4NMuGfaYViJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-00:00,Open All Days,,"Havanna, Rivadavia, San Juan, A Gen Ting ","Chan Pin , Jia Ge , Tu Si , Qiao Ke Li ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x968140ff67a29a5f:0x7e5044586cc75020!8m2!3d-31.5402335!4d-68.5730268!16s%2Fg%2F11bzrj5php!19sChIJX5qiZ_9AgZYRIFDHbFhEUH4?authuser=0&hl=zh-TW&rclk=1
ChIJa9S-S19BgZYRrfnbux_LcwU,Artepan,,False,245,"Name: Lapana
link: https://www.google.com/maps/search/Lapana/@-31.528311100000003,-68.5674153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Cafe/@-31.530355300000004,-68.52294189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Artepan Panaderia
link: https://www.google.com/maps/search/Artepan+Panader%C3%ADa/@-31.567448699999996,-68.53362460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Novecento
link: https://www.google.com/maps/search/Novecento/@-31.536201799999997,-68.5365219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe y Arte - Coworking
link: https://www.google.com/maps/search/Caf%C3%A9+y+Arte+-+Coworking/@-31.5388857,-68.55864090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/artepan.sanjuan%3Figshid%3DOGQ2MjdiOTE%3D,Artepan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZAR3tFUEs040zQGaEu0ouCcDEZl47FTb69Fug=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+54 264 619-6744,"Artepan, Av. Espana Sur 310, J5402 DRQ, San Juan, A Gen Ting ","Jia Ge , Chan Pin , Shi Jue , Zao Can , Huan Jing , Xin , Fu You , Ke Song , Dan Gao ",https://www.google.com/maps/place/Artepan/data=!4m7!3m6!1s0x9681415f4bbed46b:0x573cb1fbbdbf9ad!8m2!3d-31.5387369!4d-68.5361189!16s%2Fg%2F11qbv427h0!19sChIJa9S-S19BgZYRrfnbux_LcwU?authuser=0&hl=zh-TW&rclk=1
ChIJ4YxkbftBgZYRIAZWyDWHlA8,Heladeria Glup's Chimbas,,False,146,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.497482399999996,-68.5319198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Tentaciones - Heladeria
link: https://www.google.com/maps/search/Tentaciones+-+Helader%C3%ADa/@-31.511204600000003,-68.554595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Mundo Helado
link: https://www.google.com/maps/search/Mundo+Helado/@-31.4857013,-68.5323586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Glup's
link: https://www.google.com/maps/search/Glup%27s/@-31.537488099999997,-68.5416738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KeBombon Heladeria Artesanal
link: https://www.google.com/maps/search/KeBombon+Heladeria+Artesanal/@-31.4867693,-68.5318188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.heladosglups.com.ar/,Heladeria Glup's Chimbas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz0PlQ4VCz2zKxgJayMPggSegcFitZLjZBeqIL=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-01:00,Open All Days,+54 264 662-3744,"Heladeria Glup's Chimbas, Mendoza Nte. 1479, J5400EGC J5400EGC, San Juan, A Gen Ting ","Fu You , Kou Wei ",https://www.google.com/maps/place/Helader%C3%ADa+Glup%27s+Chimbas/data=!4m7!3m6!1s0x968141fb6d648ce1:0xf948735c8560620!8m2!3d-31.4938602!4d-68.5319663!16s%2Fg%2F11c0xthyms!19sChIJ4YxkbftBgZYRIAZWyDWHlA8?authuser=0&hl=zh-TW&rclk=1
