place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1Xr44RYvFUcRadzF5v-T1to,Tesco,,False,1514,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.5970027,18.849042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.595859999999995,18.84917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Obchodik zdravia Ziar nad Hronom
link: https://www.google.com/maps/search/Obchod%C3%ADk+zdravia+%C5%BDiar+nad+Hronom/@48.591561,18.849008599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ziar nad Hronom,,TESCO
link: https://www.google.com/maps/search/%C5%BDiar+nad+Hronom%2C%2CTESCO/@48.591777,18.853201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NIKE, spol. s r.o.
link: https://www.google.com/maps/search/NIK%C3%89%2C+spol.+s+r.o./@48.5939285,18.8520056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.sk/obchody/detail-obchodu/ziar-nad-hronom-hypermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/116853822652300387898,https://lh5.googleusercontent.com/p/AF1QipMNUTbX5CZbxXHKmSrQlbgeGe1rlkJoyI2GrquZ=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.8,06:00-22:00,Xing Qi Er ,+421 45/678 12 11,"Tesco, Slovenskeho narodneho povstania 2733/100, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x47152f16e1f87ad5:0xdad693ffe6c5dc69!8m2!3d48.5938988!4d18.8518658!16s%2Fg%2F1tl1m5g2!19sChIJ1Xr44RYvFUcRadzF5v-T1to?authuser=0&hl=zh-TW&rclk=1
ChIJvdGZWhYvFUcRyoLNw6WDIYU,Kaufland,,False,1285,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.5938988,18.8518658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.595859999999995,18.84917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Billa Ziar nad Hronom
link: https://www.google.com/maps/search/Billa+%C5%BDiar+nad+Hronom/@48.587927099999995,18.8544472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Lekaren BENU
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+BENU/@48.596882099999995,18.8488474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.594074299999996,18.851943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/117382942961468852366,https://lh5.googleusercontent.com/p/AF1QipNvUivhJLmdHt8McIVH52F3tlJOOlKfLBYIwxVZ=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Slovenskeho narodneho povstania 16, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x47152f165a99d1bd:0x852183a5c3cd82ca!8m2!3d48.5970027!4d18.849042!16s%2Fg%2F1hc27y9gq!19sChIJvdGZWhYvFUcRyoLNw6WDIYU?authuser=0&hl=zh-TW&rclk=1
ChIJAayh6xcvFUcR6uIjq8QiAFs,PLANEO Electric Ziar nad Hronom,,False,428,"Name: Euronics TPD - Ziar nad Hronom
link: https://www.google.com/maps/search/Euronics+TPD+-+%C5%BDiar+nad+Hronom/@48.594986,18.850421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Elektro - Balaz - Svietidla
link: https://www.google.com/maps/search/Elektro+-+Bal%C3%A1%C5%BE+-+Svietidl%C3%A1/@48.5889229,18.856526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ELEKTRO KOCIAN Ltd.
link: https://www.google.com/maps/search/ELEKTRO+KOCIAN+Ltd./@48.5741479,18.8709886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.planeo.sk/,PLANEO Electric Ziar nad Hronom (Ye Zhu ),https://www.google.com/maps/contrib/104033368656052002355,https://lh5.googleusercontent.com/p/AF1QipNjG9vrkQCFPVc9yyrXCZe0UjGnMzXO4I8z76kl=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+421 45/321 99 22,"PLANEO Electric Ziar nad Hronom, Doktor Janskeho 476/2, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/PLANEO+Electric+%C5%BDiar+nad+Hronom/data=!4m7!3m6!1s0x47152f17eba1ac01:0x5b0022c4ab23e2ea!8m2!3d48.5937249!4d18.8484832!16s%2Fg%2F11b6hv6jvx!19sChIJAayh6xcvFUcR6uIjq8QiAFs?authuser=0&hl=zh-TW&rclk=1
ChIJw9cUyxYvFUcR8x6kj6dvpnA,Caffe Restaurant Pizza Paluba,,False,426,"Name: Restauracia Doma
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Doma/@48.587221400000004,18.859993199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: U Suseda
link: https://www.google.com/maps/search/U+Suseda/@48.593627999999995,18.854812199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Rozvoz Pizzeria Paluba
link: https://www.google.com/maps/search/Rozvoz+Pizzeria+Paluba/@48.5996892,18.842545599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restauracia Tulipan
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Tulip%C3%A1n/@48.5918589,18.852864999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pizza a Kebab Sali
link: https://www.google.com/maps/search/Pizza+a+Kebab+Sali/@48.5892596,18.8558505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.caffepaluba.sk/,Caffe Restaurant Pizza Paluba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYhw_LKZP7tJ6KELz9tyGhsMcNQ5TEl6v26ivM=w426-h240-k-no,Can Ting ,Can Ting ,4.3,11:00-20:00,Xing Qi Ri ,+421 45/673 54 10,"Caffe Restaurant Pizza Paluba, Janka Krala 900, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Caffe+Restaurant+Pizza+Paluba/data=!4m7!3m6!1s0x47152f16cb14d7c3:0x70a66fa78fa41ef3!8m2!3d48.5941145!4d18.8545799!16s%2Fg%2F1tdmcmql!19sChIJw9cUyxYvFUcR8x6kj6dvpnA?authuser=0&hl=zh-TW&rclk=1
ChIJB1wpeBsvFUcRDKJvI1jCBuA,Billa Ziar nad Hronom,,False,358,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.5938988,18.8518658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.5970027,18.849042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.595859999999995,18.84917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Coop Jednota
link: https://www.google.com/maps/search/Coop+Jednota/@48.588339,18.856996499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Obchodik zdravia Ziar nad Hronom
link: https://www.google.com/maps/search/Obchod%C3%ADk+zdravia+%C5%BDiar+nad+Hronom/@48.591561,18.849008599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.billa.sk/,Billa Ziar nad Hronom (Ye Zhu ),https://www.google.com/maps/contrib/107567374804377931919,https://lh5.googleusercontent.com/p/AF1QipMP4l5iedPBZ6fckdx1EFjei_NmrDRYCSMtGR3W=w429-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-20:00,Open All Days,+421 800 131 121,"Billa Ziar nad Hronom, Andreja Kmeta 622/10, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa+%C5%BDiar+nad+Hronom/data=!4m7!3m6!1s0x47152f1b78295c07:0xe006c258236fa20c!8m2!3d48.5879271!4d18.8544472!16s%2Fg%2F11g9jpvs80!19sChIJB1wpeBsvFUcRDKJvI1jCBuA?authuser=0&hl=zh-TW&rclk=1
ChIJj6dAyCIvFUcRcs_DxZ1OcKg,Billa supermarket,,False,296,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.5938988,18.8518658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.5970027,18.849042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.595859999999995,18.84917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Coop Jednota
link: https://www.google.com/maps/search/Coop+Jednota/@48.588339,18.856996499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Obchodik zdravia Ziar nad Hronom
link: https://www.google.com/maps/search/Obchod%C3%ADk+zdravia+%C5%BDiar+nad+Hronom/@48.591561,18.849008599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.billa.sk/,Billa supermarket (Ye Zhu ),https://www.google.com/maps/contrib/114221886083630266733,https://lh5.googleusercontent.com/p/AF1QipN8TG-QSxhHv6My4mzCWC5nshF1CJg9LY-zVLZ1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,+421 918 719 403,"Billa supermarket, M. Chrasteka 799, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Billa+supermarket/data=!4m7!3m6!1s0x47152f22c840a78f:0xa8704e9dc5c3cf72!8m2!3d48.5955895!4d18.8482273!16s%2Fg%2F1tkqy_ft!19sChIJj6dAyCIvFUcRcs_DxZ1OcKg?authuser=0&hl=zh-TW&rclk=1
ChIJc4mpzhAvFUcRGPhv8g8X3bw,Tea Room around the corner,,False,286,"Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@48.5875725,18.8581979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Life - Caffe & Coctail Bar
link: https://www.google.com/maps/search/Life+-+Caffe+%26+Coctail+Bar/@48.5949198,18.8500198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kaviaren
link: https://www.google.com/maps/search/Kaviare%C5%88/@48.5924183,18.848714899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Caffe Soprano
link: https://www.google.com/maps/search/Caffe+Soprano/@48.590579999999996,18.8520044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Emporio Caffe & Bar
link: https://www.google.com/maps/search/Emporio+Caffe+%26+Bar/@48.5913628,18.8505482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.cajovnazarohom.sk/,Tea Room around the corner (Ye Zhu ),https://www.google.com/maps/contrib/102993874369177791875,https://lh5.googleusercontent.com/p/AF1QipOu9-GJcDHgFnY8C3ZszY35AV6MxMoQBBI1NIt7=w408-h775-k-no,Cha Yi Guan ,"Cha Yi Guan , Li Pin Dian , Cao Ben Zhi Wu Dian , Cha Xie Dian ",4.9,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 45/672 05 45,"Tea Room around the corner, Slovenskeho narodneho povstania 96, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tea+Room+around+the+corner/data=!4m7!3m6!1s0x47152f10cea98973:0xbcdd170ff26ff818!8m2!3d48.592756!4d18.8535246!16s%2Fg%2F1tdxp5gf!19sChIJc4mpzhAvFUcRGPhv8g8X3bw?authuser=0&hl=zh-TW&rclk=1
ChIJVSCryK4vFUcR-HFs3eH_BrI,Slovnaft,,False,279,"Name: Restauracia Stanica ZH
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Stanica+ZH/@48.578590299999995,18.8688601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: OMV
link: https://www.google.com/maps/search/OMV/@48.5700776,18.8646834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Ziar n.Hronom
link: https://www.google.com/maps/search/%C5%BDiar+n.Hronom/@48.578633499999995,18.8702656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ORLEN express
link: https://www.google.com/maps/search/ORLEN+express/@48.596029599999994,18.8488397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CS Ziar nad Hronom 1.SPS
link: https://www.google.com/maps/search/%C4%8CS+%C5%BDiar+nad+Hronom+1.SPS/@48.581471199999996,18.8675702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/102508812670060270433,https://lh5.googleusercontent.com/p/AF1QipOVtTDj-EWTN_aNMFXHFvLFSXboPRy1Csq2SteG=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.4,06:00-22:00,Open All Days,+421 45/532 34 11,"Slovnaft, Ladomerska Vieska 301, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x47152faec8ab2055:0xb206ffe1dd6c71f8!8m2!3d48.5834582!4d18.8780735!16s%2Fg%2F11xbc19h2!19sChIJVSCryK4vFUcR-HFs3eH_BrI?authuser=0&hl=zh-TW&rclk=1
ChIJP65q5jgvFUcRPqbdtIcnons,Slovnaft,,False,265,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.5700776,18.8646834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.686066,18.91777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: ORLEN express
link: https://www.google.com/maps/search/ORLEN+express/@48.596029599999994,18.8488397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CS Ziar nad Hronom 1.SPS
link: https://www.google.com/maps/search/%C4%8CS+%C5%BDiar+nad+Hronom+1.SPS/@48.581471199999996,18.8675702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Slovenska sporitelna
link: https://www.google.com/maps/search/Slovensk%C3%A1+sporite%C4%BE%C5%88a/@48.5946922,18.8502749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/110275869933589924522,https://lh5.googleusercontent.com/p/AF1QipPm41zOCz1wWEIc9XL11467CZ_wu-KcIKo0s1lQ=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.4,05:00-23:00,Open All Days,+421 45/673 42 54,"Slovnaft, Slovenskeho narodneho povstania 616, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x47152f38e66aae3f:0x7ba22787b4dda63e!8m2!3d48.6015753!4d18.8417051!16s%2Fg%2F11xnt6c9r!19sChIJP65q5jgvFUcRPqbdtIcnons?authuser=0&hl=zh-TW&rclk=1
ChIJIV3xSxYvFUcRP1B0gHT5fxQ,Shakespeare cafe,,False,262,"Name: Kaviaren
link: https://www.google.com/maps/search/Kaviare%C5%88/@48.5924183,18.848714899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Caffe Soprano
link: https://www.google.com/maps/search/Caffe+Soprano/@48.590579999999996,18.8520044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Emporio Caffe & Bar
link: https://www.google.com/maps/search/Emporio+Caffe+%26+Bar/@48.5913628,18.8505482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Mystery
link: https://www.google.com/maps/search/Caf%C3%A9+Mystery/@48.5934854,18.8417183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/kaviarenShakespear/%3Ffref%3Dts,Shakespeare cafe (Ye Zhu ),https://www.google.com/maps/contrib/113695272419271533364,https://lh5.googleusercontent.com/p/AF1QipOqWSmsKbt6945HjUwicZMantk4de8c0GymLj5q=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+421 945 459 584,"Shakespeare cafe, Slovenskeho narodneho povstania 119, 965 01 Ziar nad Hronom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Shakespeare+cafe/data=!4m7!3m6!1s0x47152f164bf15d21:0x147ff9748074503f!8m2!3d48.594766!4d18.849038!16s%2Fg%2F11cjk4rrk8!19sChIJIV3xSxYvFUcRP1B0gHT5fxQ?authuser=0&hl=zh-TW&rclk=1
