place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-7rYdZq8AowR9xy-WvhRP6E,Cafelados,,False,1111,"Name: The Coffee Spot
link: https://www.google.com/maps/search/The+Coffee+Spot/@18.484714699999998,-67.1120825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Coffee Masters
link: https://www.google.com/maps/search/Coffee+Masters/@18.4419168,-67.1215289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@18.4297449,-67.15499319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Waffles
link: https://www.google.com/maps/search/Waffles/@18.4244661,-67.1492827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe El Judicial
link: https://www.google.com/maps/search/Caf%C3%A9+El+Judicial/@18.425307099999998,-67.1541939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.cafelados.com/,Cafelados (Ye Zhu ),https://www.google.com/maps/contrib/117372744064965420597,https://lh5.googleusercontent.com/p/AF1QipOXLIJVD1NNOSSkS-ipKJmxa_Wde6Sxb-OkQWSq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-22:00,Open All Days,+1 787-675-4323,"Cafelados, Carr 442 Km 0.8 Kiosko #4 Sector, 4 P.o Real Marina, Aguadilla, 00603Bo Duo Li Ge ","Kou Wei , Hai , Shi Jue , Bing Bang , Xi Yang , Pi Sa , Fu You ",https://www.google.com/maps/place/Cafelados/data=!4m7!3m6!1s0x8c02bc9a75d8bafb:0xa13f51f85abe1cf7!8m2!3d18.4173793!4d-67.1577991!16s%2Fg%2F11bx0mgh82!19sChIJ-7rYdZq8AowR9xy-WvhRP6E?authuser=0&hl=zh-TW&rclk=1
ChIJ3_nifhC7AowR8AIHz6pcbF0,Suculento,,False,405,"Name: Cafelados
link: https://www.google.com/maps/search/Cafelados/@18.333543499999998,-67.1563275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Mimosa Brunch Farm To Table
link: https://www.google.com/maps/search/Mimosa+Brunch+Farm+To+Table/@18.3744416,-67.16906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Brioche Bistro
link: https://www.google.com/maps/search/Brioche+Bistro/@18.3558673,-67.1624186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Keto Latte
link: https://www.google.com/maps/search/Keto+Latte/@18.3799298,-67.1977022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/Suculento-1385567098138059/,Suculento (Ye Zhu ),https://www.google.com/maps/contrib/110877034284486772909,https://lh5.googleusercontent.com/p/AF1QipPy9IRoLJyGFPR2yY8hWwTE1wmYc1SVRp8b0iX2=w509-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Shao Kao , Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Mei Shi Can Che Dian , Wu Can Can Ting , Bo Duo Li Ge Can Ting , Can Ting ",4.6,09:00-14:00,"Xing Qi Yi , Xing Qi San ",+1 787-903-0939,"Suculento, Edificio Center Plex Carr#2 km133.5 Bo guanabanos, Aguada, 00602Bo Duo Li Ge ","Jia Ge , Zhu Yi , Song Bing , Ka Pei , Jing Yan , Jia Ting , Ma Ling Shu , mojito, Ou Mu Dan ",https://www.google.com/maps/place/Suculento/data=!4m7!3m6!1s0x8c02bb107ee2f9df:0x5d6c5caacf0702f0!8m2!3d18.3727448!4d-67.1564346!16s%2Fg%2F11c1v2g1b3!19sChIJ3_nifhC7AowR8AIHz6pcbF0?authuser=0&hl=zh-TW&rclk=1
ChIJPbxe3I-lAowR9QBnHYIrLjA,Friend's Cafe,,False,196,"Name: Cafe 413
link: https://www.google.com/maps/search/Caf%C3%A9+413/@18.339897099999998,-67.2507849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Cafe Puya
link: https://www.google.com/maps/search/Cafe+Puya/@18.3380244,-67.2520547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe 2 Go
link: https://www.google.com/maps/search/Cafe+2+Go/@18.3437853,-67.2549655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Rincon Beach Cafe
link: https://www.google.com/maps/search/Rinc%C3%B3n+Beach+Cafe/@18.3368367,-67.253029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: La Cafetera
link: https://www.google.com/maps/search/La+Cafetera/@18.3349273,-67.25118619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://friendscafepr.com/,Friend's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101715623872791188444,https://lh5.googleusercontent.com/p/AF1QipPEd10Fb8cN3BR3b2uUwcfQPihfn8zhluvJRZ-E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,+1 787-823-0905,"Friend's Cafe, 17-1 Cll Munoz Rivera, Aguada, Rincon 00602Bo Duo Li Ge ","Na Tie , Zao Can , Bei Guo , Bing Sha , espresso, Qia Bu Qi Nuo , Juan Bing , Zhuo ",https://www.google.com/maps/place/Friend%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8c02a58fdc5ebc3d:0x302e2b821d6700f5!8m2!3d18.3392564!4d-67.2507903!16s%2Fg%2F11c57ymnk6!19sChIJPbxe3I-lAowR9QBnHYIrLjA?authuser=0&hl=zh-TW&rclk=1
ChIJFdAhspTjRo4RbB_VIi1xnyo,Cafe Brumas Aguadas,,False,73,"Name: El Relincho Cafe
link: https://www.google.com/maps/search/El+Relincho+Caf%C3%A9/@5.6071396,-75.4535329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@5.6125969,-75.4575181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Las Delicias
link: https://www.google.com/maps/search/Cafeteria+Las+Delicias/@5.6098003,-75.4565635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Familiar
link: https://www.google.com/maps/search/Cafeteria+Familiar/@5.605703,-75.4526563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Las Brumas
link: https://www.google.com/maps/search/Las+Brumas/@5.6114821,-75.45766449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-brumas-aguadas.negocio.site/?utm_source=gmb&utm_medium=referral,Cafe Brumas Aguadas (Ye Zhu ),https://www.google.com/maps/contrib/107143935804351518264,https://lh5.googleusercontent.com/p/AF1QipMeIxV9mKAPRaf4_Z46UkEIIBwsvk0hi0O0Yri8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,,"Cafe Brumas Aguadas, Cra. 5 #5-35, Aguadas, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Brumas+Aguadas/data=!4m7!3m6!1s0x8e46e394b221d015:0x2a9f712d22d51f6c!8m2!3d5.6134805!4d-75.4581435!16s%2Fg%2F11c5wm9jl_!19sChIJFdAhspTjRo4RbB_VIi1xnyo?authuser=0&hl=zh-TW&rclk=1
ChIJfXodUpPjRo4RL3Do77pNKoY,Cooperativa de Caficultores Aguadas Caldas,,False,10,"Name: Central Agropecuaria
link: https://www.google.com/maps/search/Central+Agropecuaria/@5.6090218,-75.4558748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Comite De Cafeteros
link: https://www.google.com/maps/search/Comit%C3%A9+De+Cafeteros/@5.6143814999999995,-75.458326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cooperativa de Caficultores Aguadas Caldas, Bodega 3
link: https://www.google.com/maps/search/Cooperativa+de+Caficultores+Aguadas+Caldas%2C+Bodega+3/@5.6154158999999995,-75.45791559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bodega # 2, Cooperativa de Caficultores Aguadas
link: https://www.google.com/maps/search/Bodega+%23+2%2C+Cooperativa+de+Caficultores+Aguadas/@5.612141299999999,-75.4583331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El cafetero
link: https://www.google.com/maps/search/El+cafetero/@5.6147131,-75.4583075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.caficultoresaguadas.com/,Cooperativa de Caficultores Aguadas Caldas (Ye Zhu ),https://www.google.com/maps/contrib/114939571355851558267,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mAyy9Tgl6a82XhtARc5fkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.0924&pitch=0&thumbfov=100,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.8,"07:30-13:00, 14:30-18:00","Xing Qi Ri , Xing Qi Yi ",,"Cooperativa de Caficultores Aguadas Caldas, Cra. 6 #4-19, Aguadas, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cooperativa+de+Caficultores+Aguadas+Caldas/data=!4m7!3m6!1s0x8e46e393521d7a7d:0x862a4dbaefe8702f!8m2!3d5.6151717!4d-75.4586038!16s%2Fg%2F11f_d7_rnq!19sChIJfXodUpPjRo4RL3Do77pNKoY?authuser=0&hl=zh-TW&rclk=1
ChIJL_FRz5TjRo4RMM8iSsjCCRo,Ferreteria Cooperativa de Caficultores de Aguadas,,False,10,"Name: Ferreteria Central
link: https://www.google.com/maps/search/Ferreteria+Central/@5.6112692,-75.4575365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Central Agropecuaria
link: https://www.google.com/maps/search/Central+Agropecuaria/@5.6090218,-75.4558748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Deposito de Materiales El Campesino
link: https://www.google.com/maps/search/Deposito+de+Materiales+El+Campesino/@5.613337,-75.45821649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bodega # 2, Cooperativa de Caficultores Aguadas
link: https://www.google.com/maps/search/Bodega+%23+2%2C+Cooperativa+de+Caficultores+Aguadas/@5.612141299999999,-75.4583331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ferreteria Construymos
link: https://www.google.com/maps/search/Ferreteria+Construymos/@5.6114657,-75.45772989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.caficultoresaguadas.com/,Ferreteria Cooperativa de Caficultores de Aguadas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7goksWqnCNZ4Km_M_MYT1CFR9x6iGazyZD-j4=w523-h240-k-no,Shang Dian ,Shang Dian ,4.7,07:30-18:00,Xing Qi Ri ,+57 68515161,"Ferreteria Cooperativa de Caficultores de Aguadas, Cl. 7 # 3-41, Aguadas, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ferreteria+Cooperativa+de+Caficultores+de+Aguadas/data=!4m7!3m6!1s0x8e46e394cf51f12f:0x1a09c2c84a22cf30!8m2!3d5.6121289!4d-75.4584071!16s%2Fg%2F11cs1sk8b3!19sChIJL_FRz5TjRo4RMM8iSsjCCRo?authuser=0&hl=zh-TW&rclk=1
ChIJ1yav0erjRo4RHkdKAVlFh3A,Cafeteria Familiar,,False,9,"Name: Cafe Brumas Aguadas
link: https://www.google.com/maps/search/Caf%C3%A9+Brumas+Aguadas/@5.6134805,-75.45814349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: El Relincho Cafe
link: https://www.google.com/maps/search/El+Relincho+Caf%C3%A9/@5.6071396,-75.4535329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@5.6125969,-75.4575181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panaderia La Vana
link: https://www.google.com/maps/search/Panaderia+La+Vana/@5.6090405,-75.45590030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El cafetero
link: https://www.google.com/maps/search/El+cafetero/@5.6147131,-75.4583075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafeteriafamiliar.negocio.site/,Cafeteria Familiar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UpWu9Od2pZH37CqEgZRrjg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.06128&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+57 321 8094963,"Cafeteria Familiar, Cra. 3 # 17-20, Aguadas, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeteria+Familiar/data=!4m7!3m6!1s0x8e46e3ead1af26d7:0x70874559014a471e!8m2!3d5.605703!4d-75.4526563!16s%2Fg%2F11gbk5bg5y!19sChIJ1yav0erjRo4RHkdKAVlFh3A?authuser=0&hl=zh-TW&rclk=1
ChIJ89t7KsK7AowR86qNyjNWvCw,Didi's Coffee,,False,7,"Name: Cafelados
link: https://www.google.com/maps/search/Cafelados/@18.333543499999998,-67.1563275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Coffee Masters
link: https://www.google.com/maps/search/Coffee+Masters/@18.4419168,-67.1215289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: D' Coffee Shop
link: https://www.google.com/maps/search/D%27+Coffee+Shop/@18.2823167,-67.1405635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: D' Coffee Shop Mayaguez
link: https://www.google.com/maps/search/D%E2%80%99+Coffee+Shop+Mayag%C3%BCez/@18.241847099999998,-67.1597852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Casa Barista
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+Barista/@18.3795127,-67.1892484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://m.facebook.com/pages/category/Food-Truck/Didis-coffee-100334455370769/,Didi's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOUkwz5l7MyDNfN5x5q6IGuIkApIQb9Sn7UAFe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-10:30,"Xing Qi Ri , Xing Qi Liu ",+1 939-429-7000,"8RWV+H2H Didi's Coffee, Luyando, Aguada 00602Bo Duo Li Ge ",,https://www.google.com/maps/place/Didi%27s+Coffee/data=!4m7!3m6!1s0x8c02bbc22a7bdbf3:0x2cbc5633ca8daaf3!8m2!3d18.3464377!4d-67.157394!16s%2Fg%2F11ng7b3t9k!19sChIJ89t7KsK7AowR86qNyjNWvCw?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q9YBLbjRo4RwwWEIElLwXQ,Cafe Tesoro del Cacique Pipinta,,False,,"Name: Hotel Pipinta
link: https://www.google.com/maps/search/Hotel+Pipint%C3%A1/@5.6127436,-75.45685019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Minimercado Pipinta
link: https://www.google.com/maps/search/Minimercado+Pipint%C3%A1/@5.6060405,-75.4523636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFETERIA JUAN PAN
link: https://www.google.com/maps/search/CAFETERIA+JUAN+PAN/@5.6135152,-75.4576627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pan Y Cafe Cafeteria
link: https://www.google.com/maps/search/Pan+Y+Cafe+Cafeteria/@5.6126803999999995,-75.4575196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El cafetero
link: https://www.google.com/maps/search/El+cafetero/@5.6147131,-75.4583075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.caficultoresaguadas.com/,Cafe Tesoro del Cacique Pipinta (Ye Zhu ),https://www.google.com/maps/contrib/101300748881532969625,https://lh5.googleusercontent.com/p/AF1QipPJHL8iHBrfguLlxlGyzB_BTAHuUVYGXSDL8xKB=w408-h544-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,07:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+57 311 7012063,"Cafe Tesoro del Cacique Pipinta, Cl. 7 #3 41, Aguadas, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Tesoro+del+Cacique+Pipinta/data=!4m7!3m6!1s0x8e46e3b604580ff9:0x74c14b49208405c3!8m2!3d5.6121289!4d-75.4584071!16s%2Fg%2F11sn_66rjh!19sChIJ-Q9YBLbjRo4RwwWEIElLwXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9xHYverjRo4R-nPxt9DKF6k,Supermercado Chiquinquira,,False,123,"Name: Supermercado El Campesino
link: https://www.google.com/maps/search/Supermercado+El+Campesino/@5.6135717,-75.4575646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lo Mio Supermercado
link: https://www.google.com/maps/search/Lo+Mio+Supermercado/@5.612746500000001,-75.4568231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Parroquia Nuestra Senora De Chiquinquira
link: https://www.google.com/maps/search/Parroquia+Nuestra+Se%C3%B1ora+De+Chiquinquir%C3%A1/@5.6093796,-75.4565145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda La Quiebrita
link: https://www.google.com/maps/search/Tienda+La+Quiebrita/@5.6124483,-75.46043329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Legumbreria Tropical
link: https://www.google.com/maps/search/Legumbreria+Tropical/@5.6140583,-75.45783329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Chiquinquira (Ye Zhu ),https://www.google.com/maps/contrib/102261617410221965577,https://lh5.googleusercontent.com/p/AF1QipMUAMNTUJJndnAqVhnesCdIxSAfHzG0-gg6hMCx=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+57 606 8514437,"Supermercado Chiquinquira, Cra. 4 #11 13, Aguadas, Caldas, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Chiquinquira/data=!4m7!3m6!1s0x8e46e3eabdd811f7:0xa917cad0b7f173fa!8m2!3d5.6096805!4d-75.456427!16s%2Fg%2F11c5spw42l!19sChIJ9xHYverjRo4R-nPxt9DKF6k?authuser=0&hl=zh-TW&rclk=1
