place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX1OhcMP_XkcRiL4tXcUUILA,Cafe Vremeplov,,False,352,"Name: Upitnik
link: https://www.google.com/maps/search/Upitnik/@44.2259811,17.6687458?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Nostalgija
link: https://www.google.com/maps/search/Nostalgija/@44.225886599999995,17.6629725?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Apartment Vremeplov
link: https://www.google.com/maps/search/Apartment+Vremeplov/@44.22730610000001,17.6701338?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Caffe ""Oaza""
link: https://www.google.com/maps/search/Caffe+%22Oaza%22/@44.2255888,17.665059799999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/vremeplovcafe/,Cafe Vremeplov (Owner),,https://lh5.googleusercontent.com/p/AF1QipPg2kSZmhOrM48fDcWEBYKPdToYy0vm_fl1hYrS=w408-h544-k-no,Coffee shop,Coffee shop,4.8,6 AM-11 PM,Open All Days,+387 61 748 680,"Cafe Vremeplov, Varos 10, Travnik 72270, Bosnia & Herzegovina","interior, atmosphere",https://www.google.com/maps/place/Cafe+Vremeplov/data=!4m7!3m6!1s0x475effc370a1535f:0xb02014c55d2dbe88!8m2!3d44.2272571!4d17.670105!16s%2Fg%2F11c5397v5t!19sChIJX1OhcMP_XkcRiL4tXcUUILA?authuser=0&hl=en&rclk=1
ChIJi8FbuNz_XkcRoiIYhIbnVrQ,Sportski Bilijar Klub Devetka Travnik,,False,109,"Name: The ""V"" Club
link: https://www.google.com/maps/search/The+%22V%22+Club/@44.226186999999996,17.6660948?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: The Cave Pub
link: https://www.google.com/maps/search/The+Cave+Pub/@44.2279519,17.6583123?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Caffe club Sport
link: https://www.google.com/maps/search/Caffe+club+Sport/@44.174320699999996,17.6629918?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://caffe-bilijar-klub-devetka.business.site/,Sportski Bilijar Klub Devetka Travnik (Owner),https://www.google.com/maps/contrib/100915567130456699229,https://lh5.googleusercontent.com/p/AF1QipNjBQaUYwOaiOXhCZQwZFVb1OJISXgbyS9dGLuu=w426-h240-k-no,Coffee shop,"Coffee shop, Sports club",4.7,7:30 AM-12 AM,Open All Days,+387 62 229 109,"Sportski Bilijar Klub Devetka Travnik, Hadzi Ali-bega Hasanpasica, Travnik, Bosnia & Herzegovina",pool,https://www.google.com/maps/place/Sportski+Bilijar+Klub+Devetka+Travnik/data=!4m7!3m6!1s0x475effdcb85bc18b:0xb456e786841822a2!8m2!3d44.2253946!4d17.6679448!16s%2Fg%2F11d_v4g76m!19sChIJi8FbuNz_XkcRoiIYhIbnVrQ?authuser=0&hl=en&rclk=1
ChIJI-ZfXBD_XkcR7Rg2UO8qN-U,Vezirov Ducan,,False,85,"Name: Upitnik
link: https://www.google.com/maps/search/Upitnik/@44.2259811,17.6687458?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Vanilla
link: https://www.google.com/maps/search/Vanilla/@44.2258175,17.6641569?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: ZVEKIR
link: https://www.google.com/maps/search/ZVEKIR/@44.2265005,17.669769700000003?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Dervic doo
link: https://www.google.com/maps/search/Dervic+doo/@44.1698734,17.6465368?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Vezirov-Du%25C4%2587an-106404765364939/,Vezirov Ducan (Owner),https://www.google.com/maps/contrib/107927119279871596154,https://lh5.googleusercontent.com/p/AF1QipPX--Jzwi9jNfU4e8yRuN8xYNnImwvxnUB_PcQT=w408-h272-k-no,Coffee shop,Coffee shop,4.9,7 AM-11 PM,Open All Days,+387 61 978 006,"Vezirov Ducan, Donja carsija, Travnik, Bosnia & Herzegovina","mosque, atmosphere",https://www.google.com/maps/place/Vezirov+Du%C4%87an/data=!4m7!3m6!1s0x475eff105c5fe623:0xe5372aef503618ed!8m2!3d44.2264571!4d17.669943!16s%2Fg%2F11q49cb72d!19sChIJI-ZfXBD_XkcR7Rg2UO8qN-U?authuser=0&hl=en&rclk=1
ChIJX6SWRqUBX0cRt1eOxDPKdxs,Caffe Cortado,,False,25,"Name: Code
link: https://www.google.com/maps/search/Code/@44.1734724,17.662876?authuser=0&hl=en&entry=ttu
Reviews: 451 reviews

Name: Caffe Picasso
link: https://www.google.com/maps/search/Caffe+Picasso/@44.170575299999996,17.658470599999998?authuser=0&hl=en&entry=ttu
Reviews: 387 reviews

Name: Caffe Lotos
link: https://www.google.com/maps/search/Caffe+Lotos/@44.1707754,17.6590942?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Caffe Caramela
link: https://www.google.com/maps/search/Caffe+Caramela/@44.168878799999995,17.6493982?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Caffe Lira
link: https://www.google.com/maps/search/Caffe+Lira/@44.1697031,17.656493599999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/profile.php%3Fid%3D100073661989139,Caffe Cortado (Owner),https://www.google.com/maps/contrib/108969219275640595401,https://lh5.googleusercontent.com/p/AF1QipPegHvvga3KTyIoHyrpHrIjVrBRGhBRs8rPa5sj=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,+387 30 790-093,"Caffe Cortado, Kralja Tvrtka, Novi Travnik, Bosnia & Herzegovina",,https://www.google.com/maps/place/Caffe+Cortado/data=!4m7!3m6!1s0x475f01a54696a45f:0x1b77ca33c48e57b7!8m2!3d44.1707237!4d17.6589561!16s%2Fg%2F11p615lrh0!19sChIJX6SWRqUBX0cRt1eOxDPKdxs?authuser=0&hl=en&rclk=1
ChIJL5Yk1ML_XkcR4xGrS9qt8jE,Caffe DAS Company,,False,18,"Name: Nostalgija
link: https://www.google.com/maps/search/Nostalgija/@44.225886599999995,17.6629725?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Caffe Jack
link: https://www.google.com/maps/search/Caffe+Jack/@44.2265084,17.6675505?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Caffe Domino
link: https://www.google.com/maps/search/Caffe+Domino/@44.2258922,17.6542857?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Caffe-Das-Company-120012668031916/,Caffe DAS Company (Owner),https://www.google.com/maps/contrib/101237750648938039799,https://lh5.googleusercontent.com/p/AF1QipNPCMo7j7hTDJv1-b9wfhjZ4fDk5YBGsiPhvA44=w408-h255-k-no,Coffee roasters,"Coffee roasters, Coffee store",4.2,"8 AM-12:30 PM, 3-5 PM",Sunday,+387 61 105 956,"Caffe DAS Company, Zenjak bb, Travnik 72270, Bosnia & Herzegovina",,https://www.google.com/maps/place/Caffe+DAS+Company/data=!4m7!3m6!1s0x475effc2d424962f:0x31f2adda4bab11e3!8m2!3d44.2265074!4d17.6666045!16s%2Fg%2F11cn9fxdvy!19sChIJL5Yk1ML_XkcR4xGrS9qt8jE?authuser=0&hl=en&rclk=1
ChIJSQB_0if_XkcR8xYPJrTjzA0,"Shisha House ""Industria""",,False,119,"Name: Shisha bar Kaldrma
link: https://www.google.com/maps/search/Shisha+bar+Kaldrma/@44.2262814,17.660212599999998?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: Hookah ""Alarabi""
link: https://www.google.com/maps/search/Hookah+%22Alarabi%22/@44.228844099999996,17.672530899999998?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Shisha Club ""Plan B""
link: https://www.google.com/maps/search/Shisha+Club+%22Plan+B%22/@44.226267799999995,17.6545995?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Hookah club ""U prolazu""
link: https://www.google.com/maps/search/Hookah+club+%22U+prolazu%22/@44.226178399999995,17.6647476?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Lounge Istanblue
link: https://www.google.com/maps/search/Lounge+Istanblue/@44.2266858,17.6704857?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,"Shisha House ""Industria"" (Owner)",https://www.google.com/maps/contrib/111105589559315037860,https://lh5.googleusercontent.com/p/AF1QipNBW6Jxvnrm07ZyS8U9-GyfEJLTdTjY9becYQzy=w426-h240-k-no,Coffee shop,Coffee shop,5,7 AM-11 PM,Open All Days,+387 62 491 226,"Shisha House ""Industria"", Stanicna, Travnik, Bosnia & Herzegovina",,https://www.google.com/maps/place/Shisha+House+%E2%80%9CIndustria%E2%80%9D/data=!4m7!3m6!1s0x475eff27d27f0049:0xdcce3b4260f16f3!8m2!3d44.2267451!4d17.6569273!16s%2Fg%2F11swm5fk52!19sChIJSQB_0if_XkcR8xYPJrTjzA0?authuser=0&hl=en&rclk=1
ChIJOZ7-htL_XkcR4kv6rBtsYg4,"Shisha Club ""Plan B""",,False,110,"Name: The ""V"" Club
link: https://www.google.com/maps/search/The+%22V%22+Club/@44.226186999999996,17.6660948?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Shisha bar Kaldrma
link: https://www.google.com/maps/search/Shisha+bar+Kaldrma/@44.2262814,17.660212599999998?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: Shisha House ""Industria""
link: https://www.google.com/maps/search/Shisha+House+%E2%80%9CIndustria%E2%80%9D/@44.226745099999995,17.6569273?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Hookah club ""U prolazu""
link: https://www.google.com/maps/search/Hookah+club+%22U+prolazu%22/@44.226178399999995,17.6647476?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",,"Shisha Club ""Plan B"" (Owner)",https://www.google.com/maps/contrib/115196687481375749638,https://lh5.googleusercontent.com/p/AF1QipMId-PPbQzIqLK_c_aJcS60k9LmcfFLqKoc9MQk=w600-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-11:45 PM,Open All Days,+387 61 260 676,"Shisha Club ""Plan B"", Kulina Bana, Travnik, Bosnia & Herzegovina",,https://www.google.com/maps/place/Shisha+Club+%22Plan+B%22/data=!4m7!3m6!1s0x475effd286fe9e39:0xe626c1bacfa4be2!8m2!3d44.2262678!4d17.6545995!16s%2Fg%2F11f6l8mv4x!19sChIJOZ7-htL_XkcR4kv6rBtsYg4?authuser=0&hl=en&rclk=1
ChIJhwvUswMBX0cRD9aPDd7obqY,caffe Dalton,,False,57,"Name: Caffe Lotos
link: https://www.google.com/maps/search/Caffe+Lotos/@44.1707754,17.6590942?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Caffe Cool
link: https://www.google.com/maps/search/Caffe+Cool/@44.168800600000004,17.6517795?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Caffe Dallas Novi Travnik
link: https://www.google.com/maps/search/Caffe+Dallas+Novi+Travnik/@44.1686659,17.652763699999998?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Caffe Cortado
link: https://www.google.com/maps/search/Caffe+Cortado/@44.170723699999996,17.658956099999997?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Bordo
link: https://www.google.com/maps/search/Bordo/@44.168886,17.6534582?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,caffe Dalton (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfKEyX_vilhpGNUTtQjb9ium4yrrrfWfchIRz9=w426-h240-k-no,Coffee shop,"Coffee shop, Internet cafe",4,8 AM-11 PM,Open All Days,,"5MF6+G4W caffe Dalton, Stjepana Tomasevica, Novi Travnik, Bosnia & Herzegovina",,https://www.google.com/maps/place/caffe+Dalton/data=!4m7!3m6!1s0x475f0103b3d40b87:0xa66ee8de0d8fd60f!8m2!3d44.1738535!4d17.6603132!16s%2Fg%2F11ddx9sxsg!19sChIJhwvUswMBX0cRD9aPDd7obqY?authuser=0&hl=en&rclk=1
ChIJj12Urxb_XkcRuStLJ09zgPs,Kayaf coffee and dates,,False,32,"Name: Caffe Jack
link: https://www.google.com/maps/search/Caffe+Jack/@44.2265084,17.6675505?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Caffe ""Fex""
link: https://www.google.com/maps/search/Caffe+%22Fex%22/@44.2262002,17.6692396?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Caffe DAS Company
link: https://www.google.com/maps/search/Caffe+DAS+Company/@44.226507399999996,17.6666045?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Caffe Mik
link: https://www.google.com/maps/search/Caffe+Mik/@44.226653999999996,17.666552799999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",,Kayaf coffee and dates (Owner),https://www.google.com/maps/contrib/106194672297261469055,https://lh5.googleusercontent.com/p/AF1QipNBK1jcH9gc9NgzxgiRixXPNnGn8Ww7LLDUXySk=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9 AM-10 PM,Open All Days,,"Kayaf coffee and dates, Donja carsija, Travnik, Bosnia & Herzegovina",banana bread,https://www.google.com/maps/place/Kayaf+coffee+and+dates/data=!4m7!3m6!1s0x475eff16af945d8f:0xfb80734f274b2bb9!8m2!3d44.2265445!4d17.6703477!16s%2Fg%2F11tmvgh0st!19sChIJj12Urxb_XkcRuStLJ09zgPs?authuser=0&hl=en&rclk=1
ChIJeR6dtlf_XkcRGOiTSg0Lwwo,Caffe bar DM,,False,25,"Name: Caffe bar Galerija
link: https://www.google.com/maps/search/Caffe+bar+Galerija/@44.2261394,17.6677233?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: Caffe ""Oaza""
link: https://www.google.com/maps/search/Caffe+%22Oaza%22/@44.2255888,17.665059799999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: caffe KAN
link: https://www.google.com/maps/search/caffe+KAN/@44.2260975,17.6674279?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Caffe Domino
link: https://www.google.com/maps/search/Caffe+Domino/@44.2258922,17.6542857?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Caffe bar DM (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7tTM2ZbBPivBlcWIsGPtvqRoYqwNjdXWf4JYg=w408-h906-k-no,Coffee shop,Coffee shop,4.6,7 AM-11 PM,Open All Days,,"6MG3+7QC Caffe bar DM, Bosanska, Travnik, Bosnia & Herzegovina",,https://www.google.com/maps/place/Caffe+bar+DM/data=!4m7!3m6!1s0x475eff57b69d1e79:0xac30b0d4a93e818!8m2!3d44.225687!4d17.6543984!16s%2Fg%2F11n6s2k7b1!19sChIJeR6dtlf_XkcRGOiTSg0Lwwo?authuser=0&hl=en&rclk=1
