place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh9XrZAH3w0cR4TxfHM5kXh0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2901,"Name: Le Royal cafe
link: https://www.google.com/maps/search/Le+Royal+caf%C3%A9/@51.216944399999996,4.4208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Caffenation
link: https://www.google.com/maps/search/Caffenation/@51.2114802,4.407364200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.2197245,4.4009615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Capri Coffee
link: https://www.google.com/maps/search/Capri+Coffee/@51.2161439,4.420769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Mocambo koffie
link: https://www.google.com/maps/search/Mocambo+koffie/@51.218161599999995,4.420528399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",http://starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113494797270997314998,https://lh5.googleusercontent.com/p/AF1QipOeAJJizuSZcr85-nX6Xgt577DIaaplgNKbcwpf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-21:00,Open All Days,,"Starbucks, Koningin Astridplein 27, 2018 Antwerpen, Bi Li Shi ","Che Zhan , Yuan Gong , Ya Li , Ming , Xing Bing Le , Gao , Ma Ke Bei , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3f70164ebd587:0x1d5e64ce1c5f3ce1!8m2!3d51.217011!4d4.4206838!16s%2Fg%2F119tfyf_l!19sChIJh9XrZAH3w0cR4TxfHM5kXh0?authuser=0&hl=zh-TW&rclk=1
ChIJLWE-lAH3w0cRKrpxWuoO_hI,The Duke of Antwerp,,False,1636,"Name: Le Royal cafe
link: https://www.google.com/maps/search/Le+Royal+caf%C3%A9/@51.216944399999996,4.4208333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: The Duke
link: https://www.google.com/maps/search/The+Duke/@51.178149999999995,4.3464972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Hulstkamp
link: https://www.google.com/maps/search/Hulstkamp/@51.2177641,4.4183644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Domestic Bakkerij & High Tea
link: https://www.google.com/maps/search/Domestic+Bakkerij+%26+High+Tea/@51.2161207,4.4050563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Hof Ter Duinen, Cafe
link: https://www.google.com/maps/search/Hof+Ter+Duinen%2C+Caf%C3%A9/@51.2152363,4.4159716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dukeofantwerp.be/,The Duke of Antwerp (Ye Zhu ),https://www.google.com/maps/contrib/106853557182271869620,https://lh5.googleusercontent.com/p/AF1QipOb83EIj7uLlBAx5tjqnU7o9_2t8xyGBTH_O8pU=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4,09:00-23:00,Open All Days,+32 3 201 59 89,"The Duke of Antwerp, De Keyserlei 29, 2018 Antwerpen, Bi Li Shi ","Yuan Gong , Lu You , Hong Jiu , Che Zhan , Can Jiu Guan , Ke Song , Bu Jing ",https://www.google.com/maps/place/The+Duke+of+Antwerp/data=!4m7!3m6!1s0x47c3f701943e612d:0x12fe0eea5a71ba2a!8m2!3d51.217686!4d4.4186226!16s%2Fg%2F11b6htsq66!19sChIJLWE-lAH3w0cRKrpxWuoO_hI?authuser=0&hl=zh-TW&rclk=1
ChIJl_Tey-T2w0cRva2dvNTHwDg,Caffenation,,False,1077,"Name: Caffe Mundi
link: https://www.google.com/maps/search/Caffe+Mundi/@51.221800699999996,4.4008023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: Normo
link: https://www.google.com/maps/search/Normo/@51.222438999999994,4.4041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Antoine
link: https://www.google.com/maps/search/Antoine/@51.2157944,4.4017402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Caffenation goes Koco
link: https://www.google.com/maps/search/Caff%C3%A9nation+goes+Koco/@51.2119549,4.3966953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://caffenation.be/,Caffenation (Ye Zhu ),https://www.google.com/maps/contrib/104149993809181381351,https://lh5.googleusercontent.com/p/AF1QipPs505iyxxmtxWrZq1xKnVdr2wp-K_Dvxl5f6a8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-17:00,Open All Days,+32 3 689 70 13,"Caffenation, Mechelsesteenweg 16, 2000 Antwerpen, Bi Li Shi ","atmosphere, espresso, Qia Bu Qi Nuo , Dou , Bing Gan , flat white, Kao , Bi Dian , Di Ban , Sha Fa ",https://www.google.com/maps/place/Caffenation/data=!4m7!3m6!1s0x47c3f6e4cbdef497:0x38c0c7d4bc9dadbd!8m2!3d51.2114802!4d4.4073642!16s%2Fg%2F12cp9w7yp!19sChIJl_Tey-T2w0cRva2dvNTHwDg?authuser=0&hl=zh-TW&rclk=1
ChIJ0-UImvH2w0cRXH1CIYHip1o,Kaffeenini,,False,1045,"Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@51.2103445,4.3947325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Barnini
link: https://www.google.com/maps/search/Barnini/@51.2149766,4.408919099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Nives
link: https://www.google.com/maps/search/Nives/@51.2022057,4.4105937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Kafeino Antwerpen | Koffie & [gebak/lunch/...]
link: https://www.google.com/maps/search/Kafe%C3%AFno+Antwerpen+%7C+Koffie+%26+%5Bgebak%2Flunch%2F...%5D/@51.218478,4.4024732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Lunch & Brunch
link: https://www.google.com/maps/search/Lunch+%26+Brunch/@51.2107986,4.401313099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://kaffeenini.be/,Kaffeenini (Ye Zhu ),https://www.google.com/maps/contrib/103331258407668593387,https://lh5.googleusercontent.com/p/AF1QipMBT2CWmUSVeRxbddQjA0QVWE_EV8ziodKtzNth=w408-h478-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Zao Can Can Ting , Tian Pin Dian ",4.2,08:30-17:00,Open All Days,+32 3 231 83 57,"Kaffeenini, Nationalestraat 114A, 2000 Antwerpen, Bi Li Shi ","Bei Guo , Wu Can , Yuan Gong , Bing Cha , Dan Gao , Qia Bu Qi Nuo , Tang , Ya Li ",https://www.google.com/maps/place/Kaffeenini/data=!4m7!3m6!1s0x47c3f6f19a08e5d3:0x5aa7e28121427d5c!8m2!3d51.214062!4d4.397661!16s%2Fg%2F11b75dtgz1!19sChIJ0-UImvH2w0cRXH1CIYHip1o?authuser=0&hl=zh-TW&rclk=1
ChIJkckQnOv2w0cRa9NWubfT8pQ,Butchers Coffee,,False,958,"Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@51.2103445,4.3947325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Cafematic
link: https://www.google.com/maps/search/Caf%C3%A9matic/@51.215019,4.402361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Baron
link: https://www.google.com/maps/search/Baron/@51.21063100000001,4.397938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Buchbar
link: https://www.google.com/maps/search/Buchbar/@51.211064400000005,4.396278199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",http://www.butcherscoffee.be/,Butchers Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114830639322569670168,https://lh5.googleusercontent.com/p/AF1QipPeTw8btDjG2CscdddXLqpZP762gJOBeB6dqJXt=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Ka Pei Pi Fa Shang , Wu Can Can Ting ",4.5,08:00-16:00,Open All Days,+32 3 334 91 93,"Butchers Coffee, Kasteelstraat 57, 2000 Antwerpen, Bi Li Shi ","Song Bing , Zao Wu Can , espresso, Na Tie , Ban Ni Di Ke Dan , Ka Pei Shi , Shou ",https://www.google.com/maps/place/Butchers+Coffee/data=!4m7!3m6!1s0x47c3f6eb9c10c991:0x94f2d3b7b956d36b!8m2!3d51.206251!4d4.3929139!16s%2Fg%2F11c521gq2t!19sChIJkckQnOv2w0cRa9NWubfT8pQ?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVez2w0cR6bP7ELPm8os,Charlie's,,False,948,"Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Butchers Coffee
link: https://www.google.com/maps/search/Butchers+Coffee/@51.206250999999995,4.3929139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Barchel
link: https://www.google.com/maps/search/Barchel/@51.2107993,4.4096746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Kloonies
link: https://www.google.com/maps/search/Kloonies/@51.2126751,4.3942255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",http://www.charliesantwerpen.be/,Charlie's (Ye Zhu ),https://www.google.com/maps/contrib/117215110595924935282,https://lh5.googleusercontent.com/p/AF1QipOuQxXJSdADXXY7827ttMhl3ZrhCHkl3Gy7Kqnv=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:30-17:00,Xing Qi Yi ,+32 3 437 38 27,"Charlie's, Volkstraat 66, 2000 Antwerpen, Bi Li Shi ","Zao Wu Can , Fu Zhi , Ya Li , Ban Ni Di Ke Dan , Jian Kang Yin Shi , Luo Li , Fa Shi Tu Si , Guo Min ",https://www.google.com/maps/place/Charlie%27s/data=!4m7!3m6!1s0x47c3f6ec55555555:0x8bf2e6b310fbb3e9!8m2!3d51.2103445!4d4.3947325!16s%2Fg%2F11g873x36l!19sChIJVVVVVez2w0cR6bP7ELPm8os?authuser=0&hl=zh-TW&rclk=1
ChIJse03Mvb2w0cRu6nNqf43qGY,Caffe Mundi,,False,879,"Name: Caffenation
link: https://www.google.com/maps/search/Caffenation/@51.2114802,4.407364200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Normo
link: https://www.google.com/maps/search/Normo/@51.222438999999994,4.4041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Viggo's
link: https://www.google.com/maps/search/Viggo%27s/@51.221806799999996,4.4203865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Amici - Coffee & Books
link: https://www.google.com/maps/search/Amici+-+Coffee+%26+Books/@51.21691140000001,4.4011308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.caffemundi.be/,Caffe Mundi (Ye Zhu ),https://www.google.com/maps/contrib/106699382614185345220,https://lh5.googleusercontent.com/p/AF1QipPzoqTt7M0q0sDhCbH2IXNOUFnIPz__sBsWybHq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-18:00,Open All Days,+32 3 226 21 30,"Caffe Mundi, Oude Beurs 24, 2000 Antwerpen, Bi Li Shi ","Dan Gao , Qia Bu Qi Nuo , atmosphere, espresso, Dou , Yan Mai Nai ",https://www.google.com/maps/place/Caffe+Mundi/data=!4m7!3m6!1s0x47c3f6f63237edb1:0x66a837fea9cda9bb!8m2!3d51.2218007!4d4.4008023!16s%2Fg%2F1q64kn_wj!19sChIJse03Mvb2w0cRu6nNqf43qGY?authuser=0&hl=zh-TW&rclk=1
ChIJ-XBukvD2w0cRiaujsySxQjQ,Cafematic,,False,783,"Name: Kaffeenini
link: https://www.google.com/maps/search/Kaffeenini/@51.214062,4.397660999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.2156879,4.4090096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Tinsel
link: https://www.google.com/maps/search/Tinsel/@51.2251957,4.4007610999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Jam.
link: https://www.google.com/maps/search/Jam./@51.2214564,4.4046148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Den boterham antwerpen
link: https://www.google.com/maps/search/Den+boterham+antwerpen/@51.2175652,4.3948358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.facebook.com/caf%25C3%25A9matic-antwerpen-181679815204631/,Cafematic (Ye Zhu ),https://www.google.com/maps/contrib/111087282296130552107,https://lh5.googleusercontent.com/p/AF1QipNKySQpbtzK-PAVRAGeOUDsh2EueWoA7j12ZVtm=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,08:30-17:00,Xing Qi Ri ,+32 3 225 59 55,"Cafematic, Vleminckveld 4, 2000 Antwerpen, Bi Li Shi ","Zao Can , Ban Ni Di Ke Dan , Zao Wu Can , Qia Bu Qi Nuo , Bing Sha , Bu Lang Ni , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9matic/data=!4m7!3m6!1s0x47c3f6f0926e70f9:0x3442b124b3a3ab89!8m2!3d51.215019!4d4.402361!16s%2Fg%2F1pxw3x2_h!19sChIJ-XBukvD2w0cRiaujsySxQjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ04AYjez2w0cRGC1hJkPhv5I,Hopper,,False,781,"Name: De Muze
link: https://www.google.com/maps/search/De+Muze/@51.22052910000001,4.402855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2850 reviews

Name: Pelikaan
link: https://www.google.com/maps/search/Pelikaan/@51.220590099999995,4.4026141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Baron
link: https://www.google.com/maps/search/Baron/@51.21063100000001,4.397938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Cafe Jan
link: https://www.google.com/maps/search/Cafe+Jan/@51.2099544,4.3890839999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafehopper.be/,Hopper (Ye Zhu ),https://www.google.com/maps/contrib/114605071311404892257,https://lh5.googleusercontent.com/p/AF1QipO4mi3ZVIRgBtpEjD4XbmIfbBGvbNpuFOP6GbV_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jue Shi Ju Le Bu ",4.1,10:00-01:00,Open All Days,+32 3 248 49 33,"Hopper, Leopold de Waelstraat 2, 2000 Antwerpen, Bi Li Shi ","Jue Shi Le , Pi Jiu , Yan Chang Hui , Bo Wu Guan , Zhou Ri , Yuan Gong , Jia Ge , Bao Zhi , atmosphere",https://www.google.com/maps/place/Hopper/data=!4m7!3m6!1s0x47c3f6ec8d1880d3:0x92bfe14326612d18!8m2!3d51.2082719!4d4.3922563!16s%2Fg%2F1v2yy0p5!19sChIJ04AYjez2w0cRGC1hJkPhv5I?authuser=0&hl=zh-TW&rclk=1
ChIJvbI8cVD2w0cRaIzaNpzcBFQ,'t Licht der Dokken,,False,779,"Name: Den Tros cafe
link: https://www.google.com/maps/search/Den+Tros+caf%C3%A9/@51.2301982,4.4109104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Bar Du Port
link: https://www.google.com/maps/search/Bar+Du+Port/@51.2301546,4.410781300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Cafe Scaldis
link: https://www.google.com/maps/search/Caf%C3%A9+Scaldis/@51.2334331,4.4094577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Maritime, Cafe
link: https://www.google.com/maps/search/Maritime%2C+Caf%C3%A9/@51.230169499999995,4.4108624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JIVECAFE
link: https://www.google.com/maps/search/JIVECAFE/@51.234379,4.4100193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Caf%25C3%25A9-t-Licht-der-Dokken-433816796748774/,'t Licht der Dokken (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2GEABEU7qOW8klSg05-M5PdXxr991tRcCIwf7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,Open All Days,+32 473 98 63 24,"'t Licht der Dokken, Verbindingsdok-Westkaai 2, 2000 Antwerpen, Bi Li Shi ","Pi Jiu , Ya Li , Yin Le , Bao Xian , Tang Guo , Xian Jin , Jiao Huai , Zhi Fu ",https://www.google.com/maps/place/%27%27t+Licht+der+Dokken%27/data=!4m7!3m6!1s0x47c3f650713cb2bd:0x5404dc9c36da8c68!8m2!3d51.2310305!4d4.4063605!16s%2Fg%2F11b70cgcgp!19sChIJvbI8cVD2w0cRaIzaNpzcBFQ?authuser=0&hl=zh-TW&rclk=1
