place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv3gz8FAABDQR9wNAjYOeZb8,Mother of Pizzas,"Xiao Qiao Jian Yue De Yi Da Li Can Ting ,Gong Ying Ge Zhong Zuo Liao De Yi Da Li Mian He Yao Kao Pi Sa . ",False,1200,"Name: Motorino Wan Chai
link: https://www.google.com/maps/search/Motorino+Wan+Chai/@22.2760388,114.1707313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.2781908,114.1822762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Pizza Maru
link: https://www.google.com/maps/search/Pizza+Maru/@22.279649799999998,114.1840304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cielos
link: https://www.google.com/maps/search/Cielos/@22.2770251,114.18166049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Dough Kitchen
link: https://www.google.com/maps/search/Dough+Kitchen/@22.278243,114.19221669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.motherofpizzas.com/,Mother of Pizzas (Ye Zhu ),https://www.google.com/maps/contrib/101538820997279194489,https://lh5.googleusercontent.com/p/AF1QipODvhFjp2cHrG7gUeIF8ztqr4xiu7vNP4r_d_G-=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting , Na Bu Le Si Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Can Ting ",4.2,11:30-21:30,Open All Days,2891 2221,"Ground Shop, 13, Mother of Pizzas, 19 Leighton Rd, Causeway Bay","Shuang Pin , Shou Gong Pi Jiu , You Xi , Mian Fen ",https://www.google.com/maps/place/Mother+of+Pizzas/data=!4m7!3m6!1s0x34040050f03378bf:0xbf659e838d4003f7!8m2!3d22.2769618!4d114.1816653!16s%2Fg%2F11c1v1hfts!19sChIJv3gz8FAABDQR9wNAjYOeZb8?authuser=0&hl=zh-TW&rclk=1
ChIJk8jacu4ABDQROALEJ4gwwQI,Ebeneezer's Kebabs & Pizzeria,,False,1072,"Name: New Istanbul Kebab
link: https://www.google.com/maps/search/New+Istanbul+Kebab/@22.298116999999998,114.173987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Ebeneezer's Kebabs & Pizzeria
link: https://www.google.com/maps/search/Ebeneezer%27s+Kebabs+%26+Pizzeria/@22.280794999999998,114.155825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: 27 Kebab House
link: https://www.google.com/maps/search/27+Kebab+House/@22.2980694,114.1744119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Bismillah Kebab House
link: https://www.google.com/maps/search/Bismillah+Kebab+House/@22.296395,114.172811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Mr. Kebab Pizza & Pasta (Halal)
link: https://www.google.com/maps/search/Mr.+Kebab+Pizza+%26+Pasta+%28Halal%29/@22.298055599999998,114.17166669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.ebeneezers.com/,Ebeneezer's Kebabs & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/105087898772963899343,https://lh5.googleusercontent.com/p/AF1QipMHRenM1Kid8e2GrcNQW1ar74BX0kZ9mkmBbmk_=w425-h240-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Zhong Dong San Wen Zhi Can Ting , Qing Zhen Can Ting , Yin Du Liao Li Wai Dai , Zhong Dong Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Tu Er Qi Can Ting , Su Shi Can Ting ",4.3,10:00-06:00,Open All Days,3580 1355,"Ebeneezer's Kebabs & Pizzeria Shop A, G/F, Winfield Commercial Building, 6-8 Prat Avenue, Tsim Sha Tsui,, Hong, Tsim Sha Tsui","Yin Du Liao Li , Guan Li , Can Yin ",https://www.google.com/maps/place/Ebeneezer%27s+Kebabs+%26+Pizzeria/data=!4m7!3m6!1s0x340400ee72dac893:0x2c1308827c40238!8m2!3d22.2986075!4d114.1742277!16s%2Fg%2F1tftz4kp!19sChIJk8jacu4ABDQROALEJ4gwwQI?authuser=0&hl=zh-TW&rclk=1
ChIJTQElRjEHBDQRushHsMWUSMA,Amaroni's (Kowloon Tong),,False,1005,"Name: Xing Mei Le 
link: https://www.google.com/maps/search/%E6%98%9F%E7%BE%8E%E6%A8%82/@22.337454899999997,114.17441679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Va Bene Italiano
link: https://www.google.com/maps/search/Va+Bene+Italiano/@22.33688,114.17530959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: An Nan  An Nam (Festival Walk)
link: https://www.google.com/maps/search/%E5%AE%89%E5%8D%97+An+Nam+%28Festival+Walk%29/@22.337578399999998,114.1742318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Amaroni's MOKO
link: https://www.google.com/maps/search/Amaroni%27s+MOKO/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Niao Shi 
link: https://www.google.com/maps/search/%E9%B3%A5%E5%8D%81/@22.337298999999998,114.174612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.amaronis.com/,Amaroni's (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/105644562743392179257,https://lh5.googleusercontent.com/p/AF1QipOr0QKQmqXbXUUQ07K5TtaRy1_V7OMDEBuugMh4=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.7,11:00-22:00,Open All Days,2265 8818,"Jiu Long Tang Da Zhi Lu 80Hao You Yi Cheng LG1 Amaroni's (Kowloon Tong), 32Hao Pu ","Huan Jing , Shu Shi , Tang , Xian Liao , Shi Wu Pin Zhi , Zhuang Xiu , set, Niu Ba , Cha Can Ting , Xiang Cao ",https://www.google.com/maps/place/Amaroni%27s+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x340407314625014d:0xc04894c5b047c8ba!8m2!3d22.3376556!4d114.1742333!16s%2Fg%2F1wk49p43!19sChIJTQElRjEHBDQRushHsMWUSMA?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,871,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRVvXxhrm2e2M,The Coffee Academics (Johnston Road),,False,775,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Johnston Road) (Ye Zhu ),https://www.google.com/maps/contrib/112023599567767181132,https://lh5.googleusercontent.com/p/AF1QipOUwQSywOG6fLbgZQ0g_h_3kulWRjfuD-wFW-Rb=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,08:00-18:00,Open All Days,2154 1180,"The Coffee Academics (Johnston Road), Li Wen Lou 35-45 Johnston Rd, Wan Chai","latte, flat white, Zao Wu Can , cappuccino, Niu You Guo , Hu Jiao , She Ji , Dou , Qian Ming , Kao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x637bb6b986f1f556!8m2!3d22.2768681!4d114.1709279!16s%2Fg%2F1pp2x89j0!19sChIJLRxx9FMABDQRVvXxhrm2e2M?authuser=0&hl=zh-TW&rclk=1
ChIJuQFokgkHBDQR-ownWGuzD_I,BRICK LANE Deli,,False,703,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Da Li Cha Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%88%A9%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3752556,114.1781791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://bricklane.com.hk/,BRICK LANE Deli (Ye Zhu ),https://www.google.com/maps/contrib/104380355086650534780,https://lh5.googleusercontent.com/p/AF1QipMiJXqBZPBLUcK3C-fU9MNg9doOYCOA-CCsA0SF=w408-h306-k-no,Ying Guo Can Ting ,"Ying Guo Can Ting , Zao Can Can Ting , Ka Pei Ting , Ying Shi Can Ting ",3.6,09:00-22:00,Open All Days,2366 1338,"L3 Shop 332, BRICK LANE DeliWei Fang 18 Che Kung Miu Rd, Tai Wai","Ban Ni Di Ke Dan , Shu Shi , Kou Gan , Shang Chang , Yi Fen , Zha , Xiang , Niu Jiao Bao , Zhi , Ruan Ke Xie ",https://www.google.com/maps/place/BRICK+LANE+Deli/data=!4m7!3m6!1s0x34040709926801b9:0xf20fb36b58278cfa!8m2!3d22.3728362!4d114.178758!16s%2Fg%2F11g2360zy2!19sChIJuQFokgkHBDQR-ownWGuzD_I?authuser=0&hl=zh-TW&rclk=1
ChIJRZjqXbIHBDQRky_5-oQPIDA,Beans The Greenhouse,,False,671,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/@22.3768793,114.18537189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: BEANS The Courtyard
link: https://www.google.com/maps/search/BEANS+The+Courtyard/@22.4524649,114.1717003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Reactors Coffee
link: https://www.google.com/maps/search/Reactors+Coffee/@22.3865753,114.2044464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.beanscafe.hk/,Beans The Greenhouse (Ye Zhu ),https://www.google.com/maps/contrib/112157918612121982458,https://lh5.googleusercontent.com/p/AF1QipMDStY4_te4pnmIiuNnduA-zTkiTH-nGHRvpmyy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-22:00,Open All Days,2777 7078,"Shop 503, 5/F Beans The Greenhouse, Grand Central Plaza138 Sha Tian Xiang Shi Hui Lu Sha Tian ","Yi Fen , Shu Tiao , Yi Da Li Fan , Xie Rou , Hei Song Lu , pizza, Yi Jia , Xian Dan Huang , Ji Yi ",https://www.google.com/maps/place/Beans+The+Greenhouse/data=!4m7!3m6!1s0x340407b25dea9845:0x30200f84faf92f93!8m2!3d22.3856732!4d114.1880647!16s%2Fg%2F11fxqsky7z!19sChIJRZjqXbIHBDQRky_5-oQPIDA?authuser=0&hl=zh-TW&rclk=1
ChIJZ4qHebcBBDQRLMZNd_FVMEg,Bi Sheng Ke ,"Re Men De Lian Suo Can Ting ,Yi Pi Sa , Ji Chi , Yi Da Li Mian , Xiao Cai He Tian Dian Wen Ming ,Bing Ti Gong Wai Song , Wai Dai He Nei Yong Fu Wu . ",False,665,"Name: Paisano's
link: https://www.google.com/maps/search/Paisano%27s/@22.315613199999998,114.17118889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.291489,114.19661409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Pizza-BOX
link: https://www.google.com/maps/search/Pizza-BOX/@22.3263285,114.16868710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pizza Maru (Lang Hao Fang )
link: https://www.google.com/maps/search/Pizza+Maru+%28%E6%9C%97%E8%B1%AA%E5%9D%8A%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: PizzaBot
link: https://www.google.com/maps/search/PizzaBot/@22.3164534,114.1666169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.pizzahut.com.hk/tc/order,Bi Sheng Ke  (Ye Zhu ),https://www.google.com/maps/contrib/112557992708679724371,https://lh5.googleusercontent.com/p/AF1QipN3faFC_s3BKtgs7rFl-K_ZEIy4WI9RsoYoJK2m=w408-h305-k-no,Can Ting ,"Can Ting , Bo Bing Su Di ",3.6,11:00-21:30,Open All Days,2764 7722,"2Lou , Bi Sheng Ke Xi Yang Cai Nan Jie 168Hao  Sai Yeung Choi St S, Mong Kok","Shu Shi , Xia Wu Cha , Yi Fen , Zuo , Hai Xian , Qian , Zhi Shi , Wai Mai , Tao Can , Shi Wu Zhi Su ",https://www.google.com/maps/place/%E5%BF%85%E5%8B%9D%E5%AE%A2/data=!4m7!3m6!1s0x340401b779878a67:0x483055f1774dc62c!8m2!3d22.3207521!4d114.1698988!16s%2Fg%2F11bzyxzfk4!19sChIJZ4qHebcBBDQRLMZNd_FVMEg?authuser=0&hl=zh-TW&rclk=1
ChIJsX3lci0BBDQRj6LRGR2WaVY,Happy Kitchen Cafe & Bar by German Pool,,False,633,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://happykitchen.co/,Happy Kitchen Cafe & Bar by German Pool (Ye Zhu ),https://www.google.com/maps/contrib/110239389590918124997,https://lh5.googleusercontent.com/p/AF1QipMjYEwuiCEi9goFsvym-7l6qm4N7EZ3v4E5QxK7=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian ",4.8,10:00-20:00,Open All Days,6333 3501,"Shops G, 1/F, Happy Kitchen Cafe & Bar by German Pool, Fashion Walk, 9 Kingston St, Causeway Bay","Huan Jing , Hai Nan Ji Fan , Shi Wu Zhi Su , Xing Jia Bi , Shu Shi ,Shi Wu , Man Yu Fan , Han Shao , set, Dian Qi , Ji Lie ",https://www.google.com/maps/place/Happy+Kitchen+Cafe+%26+Bar+by+German+Pool/data=!4m7!3m6!1s0x3404012d72e57db1:0x5669961d19d1a28f!8m2!3d22.2821179!4d114.1860255!16s%2Fg%2F11rhwg0ddp!19sChIJsX3lci0BBDQRj6LRGR2WaVY?authuser=0&hl=zh-TW&rclk=1
ChIJsS7IV-kABDQR7U1-xe3OFdg,Tivoli Yi Da Li Can Ting ,,False,632,"Name: Sabatini Ristorante Italiano
link: https://www.google.com/maps/search/Sabatini+Ristorante+Italiano/@22.2986131,114.1776972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cucina
link: https://www.google.com/maps/search/Cucina/@22.295151699999998,114.1687776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Angelini at Kowloon Shangri-La
link: https://www.google.com/maps/search/Angelini+at+Kowloon+Shangri-La/@22.296833,114.1769942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: GUSTO TST
link: https://www.google.com/maps/search/GUSTO+TST/@22.2975648,114.1764939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Taverna
link: https://www.google.com/maps/search/La+Taverna/@22.297681,114.17053879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://tivoliitalianrestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tivoli Yi Da Li Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/109016560209991357360,https://lh5.googleusercontent.com/p/AF1QipNFHAp5xQOmGTCnwusD95A8rIJjddv8uM59qVqT=w408-h299-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4,11:30-00:00,Open All Days,2366 6424,Jian Sha Ju Ke Shi Dian Dao 130Hao Tivoli Yi Da Li Can Ting ,"Huai Jiu , Niu Liu , Li Shi , Chuan Tong , Xi Can Ting , Niu Ba , Niu You , Zhu , Niao , Xing Jia Bi ",https://www.google.com/maps/place/Tivoli+%E6%84%8F%E5%A4%A7%E5%88%A9%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400e957c82eb1:0xd815ceedc57e4ded!8m2!3d22.3032592!4d114.1736369!16s%2Fg%2F1tczmzhs!19sChIJsS7IV-kABDQR7U1-xe3OFdg?authuser=0&hl=zh-TW&rclk=1
