place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ28nTfFUDGDkR1Pah6JKT7G4,Chick N Chicks Family Restaurant,,False,443,"Name: Flavours
link: https://www.google.com/maps/search/Flavours/@30.673460400000003,73.6489604?authuser=0&hl=nl&entry=ttu
Reviews: 363 reviews

Name: Desi Tadka
link: https://www.google.com/maps/search/Desi+Tadka/@30.6695674,73.6640625?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: DFC Depalpur Delhi Fried Chicken
link: https://www.google.com/maps/search/DFC+Depalpur+Delhi+Fried+Chicken/@30.6736831,73.6487707?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Fri-Chicks Depalpur
link: https://www.google.com/maps/search/Fri-Chicks+Depalpur/@30.675729799999996,73.6474334?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Madina Family Restaurant
link: https://www.google.com/maps/search/Madina+Family+Restaurant/@30.671318499999998,73.65287049999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",http://ibrarshahdpl.wix.com/hfcdpl,Chick N Chicks Family Restaurant (eigenaar),https://www.google.com/maps/contrib/106474941011201999818,https://lh5.googleusercontent.com/p/AF1QipPNWhaYCJovfgr70RLP8ZbmPQTnakanTBMtF1gJ=w408-h544-k-no,Familierestaurant,Familierestaurant,4,11:30-00:30,Open All Days,+92 345 2626300,"Chick N Chicks Family Restaurant, Okara Road, Depalpur, Okara, Punjab, Pakistan","fastfood, prijs, biryani, management",https://www.google.com/maps/place/Chick+N+Chicks+Family+Restaurant/data=!4m7!3m6!1s0x391803557cd3c9db:0x6eec9392e8a1f6d4!8m2!3d30.6722436!4d73.6500591!16s%2Fg%2F11b5qrgktd!19sChIJ28nTfFUDGDkR1Pah6JKT7G4?authuser=0&hl=nl&rclk=1
ChIJVVWFDK4cGDkRAr_33BZNcag,Makkah Hotel Dipalpur,,False,380,"Name: Lala pak restaurant
link: https://www.google.com/maps/search/Lala+pak+restaurant/@30.672038999999998,73.6575182?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Ziyafat Family Restaurant
link: https://www.google.com/maps/search/Ziyafat+Family+Restaurant/@30.6705914,73.6540486?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Madina Family Restaurant
link: https://www.google.com/maps/search/Madina+Family+Restaurant/@30.671318499999998,73.65287049999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Mashallah Yousaf hotel
link: https://www.google.com/maps/search/Mashallah+Yousaf+hotel/@30.6459529,73.6225066?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Haroon Hotel & Resturent
link: https://www.google.com/maps/search/Haroon+Hotel+%26+Resturent/@30.673162700000002,73.6545354?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.prince.com/,Makkah Hotel Dipalpur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbSwVpARUT3u57LK3G5BYInFTUhS-Gf69jn7qY=w408-h544-k-no,Restaurant,Restaurant,4,07:00-23:00,Open All Days,,"Makkah Hotel Dipalpur, Quaid-e-Azam Chock, Okara Road, Depalpur, Okara, Punjab, Pakistan",gemiddelde,https://www.google.com/maps/place/Makkah+Hotel+Dipalpur/data=!4m7!3m6!1s0x39181cae0c855555:0xa8714d16dcf7bf02!8m2!3d30.6630571!4d73.6599214!16s%2Fg%2F11g9swgnwq!19sChIJVVWFDK4cGDkRAr_33BZNcag?authuser=0&hl=nl&rclk=1
ChIJx3dDH68dGDkR58PNcYoJXXQ,Pizza Online,,False,295,"Name: Chick N Chicks Family Restaurant
link: https://www.google.com/maps/search/Chick+N+Chicks+Family+Restaurant/@30.672243599999995,73.6500591?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: Flavours
link: https://www.google.com/maps/search/Flavours/@30.673460400000003,73.6489604?authuser=0&hl=nl&entry=ttu
Reviews: 363 reviews

Name: Pizza Souq
link: https://www.google.com/maps/search/Pizza+Souq/@30.6718844,73.653309?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: DOMINO PIZZA HUT
link: https://www.google.com/maps/search/DOMINO+PIZZA+HUT/@30.6769981,73.6477342?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Fresh online pizza
link: https://www.google.com/maps/search/Fresh+online+pizza/@30.671136299999993,73.65312829999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/pizzaonlinedepalpur/,Pizza Online (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJZ3HD-oFMHCQ0mls1rEH1ku4QR-GDAMR0tiyy=w408-h306-k-no,Pizzeria,Pizzeria,4.2,12:01-02:00,Open All Days,+92 307 0111191,"MMC3+FJR Pizza Online, Kasor Rd, Depalpur, Okara, Punjab, Pakistan",natuurlijke omgeving,https://www.google.com/maps/place/Pizza+Online/data=!4m7!3m6!1s0x39181daf1f4377c7:0x745d098a71cdc3e7!8m2!3d30.6712379!4d73.6540145!16s%2Fg%2F11rc4c9hqd!19sChIJx3dDH68dGDkR58PNcYoJXXQ?authuser=0&hl=nl&rclk=1
ChIJK6ROpaQFGDkR2lMTMjPVW_A,Pacific Mall Depalpur,,False,133,"Name: city mall deplalpur
link: https://www.google.com/maps/search/city+mall+deplalpur/@30.6718856,73.653076?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Dehli Mall depalpur
link: https://www.google.com/maps/search/Dehli+Mall+depalpur/@30.6736923,73.6487867?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Delhi Mall
link: https://www.google.com/maps/search/Delhi+Mall/@30.6736829,73.6487705?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pacific store
link: https://www.google.com/maps/search/Pacific+store/@30.6798295,73.6425831?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ITTEHAD
link: https://www.google.com/maps/search/ITTEHAD/@30.6805444,73.645304?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://pacific-mall-depalpur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pacific Mall Depalpur (eigenaar),https://www.google.com/maps/contrib/109160459358673218123,https://lh5.googleusercontent.com/p/AF1QipNN-8QehJ3ytcotqdz4Y-iznUOgYeHx5qlE8EWF=w408-h725-k-no,Winkelcentrum,"Winkelcentrum, Koffiebar, Meubelzaak, Kruidenier, Theehuis",4.2,10:00-22:00,Open All Days,+92 313 6446997,"Pacific Mall Depalpur, Okara Road, Govt Colony, Depalpur, Okara, Punjab 56180, Pakistan",dak,https://www.google.com/maps/place/Pacific+Mall+Depalpur/data=!4m7!3m6!1s0x391805a4a54ea42b:0xf05bd533321353da!8m2!3d30.680549!4d73.6454196!16s%2Fg%2F11n060qf5f!19sChIJK6ROpaQFGDkR2lMTMjPVW_A?authuser=0&hl=nl&rclk=1
ChIJTcmvVpcFGDkRsdcdYEk6tpM,Fri-Chicks Depalpur,,False,64,"Name: Chick N Chicks Family Restaurant
link: https://www.google.com/maps/search/Chick+N+Chicks+Family+Restaurant/@30.672243599999995,73.6500591?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: Flavours
link: https://www.google.com/maps/search/Flavours/@30.673460400000003,73.6489604?authuser=0&hl=nl&entry=ttu
Reviews: 363 reviews

Name: DFC Depalpur Delhi Fried Chicken
link: https://www.google.com/maps/search/DFC+Depalpur+Delhi+Fried+Chicken/@30.6736831,73.6487707?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Fri-Chick Depalpur
link: https://www.google.com/maps/search/Fri-Chick+Depalpur/@30.666558,73.6427162?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Fresh online pizza
link: https://www.google.com/maps/search/Fresh+online+pizza/@30.671136299999993,73.65312829999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://fri-chicks.com/,Fri-Chicks Depalpur (eigenaar),https://www.google.com/maps/contrib/108695277675473377060,https://lh5.googleusercontent.com/p/AF1QipNUBzMKFGwEmdCG_IZa5nykVB9D5ddGunMcPCCI=w408-h306-k-no,Snackbar,Snackbar,3.9,24 uur geopend,Open All Days,,"Fri-Chicks Depalpur, Okara Road, Paracha Basti, Depalpur, Okara, Punjab 56180, Pakistan",,https://www.google.com/maps/place/Fri-Chicks+Depalpur/data=!4m7!3m6!1s0x3918059756afc94d:0x93b63a49601dd7b1!8m2!3d30.6757298!4d73.6474334!16s%2Fg%2F11pdrvz2yb!19sChIJTcmvVpcFGDkRsdcdYEk6tpM?authuser=0&hl=nl&rclk=1
ChIJoYD-T1UDGDkRdV9RrdTt12s,Super Market,,False,393,"Name: Shafique Market
link: https://www.google.com/maps/search/Shafique+Market/@30.6729955,73.648645?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Ali Mobiles
link: https://www.google.com/maps/search/Ali+Mobiles/@30.671897299999994,73.65270269999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Shafiq Super Store & Mobiles center
link: https://www.google.com/maps/search/Shafiq+Super+Store+%26+Mobiles+center/@30.6688841,73.6382659?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ddysntt sbzy frwsh
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B3%D9%86%D9%B9+%D8%B3%D8%A8%D8%B2%DB%8C+%D9%81%D8%B1%D9%88%D8%B4/@30.6701655,73.6549759?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Depalpur super store
link: https://www.google.com/maps/search/Depalpur+super+store/@30.6696043,73.6557582?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Super Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMEHIpyHvA2yPOq8kq3I6ETg669N6RECDLglpi0=w480-h240-k-no,Markt,"Markt, Supermarkt",4.3,24 uur geopend,Open All Days,+92 321 7080575,"MMC3+G5V Super Market, Okara Road, Depalpur, Okara, Punjab, Pakistan","hart, telefoon",https://www.google.com/maps/place/Super+Market/data=!4m7!3m6!1s0x391803554ffe80a1:0x6bd7edd4ad515f75!8m2!3d30.6713622!4d73.652907!16s%2Fg%2F11c0tjlxrr!19sChIJoYD-T1UDGDkRdV9RrdTt12s?authuser=0&hl=nl&rclk=1
ChIJ5UQ2PqoEGDkRrw44qVf8fnw,Tabaq Resturant,,False,371,"Name: Chick N Chicks Family Restaurant
link: https://www.google.com/maps/search/Chick+N+Chicks+Family+Restaurant/@30.672243599999995,73.6500591?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: Desi Tadka
link: https://www.google.com/maps/search/Desi+Tadka/@30.6695674,73.6640625?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Ziyafat Family Restaurant
link: https://www.google.com/maps/search/Ziyafat+Family+Restaurant/@30.6705914,73.6540486?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Madina Family Restaurant
link: https://www.google.com/maps/search/Madina+Family+Restaurant/@30.671318499999998,73.65287049999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: shabbir
link: https://www.google.com/maps/search/shabbir/@30.6769981,73.6477342?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tabaq Resturant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMaByKmOeQ32ZJqNb0Ju5DoCX-NWIhi0zh--wmW=w408-h306-k-no,Restaurant,Restaurant,4,09:00-23:55,Open All Days,+92 44 4540876,"Tabaq Resturant, 1 Okara Road, Depalpur, Okara, Punjab 56180, Pakistan","bbq, prijs, natuurlijke omgeving, zitten, lamsvlees, hotel",https://www.google.com/maps/place/Tabaq+Resturant/data=!4m7!3m6!1s0x391804aa3e3644e5:0x7c7efc57a9380eaf!8m2!3d30.6730681!4d73.6490493!16s%2Fg%2F1tfz8kzd!19sChIJ5UQ2PqoEGDkRrw44qVf8fnw?authuser=0&hl=nl&rclk=1
ChIJm0iWOaoEGDkRH5wZmj3Z-80,Flavours,,False,363,"Name: Pizza Online
link: https://www.google.com/maps/search/Pizza+Online/@30.6712379,73.6540145?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: DFC Depalpur Delhi Fried Chicken
link: https://www.google.com/maps/search/DFC+Depalpur+Delhi+Fried+Chicken/@30.6736831,73.6487707?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Fri-Chicks Depalpur
link: https://www.google.com/maps/search/Fri-Chicks+Depalpur/@30.675729799999996,73.6474334?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: DOMINO PIZZA HUT
link: https://www.google.com/maps/search/DOMINO+PIZZA+HUT/@30.6769981,73.6477342?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Fresh online pizza
link: https://www.google.com/maps/search/Fresh+online+pizza/@30.671136299999993,73.65312829999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Flavours (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOqD0yX5OFCBi7Rr9KpVfb0SyZEgUtMVqUaGL8S=w532-h240-k-no,Snackbar,Snackbar,4,12:00-02:00,Open All Days,+92 44 4544345,"MJFX+9HP Flavours, Depalpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Flavours/data=!4m7!3m6!1s0x391804aa3996489b:0xcdfbd93d9a199c1f!8m2!3d30.6734604!4d73.6489604!16s%2Fg%2F11c533s9pz!19sChIJm0iWOaoEGDkRH5wZmj3Z-80?authuser=0&hl=nl&rclk=1
ChIJd_EILH4dGDkRTYAZ9xax5Ic,Desi Tadka,,False,344,"Name: Chick N Chicks Family Restaurant
link: https://www.google.com/maps/search/Chick+N+Chicks+Family+Restaurant/@30.672243599999995,73.6500591?authuser=0&hl=nl&entry=ttu
Reviews: 443 reviews

Name: Tabaq Resturant
link: https://www.google.com/maps/search/Tabaq+Resturant/@30.6730681,73.6490493?authuser=0&hl=nl&entry=ttu
Reviews: 371 reviews

Name: Flavours
link: https://www.google.com/maps/search/Flavours/@30.673460400000003,73.6489604?authuser=0&hl=nl&entry=ttu
Reviews: 363 reviews

Name: Ziyafat Family Restaurant
link: https://www.google.com/maps/search/Ziyafat+Family+Restaurant/@30.6705914,73.6540486?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Madina Family Restaurant
link: https://www.google.com/maps/search/Madina+Family+Restaurant/@30.671318499999998,73.65287049999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",,Desi Tadka (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOiSnvH90bHHDrRwrIDCVNZo-dIyrl-48YHTBDQ=w426-h240-k-no,Restaurant,Restaurant,4.1,13:00-00:00,Open All Days,+92 315 2347888,"MM97+RJF Desi Tadka, Depalpur, Okara, Punjab, Pakistan","diner, natuurlijke omgeving, ervaring, prijs, behoefte",https://www.google.com/maps/place/Desi+Tadka/data=!4m7!3m6!1s0x39181d7e2c08f177:0x87e4b116f719804d!8m2!3d30.6695674!4d73.6640625!16s%2Fg%2F11j1xg6glt!19sChIJd_EILH4dGDkRTYAZ9xax5Ic?authuser=0&hl=nl&rclk=1
ChIJnXxgHFUDGDkRsQ7ijiiL5DU,Al Noor Kitchen,,False,250,"Name: Desi Tadka
link: https://www.google.com/maps/search/Desi+Tadka/@30.6695674,73.6640625?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Madina Family Restaurant
link: https://www.google.com/maps/search/Madina+Family+Restaurant/@30.671318499999998,73.65287049999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Ali Restaurant
link: https://www.google.com/maps/search/Ali+Restaurant/@30.673446900000002,73.64876699999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Royal Kitchen Depalpur
link: https://www.google.com/maps/search/Royal+Kitchen+Depalpur/@30.6714055,73.65300359999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Grill and Chill
link: https://www.google.com/maps/search/Grill+and+Chill/@30.671445300000002,73.65300739999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Noor Kitchen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNukUzKEfaUn72tYFu__Q37LYItCgVCx9YcydwS=w408-h272-k-no,Restaurant,Restaurant,4.1,11:00-23:00,Open All Days,+92 305 7955111,"MM92+PMQ Al Noor Kitchen, Dipalpur Rd, Ghalla Mandi, Okara, Punjab, Pakistan",natuurlijke omgeving,https://www.google.com/maps/place/Al+Noor+Kitchen/data=!4m7!3m6!1s0x391803551c607c9d:0x35e48b288ee20eb1!8m2!3d30.6693364!4d73.6517228!16s%2Fg%2F11bztptr5t!19sChIJnXxgHFUDGDkRsQ7ijiiL5DU?authuser=0&hl=nl&rclk=1
