place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVXCAYoHwAzQRN4Swsr7-rzs,Yi Tang Tian Pin ,,False,453,"Name: Tao Tao Tian Pin 
link: https://www.google.com/maps/search/%E6%BB%94%E6%BB%94%E7%94%9C%E5%93%81/@22.443387599999998,114.027075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Tang Sen Lin 
link: https://www.google.com/maps/search/%E7%B3%96%E6%A3%AE%E6%9E%97/@22.442121399999998,114.0326528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xiang Gang Chang Xian Yuan Lang YohoDian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9A%90%E4%BB%99%E5%85%83%E6%9C%97Yoho%E5%BA%97/@22.443726599999998,114.03557300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Si Ji 
link: https://www.google.com/maps/search/%E5%9B%9B%E5%AD%A3/@22.442019600000002,114.0341571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Xin Ji Tian Pin Xiao Shi 
link: https://www.google.com/maps/search/%E8%8A%AF%E8%A8%98%E7%94%9C%E5%93%81%E5%B0%8F%E9%A3%9F/@22.4529517,114.00033459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/idoudessert/,Yi Tang Tian Pin  (Ye Zhu ),https://www.google.com/maps/contrib/112748245461719840070,https://lh5.googleusercontent.com/p/AF1QipPsZE2fe5596O5-RxLU86xU20SGInGyefHIXof6=w408-h306-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,3.9,16:00-00:30,Open All Days,2488 6002,"Yi Tang Tian Pin  Ping Shan Shang Zhang Wei 249Hao , Ping Shan Yuen Long","Wo Fu , Bo Che , Ye , Dun , Ma Shu , Xin Tai , Mang Guo , Dan Bai , Zi Shu , Wan Zi ",https://www.google.com/maps/place/%E4%B8%80%E7%B3%96%E7%94%9C%E5%93%81/data=!4m7!3m6!1s0x3403f08162807055:0x3baffebeb2b08437!8m2!3d22.449726!4d114.007261!16s%2Fg%2F11c1xpv06z!19sChIJVXCAYoHwAzQRN4Swsr7-rzs?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJpX0CgaMBBDQRZiVnKh2Uq40,Espresso Remedy,,False,19,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/espressoremedy,Espresso Remedy (Ye Zhu ),https://www.google.com/maps/contrib/108170330239961572999,https://lh5.googleusercontent.com/p/AF1QipPIpsmS03pETy-M0p48VhX-9q4qRgsswzRznk6_=w408-h531-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Open All Days,,"Espresso Remedy, 22-24A Tai Ping Shan St, Sheung Wan",,https://www.google.com/maps/place/Espresso+Remedy/data=!4m7!3m6!1s0x340401a381027da5:0x8dab941d2a672566!8m2!3d22.2846382!4d114.148313!16s%2Fg%2F11rjq5tmdx!19sChIJpX0CgaMBBDQRZiVnKh2Uq40?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,18,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJj-MLecEBBDQRsRzTeCeHJQI,"BeanCurious Coffee Subscription, Roasters & Delivery",,False,,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Mr.Coffee
link: https://www.google.com/maps/search/Mr.Coffee/@22.248376,114.16303060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: COZO
link: https://www.google.com/maps/search/COZO/@22.275740600000002,114.1697698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://beancurious.com/,"BeanCurious Coffee Subscription, Roasters & Delivery (Ye Zhu )",https://www.google.com/maps/contrib/109245932237381410373,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V_NIyH2SdVNU5NMuAMRlzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.33682&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",,24 Xiao Shi Ying Ye ,Xing Qi Ri ,7075 9107,"7B, BeanCurious Coffee Subscription, Roasters & Delivery, Po Choi Industrial Building, 28 Wong Chuk Hang Rd, Wong Chuk Hang",,"https://www.google.com/maps/place/BeanCurious+Coffee+Subscription,+Roasters+%26+Delivery/data=!4m7!3m6!1s0x340401c1790be38f:0x225872778d31cb1!8m2!3d22.2479448!4d114.1648734!16s%2Fg%2F11nfw1zhzh!19sChIJj-MLecEBBDQRsRzTeCeHJQI?authuser=0&hl=zh-TW&rclk=1"
ChIJg3wZ8Lj5AzQR7LqPyP5w__s,Switzerluxe,,False,,"Name: Candies Gourmet
link: https://www.google.com/maps/search/Candies+Gourmet/@22.3381474,114.20055140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lixusfood
link: https://www.google.com/maps/search/lixusfood/@22.369318,114.1299195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Che Hung (United) Ltd
link: https://www.google.com/maps/search/Che+Hung+%28United%29+Ltd/@22.3532968,114.12359090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lucullus Food & Wines Co Ltd
link: https://www.google.com/maps/search/Lucullus+Food+%26+Wines+Co+Ltd/@22.3695691,114.1310228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://switzerluxe.com.hk/,Switzerluxe (Ye Zhu ),https://www.google.com/maps/contrib/110925876575747420895,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sg0BOzv7yD479ysCzw5V_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.692024&pitch=0&thumbfov=100,Shi Pin Gong Ying Shang ,"Shi Pin Gong Ying Shang , Zhu Gu Li Dian , Ka Pei Dian , Ka Pei Pi Fa Shang , Gao Ji Shi Cai Dian , You Ji Shi Pin Dian , Nong Chan Pin Pi Fa Shang ",,09:00-14:30,"Xing Qi Liu , Xing Qi Ri ",6850 2169,"Switzerluxe, Mei An Gong Ye Da Sha  unit D1, 7/F, 17-21 Kung Yip St, Kwai Chung",,https://www.google.com/maps/place/Switzerluxe/data=!4m7!3m6!1s0x3403f9b8f0197c83:0xfbff70fec88fbaec!8m2!3d22.3623939!4d114.1349721!16s%2Fg%2F11pwv0g772!19sChIJg3wZ8Lj5AzQR7LqPyP5w__s?authuser=0&hl=zh-TW&rclk=1
ChIJo59uLLYABDQRUNP59fy3cy4,EPARK COFFEE,,False,8,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,EPARK COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhKQXZX7ldcWRc2jcevU9DYiD88TWKAn8VsJju=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-21:00,Open All Days,,"EPARK COFFEE, Prince Edward",Mian Bao ,https://www.google.com/maps/place/EPARK+COFFEE/data=!4m7!3m6!1s0x340400b62c6e9fa3:0x2e73b7fcf5f9d350!8m2!3d22.3235405!4d114.1672809!16s%2Fg%2F11f26q_c7d!19sChIJo59uLLYABDQRUNP59fy3cy4?authuser=0&hl=zh-TW&rclk=1
ChIJYTTMqpXxAzQRy-urWYngn0I,Flatmountain Cafe,,False,8,"Name: Ping Shan Lao Di Fang 
link: https://www.google.com/maps/search/%E5%B1%8F%E5%B1%B1%E8%80%81%E5%9C%B0%E6%96%B9/@22.443752300000003,114.0074629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Qian Lang Can Ting 
link: https://www.google.com/maps/search/%E8%8C%9C%E5%BB%8A%E9%A4%90%E5%BB%B3/@22.4486769,114.00285079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Ping Shan Pao Che Can Ting  Motors Cafe
link: https://www.google.com/maps/search/%E5%B1%8F%E5%B1%B1%E8%B7%91%E8%BB%8A%E9%A4%90%E5%BB%B3+Motors+Caf%C3%A9/@22.444355899999998,114.0072079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Ji Shan 
link: https://www.google.com/maps/search/%E9%AB%BB%E5%B1%B1/@22.4533435,114.0106862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Ping Shan Chuan Tong Xiao Shi Dang 
link: https://www.google.com/maps/search/%E5%B1%8F%E5%B1%B1%E5%82%B3%E7%B5%B1%E5%B0%8F%E9%A3%9F%E6%AA%94/@22.4450699,114.0080241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Flatmountain Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112583487928607900830,https://lh5.googleusercontent.com/p/AF1QipOpm12Va3GG0vBpLmZiBUU_pndO4zi0VsE-9HO1=w426-h240-k-no,Rong He Cai Shi Can Ting ,Rong He Cai Shi Can Ting ,4.3,10:00-19:00,Open All Days,6691 8684,Ping Shan Shang Zhang Wei 249Hao Flatmountain Cafe2Hao Pu ,"Han Bao , coffee",https://www.google.com/maps/place/Flatmountain+Cafe/data=!4m7!3m6!1s0x3403f195aacc3461:0x429fe08959abebcb!8m2!3d22.4497899!4d114.0073003!16s%2Fg%2F11rj_sxtps!19sChIJYTTMqpXxAzQRy-urWYngn0I?authuser=0&hl=zh-TW&rclk=1
ChIJLVPqPzUBBDQRz3HZTxeuCUw,Santo Coffee,,False,7,,,Santo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102865706194156231371,https://lh5.googleusercontent.com/p/AF1QipNni1euw4bxxGe8fJGSF_5wJ60vqB7R4Y3kT3f2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-17:30,"Xing Qi Liu , Xing Qi Ri ",9011 4811,"No 223, Santo Coffee, Manulife Financial Centre, Shop 2, 1/F., Tower B, Wai Yip St, Kwun Tong",,https://www.google.com/maps/place/Santo+Coffee/data=!4m7!3m6!1s0x340401353fea532d:0x4c09ae174fd971cf!8m2!3d22.30784!4d114.22333!16s%2Fg%2F11vb7bc3nn!19sChIJLVPqPzUBBDQRz3HZTxeuCUw?authuser=0&hl=zh-TW&rclk=1
