place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEcHLdJLBlzMR1XsqbCuKJnY,Rxpresso cafe - Morong Rizal,,False,9,"Name: RXpresso Cafe
link: https://www.google.com/maps/search/RXpresso+Cafe/@14.5162586,121.2787396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Morong san jose poblacion
link: https://www.google.com/maps/search/Morong+san+jose+poblacion/@14.525028899999999,121.2358233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100084991538334,Rxpresso cafe - Morong Rizal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI3KoCbFdE4zgG8dQXSFLCW9lTwJIH2rLfBDl8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"G6GR+2HV Rxpresso cafe - Morong Rizal, Morong, Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Rxpresso+cafe+-+Morong+Rizal/data=!4m7!3m6!1s0x3397c19274cbc111:0x76268a2b6c2a7bd5!8m2!3d14.5251068!4d121.2414281!16s%2Fg%2F11s8w128mc!19sChIJEcHLdJLBlzMR1XsqbCuKJnY?authuser=0&hl=zh-TW&rclk=1
ChIJD0cdj8vBlzMRwllJrJcyV8g,Cafe De Antonia,,False,8,,https://www.facebook.com/profile.php%3Fid%3D100094136871255%26mibextid%3DLQQJ4d,Cafe De Antonia (Ye Zhu ),https://www.google.com/maps/contrib/107344075574047888779,https://lh5.googleusercontent.com/p/AF1QipNhGx9AuPAj_qOy_ArAWGKaX_dC1w2tcho2_o2L=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-21:00,Open All Days,+63 955 045 0968,"G7H4+63M Cafe De Antonia, Manila E Rd, Morong, Rizal, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Cafe+De+Antonia/data=!4m7!3m6!1s0x3397c1cb8f1d470f:0xc8573297ac4959c2!8m2!3d14.5280616!4d121.2554913!16s%2Fg%2F11v3r9lpxc!19sChIJD0cdj8vBlzMRwllJrJcyV8g?authuser=0&hl=zh-TW&rclk=1
ChIJXy_KBnvBlzMReGKxvMDZDQw,"OVR Cafe Morong, Rizal",,False,,"Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Lourdes
link: https://www.google.com/maps/search/Cafe+Lourdes/@14.517664700000001,121.22888630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tagpuan Restaurant
link: https://www.google.com/maps/search/Tagpuan+Restaurant/@14.516543899999999,121.2375949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Oz.
link: https://www.google.com/maps/search/Coffee+Oz./@14.5245317,121.24125149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/OVRCafe/,"OVR Cafe Morong, Rizal (Ye Zhu )",https://www.google.com/maps/contrib/116305041558994785091,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KJqd_IPnmehZ5YcYYMlehA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.42539&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,14:00-22:00,Open All Days,+63 999 454 7504,"OVR Cafe Morong, Rizal, Angeles, Morong, 1960 Rizal, Fei Lu Bin ",,"https://www.google.com/maps/place/OVR+Cafe+Morong,+Rizal/data=!4m7!3m6!1s0x3397c17b06ca2f5f:0xc0dd9c0bcb16278!8m2!3d14.5157845!4d121.2452929!16s%2Fg%2F11rvlrt1b2!19sChIJXy_KBnvBlzMReGKxvMDZDQw?authuser=0&hl=zh-TW&rclk=1"
ChIJQbzroCXBlzMRrbKUTShCr4o,Muwebles Cafe,,False,,,https://www.instagram.com/muwebles.cafe/,Muwebles Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GxcMxuxa2QRy_v8Qa7R0AQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.8697&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G63J+GPF Muwebles Cafe, F San Miguel St, Morong, Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Muwebles+Cafe/data=!4m7!3m6!1s0x3397c125a0ebbc41:0x8aaf42284d94b2ad!8m2!3d14.5038053!4d121.2318121!16s%2Fg%2F11l2626z_k!19sChIJQbzroCXBlzMRrbKUTShCr4o?authuser=0&hl=zh-TW&rclk=1
ChIJL6tEcMvBlzMRY5FDvAeKX-o,AlJen's Coffee Break,,False,358,"Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Juana
link: https://www.google.com/maps/search/Cafe+Juana/@14.537647999999999,121.2222042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,AlJen's Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoCfqyBjvTNxkDH5x-GTSZnyiYSjtHi3ZVuqeH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+63 2 8672 3857,"AlJen's Coffee Break, 1960, Morong, 1960 Lalawigan ng Rizal, Fei Lu Bin ","Dan Gao , Jia Ge , Yi Da Li Mian , Xi Che , Han Bao , Jia You Zhan , Bing Sha , Jing Yan , Na Tie ",https://www.google.com/maps/place/AlJen%27s+Coffee+Break/data=!4m7!3m6!1s0x3397c1cb7044ab2f:0xea5f8a07bc439163!8m2!3d14.5285023!4d121.244615!16s%2Fg%2F11cn96rx4k!19sChIJL6tEcMvBlzMRY5FDvAeKX-o?authuser=0&hl=zh-TW&rclk=1
ChIJBT-fb4DBlzMRNsvf6Hqu524,Bukid Cafe,,False,59,"Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sip-G Morong
link: https://www.google.com/maps/search/Sip-G+Morong/@14.524557399999999,121.2410996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Juana
link: https://www.google.com/maps/search/Cafe+Juana/@14.537647999999999,121.2222042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bukid Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116929537219340493065,https://lh5.googleusercontent.com/p/AF1QipPQjwT4kUTrwNc9XhLyyq7cU7ZDuHOwKXbVNthD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-21:00,"Xing Qi Yi , Xing Qi Er ",+63 927 145 1958,"Bukid Cafe, G. San Antonio Street, Morong, 1960 Rizal, Fei Lu Bin ","Ting Che , Shu , Jia Ge ",https://www.google.com/maps/place/Bukid+Cafe/data=!4m7!3m6!1s0x3397c1806f9f3f05:0x6ee7ae7ae8dfcb36!8m2!3d14.5104052!4d121.2110068!16s%2Fg%2F11pdgd63f6!19sChIJBT-fb4DBlzMRNsvf6Hqu524?authuser=0&hl=zh-TW&rclk=1
ChIJqzDZK_DBlzMRtIwGO0XWKbA,Brilliant Cafe,,False,40,"Name: AlJen's Coffee Break
link: https://www.google.com/maps/search/AlJen%27s+Coffee+Break/@14.528502299999998,121.244615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sip-G Morong
link: https://www.google.com/maps/search/Sip-G+Morong/@14.524557399999999,121.2410996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Peborit Cafe
link: https://www.google.com/maps/search/Peborit+Caf%C3%A9/@14.5108984,121.2413912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Brilliant Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102378119398563762675,https://lh5.googleusercontent.com/p/AF1QipNAe-fQERbouSGJsSsa7bBG-oUsMbTLcnJho-nB=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-21:00,Open All Days,,"Brilliant Cafe, R-5, Morong, Lalawigan ng Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Brilliant+Cafe/data=!4m7!3m6!1s0x3397c1f02bd930ab:0xb029d6453b068cb4!8m2!3d14.5138232!4d121.2389549!16s%2Fg%2F11h927nnmw!19sChIJqzDZK_DBlzMRtIwGO0XWKbA?authuser=0&hl=zh-TW&rclk=1
ChIJd_Lk8KPBlzMR6hzvhBXY4Mg,The Village Cafe,,False,8,"Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Juana
link: https://www.google.com/maps/search/Cafe+Juana/@14.537647999999999,121.2222042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Teresita
link: https://www.google.com/maps/search/Cafe+Teresita/@14.5348274,121.22340880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Morong san jose poblacion
link: https://www.google.com/maps/search/Morong+san+jose+poblacion/@14.525028899999999,121.2358233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Village Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIOWxEPSQumpy9znqIMXedpORLUJpPIadxiTSd=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-21:00,Open All Days,,"G69F+497 The Village Cafe, Morong, Lalawigan ng Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/The+Village+Cafe/data=!4m7!3m6!1s0x3397c1a3f0e4f277:0xc8e0d81584ef1cea!8m2!3d14.5177807!4d121.2234369!16s%2Fg%2F1hd_2jsxb!19sChIJd_Lk8KPBlzMR6hzvhBXY4Mg?authuser=0&hl=zh-TW&rclk=1
ChIJw687s68NljMRYF2HZRXqPmk,Ceylon Coffee Club - Morong,,False,7,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.824344300000002,120.2803942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Bamboo Cafe
link: https://www.google.com/maps/search/Bamboo+Cafe/@14.721678,120.25695759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CELI CAFE
link: https://www.google.com/maps/search/CELI+CAF%C3%89/@14.849139699999998,120.4211673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Love You a Latte
link: https://www.google.com/maps/search/Love+You+a+Latte/@14.677030300000002,120.2650674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Morong Bistro and Catering
link: https://www.google.com/maps/search/Morong+Bistro+and+Catering/@14.6780023,120.26624530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ceylon Coffee Club - Morong (Ye Zhu ),https://www.google.com/maps/contrib/114250817986882898817,https://lh5.googleusercontent.com/p/AF1QipMRSR49IREaW81Mix292MlSVk39EYKVWM1wqE_d=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-22:00,Open All Days,+63 977 177 1081,"Ceylon Coffee Club - Morong, Bernabe II Brgy, Morong, 2108 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Ceylon+Coffee+Club+-+Morong/data=!4m7!3m6!1s0x33960dafb33bafc3:0x693eea1565875d60!8m2!3d14.6824951!4d120.2731103!16s%2Fg%2F11t59z71ph!19sChIJw687s68NljMRYF2HZRXqPmk?authuser=0&hl=zh-TW&rclk=1
ChIJfzuh2c_BlzMRj3GN9vlnhPg,Peborit Cafe,,False,4,"Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sip-G Morong
link: https://www.google.com/maps/search/Sip-G+Morong/@14.524557399999999,121.2410996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Shopping Drink
link: https://www.google.com/maps/search/Coffee+Shopping+Drink/@14.502388099999997,121.23295789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Peborit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100901637218415367924,https://lh5.googleusercontent.com/p/AF1QipMH-WYiwDkbD9FYVd_ll53aB16t3TJgTDTGqN0S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 956 916 5586,"Peborit Cafe, 664 J Pascual St, Morong, 1960 Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Peborit+Caf%C3%A9/data=!4m7!3m6!1s0x3397c1cfd9a13b7f:0xf88467f9f68d718f!8m2!3d14.5108984!4d121.2413912!16s%2Fg%2F11t44z6pms!19sChIJfzuh2c_BlzMRj3GN9vlnhPg?authuser=0&hl=zh-TW&rclk=1
