place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy6GCVYt2w0cR6TJCYpFm_vE,Lidl,,False,939,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.2238037,3.8011643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0546088,3.7717484999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: AD Delhaize Heusden
link: https://www.google.com/maps/search/AD+Delhaize+Heusden/@51.033825699999994,3.8026536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Deny Market 2
link: https://www.google.com/maps/search/Deny+Market+2/@51.0514483,3.762127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110088239898628413972,https://lh5.googleusercontent.com/p/AF1QipP3yQ-xRjoaQGSerP2yca6Wyc3R5QW29KbPt7Sz=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:30-20:00,Xing Qi Ri ,,"Lidl, Dendermondsesteenweg 44, 9070 Destelbergen, Bi Li Shi ","Yuan Gong , Jia Ge , Cai , Ting Che , Gong Ying , Pin Zhi , Mian Bao Dian , Shou Yin Ji ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3768b5582a1cb:0xf1fe6691624232e9!8m2!3d51.05192!4d3.76051!16s%2Fg%2F1q67sz8m_!19sChIJy6GCVYt2w0cR6TJCYpFm_vE?authuser=0&hl=zh-TW&rclk=1
ChIJqRB-p7F2w0cRqtloqSaiVx0,Slijterij De Roos,,False,835,"Name: Roes
link: https://www.google.com/maps/search/Roes/@51.0545875,3.7235622000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ROSA
link: https://www.google.com/maps/search/ROSA/@51.0528774,3.7471159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: de bierbron
link: https://www.google.com/maps/search/de+bierbron/@51.0544794,3.7492265999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dorlion Cafe
link: https://www.google.com/maps/search/Dorlion+Cafe/@51.054176399999996,3.7435227999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Roos Cafe
link: https://www.google.com/maps/search/De+Roos+Cafe/@51.106903499999994,3.8924834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deroosgent/,Slijterij De Roos (Ye Zhu ),https://www.google.com/maps/contrib/104937754448454353600,https://lh5.googleusercontent.com/p/AF1QipNEKb_wiC2SxvYGaCKOjHLQcZ3wrwByEojvUfpG=w415-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.4,11:00-01:00,Open All Days,,"Slijterij De Roos, Wolterslaan 44, 9040 Gent, Bi Li Shi ","Jia Ge , Pi Jiu , Di Tu , Zhou Ri , Min Zhu , Yuan Gong , Ya Li ",https://www.google.com/maps/place/Slijterij+De+Roos/data=!4m7!3m6!1s0x47c376b1a77e10a9:0x1d57a226a968d9aa!8m2!3d51.0489505!4d3.7473548!16s%2Fg%2F11b7rxg8bj!19sChIJqRB-p7F2w0cRqtloqSaiVx0?authuser=0&hl=zh-TW&rclk=1
ChIJr2J2B-h3w0cRiLXazP8Z0tA,Picasso Lochristi,,False,697,"Name: Lalotte
link: https://www.google.com/maps/search/Lalotte/@51.0966843,3.8338547000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Picobel-Lo
link: https://www.google.com/maps/search/Picobel-Lo/@51.097100399999995,3.8352402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe 't Tonneke
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Tonneke/@51.0964299,3.8328737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Semperlo
link: https://www.google.com/maps/search/Semperlo/@51.0960438,3.8328639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Picasso
link: https://www.google.com/maps/search/Cafe+Picasso/@51.038987899999995,3.7990549000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://website--3624241620474082879128-cafe.business.site/,Picasso Lochristi (Ye Zhu ),https://www.google.com/maps/contrib/115708314170827770278,https://lh5.googleusercontent.com/p/AF1QipNG4i24YWVkgpFCpF3ezBEUgQ1vgAya6yvfmH1D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:00,Open All Days,+32 476 42 47 96,"Picasso Lochristi, Dorp-West 24, 9080 Lochristi, Bi Li Shi ","Yuan Gong , You Le Chang , Pi Jiu , Shu Tiao , Yan Hui Ting , Jia Ge ",https://www.google.com/maps/place/Picasso+Lochristi/data=!4m7!3m6!1s0x47c377e8077662af:0xd0d219ffccdab588!8m2!3d51.0962684!4d3.8322273!16s%2Fg%2F11bc739yg7!19sChIJr2J2B-h3w0cRiLXazP8Z0tA?authuser=0&hl=zh-TW&rclk=1
ChIJLW40wrZ2w0cRyKrnobR1C8s,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,697,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.051919999999996,3.76051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: AD Delhaize Heusden
link: https://www.google.com/maps/search/AD+Delhaize+Heusden/@51.033825699999994,3.8026536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Spar Destelbergen
link: https://www.google.com/maps/search/Spar+Destelbergen/@51.0563286,3.8019806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Deny Market 2
link: https://www.google.com/maps/search/Deny+Market+2/@51.0514483,3.762127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/102628750801782098152,https://lh5.googleusercontent.com/p/AF1QipN679ohYc0guVD56lkDPAdvEagWYFoBeT6horPQ=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Open All Days,,"ALDI, Dendermondsesteenweg 263/2, 9070 Destelbergen, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Ke Ren , Pin Zhi , Ya Li , Xuan Ze ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c376b6c2346e2d:0xcb0b75b4a1e7aac8!8m2!3d51.0546088!4d3.7717485!16s%2Fg%2F11bx4r_bx5!19sChIJLW40wrZ2w0cRyKrnobR1C8s?authuser=0&hl=zh-TW&rclk=1
ChIJ-zwuUrR2w0cR5L-CrYVlqWw,clouds in my coffee,,False,590,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1567 reviews

Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.0490667,3.7271582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Eet- en koffiehuis Cozette
link: https://www.google.com/maps/search/Eet-+en+koffiehuis+Cozette/@51.038023599999995,3.7257191999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",http://www.clouds9000.com/,clouds in my coffee (Ye Zhu ),https://www.google.com/maps/contrib/105622610067125552702,https://lh5.googleusercontent.com/p/AF1QipM_6p4dp-g-ZkeLEtec3maeUSWUWEx6C2VaWdgO=w408-h301-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jia Dian , Li Pin Dian ",4.2,08:30-18:00,Open All Days,+32 9 336 84 34,"clouds in my coffee, Dendermondsesteenweg 104, 9000 Gent, Bi Li Shi ","Zao Can , Jia Ge , Dan Gao , Zao Wu Can , Yuan Gong , Na Tie , Xia Ding , Jiao Huai ",https://www.google.com/maps/place/clouds+in+my+coffee/data=!4m7!3m6!1s0x47c376b4522e3cfb:0x6ca96585ad82bfe4!8m2!3d51.0547181!4d3.7429916!16s%2Fg%2F12hlj8vxl!19sChIJ-zwuUrR2w0cR5L-CrYVlqWw?authuser=0&hl=zh-TW&rclk=1
ChIJdRgymFJ3w0cRnC_rLJkREZs,Action Destelbergen,,False,503,"Name: KANGOEROE
link: https://www.google.com/maps/search/KANGOEROE/@51.053493499999995,3.7764208999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Action Erembodegem
link: https://www.google.com/maps/search/Action+Erembodegem/@50.9136546,4.031346699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Kringwinkel Open Plaats - Destelbergen
link: https://www.google.com/maps/search/Kringwinkel+Open+Plaats+-+Destelbergen/@51.0565887,3.8020804999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Shop & Go Delhaize Destelbergen
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Destelbergen/@51.052019400000006,3.7618981999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2108,Action Destelbergen (Ye Zhu ),https://www.google.com/maps/contrib/111352292912815085964,https://lh5.googleusercontent.com/p/AF1QipMTwx43IFkM5bdudg0AZTxW895Ivz4trE1vGKxv=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.3,09:00-18:00,Open All Days,+32 2 313 50 66,"Action Destelbergen, Dendermondsesteenweg 297, 9070 Destelbergen, Bi Li Shi ","Jia Ge , Yuan Gong , Ya Li , Shou Yin Ji ",https://www.google.com/maps/place/Action+Destelbergen/data=!4m7!3m6!1s0x47c3775298321875:0x9b1111992ceb2f9c!8m2!3d51.0535242!4d3.7756333!16s%2Fg%2F11mb6hdzlj!19sChIJdRgymFJ3w0cRnC_rLJkREZs?authuser=0&hl=zh-TW&rclk=1
ChIJ3RcsnpJ2w0cRT6x5WT6-Wws,Bio-Planet Gent,,False,370,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.051919999999996,3.76051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0546088,3.7717484999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Ekoplaza Sint-Amandsberg - biologische supermarkt
link: https://www.google.com/maps/search/Ekoplaza+Sint-Amandsberg+-+biologische+supermarkt/@51.0635112,3.7514965000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Deny Market 2
link: https://www.google.com/maps/search/Deny+Market+2/@51.0514483,3.762127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Bio Minerals N.V.
link: https://www.google.com/maps/search/Bio+Minerals+N.V./@51.054243199999995,3.7816492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bioplanet.be/,Bio-Planet Gent (Ye Zhu ),https://www.google.com/maps/contrib/102199401640223258901,https://lh5.googleusercontent.com/p/AF1QipOXimnaH_I1kNTR6Iq_MEamTxFpD8u8GLGwPTZJ=w480-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-19:30,Open All Days,+32 9 219 09 30,"Bio-Planet Gent, Dendermondsesteenweg 301, 9070 Destelbergen, Bi Li Shi ","Yuan Gong , Gong Ying , Pin Zhi , Jia Ge , Shou Yin Ji , Xuan Ze , vegan",https://www.google.com/maps/place/Bio-Planet+Gent/data=!4m7!3m6!1s0x47c376929e2c17dd:0xb5bbe3e5979ac4f!8m2!3d51.0548217!4d3.7752757!16s%2Fg%2F11b6dhjq4j!19sChIJ3RcsnpJ2w0cRT6x5WT6-Wws?authuser=0&hl=zh-TW&rclk=1
ChIJr1mvNV12w0cR8D-pRDQoDCc,Casa del Locos,,False,243,"Name: Chaflo
link: https://www.google.com/maps/search/Chaflo/@51.056290399999995,3.7906831999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Lef
link: https://www.google.com/maps/search/Lef/@51.0528886,3.8211155000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Corboo
link: https://www.google.com/maps/search/Corboo/@51.0575975,3.8391774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Madock
link: https://www.google.com/maps/search/Madock/@51.0560578,3.8002518999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: 'T Buikske Rond
link: https://www.google.com/maps/search/%C2%B4T+Buikske+Rond/@51.0528886,3.8211155000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.casadellocos.be/,Casa del Locos (Ye Zhu ),https://www.google.com/maps/contrib/109026905941052524558,https://lh5.googleusercontent.com/p/AF1QipNaWGXBy5_FlVsgHk-n9eNr_1V-wI-R_Rg_vY6D=w421-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mo Xi Ge Can Ting ",4.2,"12:00-14:00, 18:00-21:00","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 9 238 49 39,"Casa del Locos, Dendermondsesteenweg 470, 9070 Destelbergen, Bi Li Shi ","Mo Xi Ge , Yuan Gong , Jia Ge , You Le Chang ",https://www.google.com/maps/place/Casa+del+Locos/data=!4m7!3m6!1s0x47c3765d35af59af:0x270c283444a93ff0!8m2!3d51.0563821!4d3.8021404!16s%2Fg%2F1tcxy_2r!19sChIJr1mvNV12w0cR8D-pRDQoDCc?authuser=0&hl=zh-TW&rclk=1
ChIJuayFIh93w0cRC1zbbqVMxiw,Cafe De Hoeve,,False,232,"Name: 't Boerenhof
link: https://www.google.com/maps/search/%27t+Boerenhof/@51.0813979,3.7600042000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: De Spiegel bvba
link: https://www.google.com/maps/search/De+Spiegel+bvba/@51.1002381,3.7649546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: The Secret (praat & sfeercafe)
link: https://www.google.com/maps/search/The+Secret+%28praat+%26+sfeercafe%29/@51.0999489,3.7645757999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: De Hoeve
link: https://www.google.com/maps/search/De+Hoeve/@51.0453578,3.7265244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: dominos 8
link: https://www.google.com/maps/search/dominos+8/@51.089469799999996,3.7685104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedehoeve.be/,Cafe De Hoeve (Ye Zhu ),https://www.google.com/maps/contrib/100039932349780319759,https://lh5.googleusercontent.com/p/AF1QipPPRm2sDtNoVJV2jnKCXN7v1xuP_JEx4XRwmze6=w457-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-02:30,"Xing Qi Ri , Xing Qi Yi ",+32 495 31 81 40,"Cafe De Hoeve, Krijtestraat 103, 9041 Gent, Bi Li Shi ","Pi Jiu , Hua Yuan , Jia Ge ",https://www.google.com/maps/place/Cafe+De+Hoeve/data=!4m7!3m6!1s0x47c3771f2285acb9:0x2cc64ca56edb5c0b!8m2!3d51.0809641!4d3.7706419!16s%2Fg%2F1tgwlvpl!19sChIJuayFIh93w0cRC1zbbqVMxiw?authuser=0&hl=zh-TW&rclk=1
ChIJ2TBrrIV3w0cRwkV4qM7Q04c,Spar Destelbergen,,False,227,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0546088,3.7717484999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: AD Delhaize Heusden
link: https://www.google.com/maps/search/AD+Delhaize+Heusden/@51.033825699999994,3.8026536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Deny Market 2
link: https://www.google.com/maps/search/Deny+Market+2/@51.0514483,3.762127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: SPAR Melle
link: https://www.google.com/maps/search/SPAR+Melle/@51.004450899999995,3.8017391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mijnspar.be/winkels/spar-destelbergen,Spar Destelbergen (Ye Zhu ),https://www.google.com/maps/contrib/110184490775081959035,https://lh5.googleusercontent.com/p/AF1QipOYT2BaKkeP5Bf5tmMqF_NGO922psbnA8Bb3uw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:00,Open All Days,+32 9 274 14 20,"Spar Destelbergen, Dendermondsesteenweg 468, 9070 Destelbergen, Bi Li Shi ","Yuan Gong , Gong Ying , Zhou Ri , Ting Che , Mian Bao ",https://www.google.com/maps/place/Spar+Destelbergen/data=!4m7!3m6!1s0x47c37785ac6b30d9:0x87d3d0cea87845c2!8m2!3d51.0563286!4d3.8019806!16s%2Fg%2F11g4h_s5dn!19sChIJ2TBrrIV3w0cRwkV4qM7Q04c?authuser=0&hl=zh-TW&rclk=1
