place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_pa7ZvlPTkRRUylJWVJuH0,Bites & Beans,,False,32,"Name: Hungry birdS
link: https://www.google.com/maps/search/Hungry+birdS/@29.1900068,73.2072295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Daawat
link: https://www.google.com/maps/search/Daawat/@29.192851599999997,73.20884790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Aashish cool cafe
link: https://www.google.com/maps/search/Aashish+cool+cafe/@29.194059199999998,73.2072124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bikaner Chat Bhandar
link: https://www.google.com/maps/search/Bikaner+Chat+Bhandar/@29.191169900000002,73.2077731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Arvind caterers
link: https://www.google.com/maps/search/Arvind+caterers/@29.190118099999996,73.2094457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/bites_and_beans_aph,Bites & Beans (Ye Zhu ),https://www.google.com/maps/contrib/103384249602797688347,https://lh5.googleusercontent.com/p/AF1QipOw95LEcpOiAkVM7tKF94yUmayjMi7KgqwWNrzc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"56V5+8GJ Bites & Beans, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Bites+%26+Beans/data=!4m7!3m6!1s0x393de59bed5afac3:0x7db8496525a54c45!8m2!3d29.1933105!4d73.2086688!16s%2Fg%2F11ptlqr3q_!19sChIJw_pa7ZvlPTkRRUylJWVJuH0?authuser=0&hl=zh-TW&rclk=1
ChIJNxryRuflPTkR536fA-9NyJI,Dwarkanath Baker's (Best Bakery & Cake Shop),,False,22,"Name: Ashoka Bakery
link: https://www.google.com/maps/search/Ashoka+Bakery/@29.1922675,73.20810469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cake From Home
link: https://www.google.com/maps/search/Cake+From+Home/@29.1836486,73.20134139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Laxmi bakery
link: https://www.google.com/maps/search/Laxmi+bakery/@29.1922995,73.20810019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Roji bekri
link: https://www.google.com/maps/search/Roji+bekri/@29.190351399999997,73.2125957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://dawarkanath-bakers.business.site/,Dwarkanath Baker's (Best Bakery & Cake Shop) (Ye Zhu ),https://www.google.com/maps/contrib/104553423365865298871,https://lh5.googleusercontent.com/p/AF1QipPsy0mbjAkVrBBPkNApZF-ybV_wbOCxm2QuBjes=w408-h272-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,07:00-22:30,Open All Days,+91 90242 66572,"56R5+M4Q Dwarkanath Baker's (Best Bakery & Cake Shop), Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Dwarkanath+Baker%27s+%28Best+Bakery+%26+Cake+Shop%29/data=!4m7!3m6!1s0x393de5e746f21a37:0x92c84def039f7ee7!8m2!3d29.19167!4d73.2079332!16s%2Fg%2F11grbtr4p2!19sChIJNxryRuflPTkR536fA-9NyJI?authuser=0&hl=zh-TW&rclk=1
ChIJ8yzr9lDlPTkRU3B1nRhfH3I,American pizza hut ANUPGARH,,False,11,"Name: Hungry birdS
link: https://www.google.com/maps/search/Hungry+birdS/@29.1900068,73.2072295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Daawat
link: https://www.google.com/maps/search/Daawat/@29.192851599999997,73.20884790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Arvind caterers
link: https://www.google.com/maps/search/Arvind+caterers/@29.190118099999996,73.2094457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://american-pizza-hut-anupgarh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,American pizza hut ANUPGARH (Ye Zhu ),https://www.google.com/maps/contrib/101379403866691721541,https://lh5.googleusercontent.com/p/AF1QipOW2ufWji_JQ-jTNueE8Qf05NZ68Zb1GgIb7B5x=w408-h844-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 77373 06788,"American pizza hut ANUPGARH, Public park, Dhan Mandi, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/American+pizza+hut+ANUPGARH/data=!4m7!3m6!1s0x393de550f6eb2cf3:0x721f5f189d757053!8m2!3d29.1855795!4d73.2063117!16s%2Fg%2F11rzjqjdkf!19sChIJ8yzr9lDlPTkRU3B1nRhfH3I?authuser=0&hl=zh-TW&rclk=1
ChIJd2XutlrlPTkRqmdeiK2L1Hc,Hungry birdS,,False,246,"Name: GANGA FAMILY RESTAURANT
link: https://www.google.com/maps/search/GANGA+FAMILY+RESTAURANT/@29.1844769,73.20510639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Daawat
link: https://www.google.com/maps/search/Daawat/@29.192851599999997,73.20884790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Pizza King's
link: https://www.google.com/maps/search/Pizza+King%27s/@29.1914109,73.2076493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Budhram Hotal
link: https://www.google.com/maps/search/Budhram+Hotal/@29.193778199999997,73.2079396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ganesh Marwadi
link: https://www.google.com/maps/search/Ganesh+Marwadi/@29.181153299999995,73.1998604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hungry birdS (Ye Zhu ),https://www.google.com/maps/contrib/117595529462598245451,https://lh5.googleusercontent.com/p/AF1QipNlCYnbeeB4IkatCaiWEqOfJmx4nV54XI8lxbQk=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-23:00,Open All Days,+91 80944 90001,"Hungry birdS, 9, near bhim chowk, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335701Yin Du ",Su Shi ,https://www.google.com/maps/place/Hungry+birdS/data=!4m7!3m6!1s0x393de55ab6ee6577:0x77d48bad885e67aa!8m2!3d29.1900068!4d73.2072295!16s%2Fg%2F11h4w0syv4!19sChIJd2XutlrlPTkRqmdeiK2L1Hc?authuser=0&hl=zh-TW&rclk=1
ChIJNxjWjGzkPTkRI_V5Yv3tz2o,Ashoka Bakery,,False,125,"Name: Dwarkanath Baker's (Best Bakery & Cake Shop)
link: https://www.google.com/maps/search/Dwarkanath+Baker%27s+%28Best+Bakery+%26+Cake+Shop%29/@29.19167,73.2079332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The cake story by Annu Balana
link: https://www.google.com/maps/search/The+cake+story+by+Annu+Balana/@29.1898256,73.2086286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cake From Home
link: https://www.google.com/maps/search/Cake+From+Home/@29.1836486,73.20134139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Laxmi bakery
link: https://www.google.com/maps/search/Laxmi+bakery/@29.1922995,73.20810019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Roji bekri
link: https://www.google.com/maps/search/Roji+bekri/@29.190351399999997,73.2125957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ashoka Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108482706115245743640,https://lh5.googleusercontent.com/p/AF1QipO4ImlE1Em1zfkxRzxP3Hv1PS622UfY5VTp9eT1=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:30,Open All Days,,"Ashoka Bakery, Market Anupgarh Rajasthan, Anupgarh, Yin Du ","Pin Zhi , Bing Gan , Chan Pin ",https://www.google.com/maps/place/Ashoka+Bakery/data=!4m7!3m6!1s0x393de46c8cd61837:0x6acfedfd6279f523!8m2!3d29.1922675!4d73.2081047!16s%2Fg%2F11bxjhn5n8!19sChIJNxjWjGzkPTkRI_V5Yv3tz2o?authuser=0&hl=zh-TW&rclk=1
ChIJY-_C2kZ1PjkR8DkVJoXwgyY,The New Town cafe,,False,82,"Name: Bites & Beans
link: https://www.google.com/maps/search/Bites+%26+Beans/@29.193310500000003,73.2086688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: T-Town cafe and restaurant (Owend by Samandeep Singh Brar)
link: https://www.google.com/maps/search/T-Town+caf%C3%A8+and+restaurant+%28Owend+by+Samandeep+Singh+Brar%29/@29.1795862,73.2002024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The New Town cafe (Ye Zhu ),https://www.google.com/maps/contrib/108410805980857896791,https://lh5.googleusercontent.com/p/AF1QipOy1Lwl-y4DmaVmJLufGbl0HAgN_UZvrMik58of=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,,"ward no 20, The New Town cafe, Bikaner Rd, near by warehouse, Prem Nagar, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/The+New+Town+caf%C3%A8/data=!4m7!3m6!1s0x393e7546dac2ef63:0x2683f085261539f0!8m2!3d29.1858961!4d73.2094312!16s%2Fg%2F11n5x9jyb3!19sChIJY-_C2kZ1PjkR8DkVJoXwgyY?authuser=0&hl=zh-TW&rclk=1
ChIJWyYJ-3XlPTkRXbdhzCXBAp4,SANWAGER KITCHEN AND BAKERS (PARTY HALL),,False,67,"Name: GANGA FAMILY RESTAURANT
link: https://www.google.com/maps/search/GANGA+FAMILY+RESTAURANT/@29.1844769,73.20510639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Daawat
link: https://www.google.com/maps/search/Daawat/@29.192851599999997,73.20884790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Mahaveer Vaishno Bhojnalya
link: https://www.google.com/maps/search/Mahaveer+Vaishno+Bhojnalya/@29.182938399999998,73.2060389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sanwager Kitchen
link: https://www.google.com/maps/search/Sanwager+Kitchen/@29.186177899999993,73.2045313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SANWAGER KITCHEN AND BAKERS (PARTY HALL) (Ye Zhu ),https://www.google.com/maps/contrib/115620618982456597559,https://lh5.googleusercontent.com/p/AF1QipNtCEcZ0uSfCj7wvGC06GwLSlCeMZEVSj6rX4wr=w426-h240-k-no,Can Ting ,Can Ting ,4,08:00-23:00,Open All Days,+91 98547 15471,"SANWAGER KITCHEN AND BAKERS (PARTY HALL), near PNB Bank, in front of Public Park, Amar Colony, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335701Yin Du ",Dan Gao ,https://www.google.com/maps/place/SANWAGER+KITCHEN+AND+BAKERS+%28PARTY+HALL%29/data=!4m7!3m6!1s0x393de575fb09265b:0x9e02c125cc61b75d!8m2!3d29.1865386!4d73.2045144!16s%2Fg%2F11j74j66z6!19sChIJWyYJ-3XlPTkRXbdhzCXBAp4?authuser=0&hl=zh-TW&rclk=1
ChIJEcxWXWvkPTkR9gMYPJdZqiw,Aashish cool cafe,,False,51,"Name: Hungry birdS
link: https://www.google.com/maps/search/Hungry+birdS/@29.1900068,73.2072295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: GANGA FAMILY RESTAURANT
link: https://www.google.com/maps/search/GANGA+FAMILY+RESTAURANT/@29.1844769,73.20510639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Bites & Beans
link: https://www.google.com/maps/search/Bites+%26+Beans/@29.193310500000003,73.2086688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ganesh Marwadi
link: https://www.google.com/maps/search/Ganesh+Marwadi/@29.181153299999995,73.1998604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Aashish cool cafe (Ye Zhu ),https://www.google.com/maps/contrib/103944420125505902942,https://lh5.googleusercontent.com/p/AF1QipNDplxb0n3YqtEWAM_KGluGMfgPMT2vd-IjvKFO=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.4,08:30-21:00,Open All Days,,"Aashish cool cafe, Ward Number 25, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Aashish+cool+cafe/data=!4m7!3m6!1s0x393de46b5d56cc11:0x2caa59973c1803f6!8m2!3d29.1940592!4d73.2072124!16s%2Fg%2F1hhwhmdfn!19sChIJEcxWXWvkPTkR9gMYPJdZqiw?authuser=0&hl=zh-TW&rclk=1
ChIJARI8nGzkPTkRfOzW1_G5XtY,Laxmi General Store,,False,27,"Name: lila store
link: https://www.google.com/maps/search/lila+store/@29.1929025,73.20619789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shiv Kirana Store
link: https://www.google.com/maps/search/Shiv+Kirana+Store/@29.1899108,73.2199536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Laxmi general Store
link: https://www.google.com/maps/search/Laxmi+general+Store/@29.324084700000004,73.27904869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laxmi General Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9ZKlhjrpo1LVw1vSiVorfw1KphkDychxz6gQ=w408-h816-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-21:00,Open All Days,,"56V4+9V3 Laxmi General Store, Girls School Rd, Shri Ram, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Laxmi+General+Store/data=!4m7!3m6!1s0x393de46c9c3c1201:0xd65eb9f1d7d6ec7c!8m2!3d29.193376!4d73.2071775!16s%2Fg%2F11f40ks4ss!19sChIJARI8nGzkPTkRfOzW1_G5XtY?authuser=0&hl=zh-TW&rclk=1
ChIJP7_1XhPkPTkRsp8NjwrUhtU,Ravi Tea Company,,False,14,"Name: Hari Tea Shop
link: https://www.google.com/maps/search/Hari+Tea+Shop/@29.181353100000003,73.2068622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ravi Tea Company (Ye Zhu ),https://www.google.com/maps/contrib/101658587315619540751,https://lh5.googleusercontent.com/p/AF1QipPcf0zyhlSB2y_He__9AQ7TsY3vIfRy8lF5kumV=w408-h544-k-no,Cha Pi Fa Shang ,Cha Pi Fa Shang ,3.6,08:00-21:00,Xing Qi Ri ,+91 99837 35770,"Ravi Tea Company, Bikaner Rd, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Ravi+Tea+Company/data=!4m7!3m6!1s0x393de4135ef5bf3f:0xd586d40a8f0d9fb2!8m2!3d29.1927938!4d73.2044927!16s%2Fg%2F11cny1c5m1!19sChIJP7_1XhPkPTkRsp8NjwrUhtU?authuser=0&hl=zh-TW&rclk=1
