place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7-E1gU5c1moRRzIKEQJCk7I,The Boathouse,,False,1561,"Name: Brother Hen
link: https://www.google.com/maps/search/Brother+Hen/@-37.760099,144.92629900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Sir Duke
link: https://www.google.com/maps/search/Sir+Duke/@-37.766899599999995,144.921186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Dear Abbey Cafe
link: https://www.google.com/maps/search/Dear+Abbey+Cafe/@-37.7688772,144.9216052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Darling Street Espresso
link: https://www.google.com/maps/search/Darling+Street+Espresso/@-37.7689488,144.9105148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Holmes Hall
link: https://www.google.com/maps/search/Holmes+Hall/@-37.766615699999996,144.91872519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",http://www.theboat-house.com.au/,The Boathouse (Ye Zhu ),https://www.google.com/maps/contrib/101307172466755813095,https://lh5.googleusercontent.com/p/AF1QipMyWhO38OYYpUb601-lH0NYpgb8uuPcbsWpKtB-=w506-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Hun Li Chang Di ",3.7,09:00-16:00,Open All Days,+61 3 9375 2456,"The Boathouse, 7 The Blvd, Moonee Ponds VIC 3039Ao Zhou ","He , You Le Chang , You Yu , Zhu Guo Tou ",https://www.google.com/maps/place/The+Boathouse/data=!4m7!3m6!1s0x6ad65c4e8135e1ef:0xb2934202110a3247!8m2!3d-37.7680456!4d144.9028238!16s%2Fg%2F1tj1mnn2!19sChIJ7-E1gU5c1moRRzIKEQJCk7I?authuser=0&hl=zh-TW&rclk=1
ChIJ88mEpo1c1moRxmRtd6DQqE0,Brother Hen,,False,1083,"Name: Feekah Cafe Moonee Ponds
link: https://www.google.com/maps/search/Feekah+Cafe+Moonee+Ponds/@-37.7692366,144.9257561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Convoy Moonee Ponds
link: https://www.google.com/maps/search/Convoy+Moonee+Ponds/@-37.7612473,144.9256423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: The Re-Up
link: https://www.google.com/maps/search/The+Re-Up/@-37.7705049,144.9259698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Lil Kitch
link: https://www.google.com/maps/search/Lil+Kitch/@-37.7667856,144.92066169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Chew Chew
link: https://www.google.com/maps/search/Chew+Chew/@-37.7660756,144.9190724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.brotherhen.com.au/,Brother Hen (Ye Zhu ),https://www.google.com/maps/contrib/116716758332983690914,https://lh5.googleusercontent.com/p/AF1QipOz-vdMDogkVFMI8pCqWQKY-JaFIlgEwgTVp6yp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,07:00-15:00,Open All Days,+61 3 9370 5326,"Brother Hen, Moonee Ponds, 154 Pascoe Vale Rd, Melbourne VIC 3039Ao Zhou ","Zao Wu Can , Ti Bang , Yi Bao ",https://www.google.com/maps/place/Brother+Hen/data=!4m7!3m6!1s0x6ad65c8da684c9f3:0x4da8d0a0776d64c6!8m2!3d-37.760099!4d144.926299!16s%2Fg%2F11c3v6z7h8!19sChIJ88mEpo1c1moRxmRtd6DQqE0?authuser=0&hl=zh-TW&rclk=1
ChIJ8y6_6vZc1moRYgO3dZG4MMU,Sir Duke,,False,859,"Name: The Re-Up
link: https://www.google.com/maps/search/The+Re-Up/@-37.7705049,144.9259698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Lil Kitch
link: https://www.google.com/maps/search/Lil+Kitch/@-37.7667856,144.92066169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Chew Chew
link: https://www.google.com/maps/search/Chew+Chew/@-37.7660756,144.9190724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Six Points
link: https://www.google.com/maps/search/Six+Points/@-37.7672044,144.92462759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mr Majestic Cafe Bar
link: https://www.google.com/maps/search/Mr+Majestic+Cafe+Bar/@-37.7658634,144.9211379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.sirduke.com.au/,Sir Duke (Ye Zhu ),https://www.google.com/maps/contrib/102082025438984946421,https://lh5.googleusercontent.com/p/AF1QipNyAyidtalu_rWeUvLV9QY8OE23bb49D5UTex8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:30-15:30,Open All Days,+61 3 9041 4022,"Sir Duke, 99 Puckle St, Moonee Ponds VIC 3039Ao Zhou ","Zao Wu Can , Han Bao , Dan , You Yu , Zao Yin , nachos, Gu Ba San Ming Zhi , Shu Bing ",https://www.google.com/maps/place/Sir+Duke/data=!4m7!3m6!1s0x6ad65cf6eabf2ef3:0xc530b89175b70362!8m2!3d-37.7668996!4d144.921186!16s%2Fg%2F11dxmp1fkn!19sChIJ8y6_6vZc1moRYgO3dZG4MMU?authuser=0&hl=zh-TW&rclk=1
ChIJaRkb5rld1moRKnN43Sl7RGQ,Old Man Drew,,False,772,"Name: No. 19
link: https://www.google.com/maps/search/No.+19/@-37.773229,144.916121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: The Re-Up
link: https://www.google.com/maps/search/The+Re-Up/@-37.7705049,144.9259698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Old Faithful Cafe
link: https://www.google.com/maps/search/Old+Faithful+Cafe/@-37.747451999999996,144.935922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Little Byrd
link: https://www.google.com/maps/search/Little+Byrd/@-37.7748904,144.9159659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: The Austen Tea Room
link: https://www.google.com/maps/search/The+Austen+Tea+Room/@-37.753425199999995,144.9209715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.oldmandrewcafe.com.au/,Old Man Drew (Ye Zhu ),https://www.google.com/maps/contrib/111307237117284908778,https://lh5.googleusercontent.com/p/AF1QipPQ4edGPwC5umvYiF5KBnYLgRRRObHfy-_nSbVb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-15:00,Open All Days,+61 3 9375 4024,"Old Man Drew, 359-361 Mt Alexander Rd, Ascot Vale VIC 3032Ao Zhou ","Hua Yuan , atmosphere, Zao Wu Can , Can Yin , Si Kang , Di Xia Shi , Chao Dan ",https://www.google.com/maps/place/Old+Man+Drew/data=!4m7!3m6!1s0x6ad65db9e61b1969:0x64447b29dd78732a!8m2!3d-37.7755606!4d144.9283138!16s%2Fg%2F11h1zy44m7!19sChIJaRkb5rld1moRKnN43Sl7RGQ?authuser=0&hl=zh-TW&rclk=1
ChIJrYMI7fBc1moRJdtuv2xgjmE,Ascot Food + Wine,,False,665,"Name: Escagrill
link: https://www.google.com/maps/search/Escagrill/@-37.7701157,144.92625719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: The Lot
link: https://www.google.com/maps/search/The+Lot/@-37.7762671,144.9292927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: GK Tapas Bar & Restaurant + Cooking School
link: https://www.google.com/maps/search/GK+Tapas+Bar+%26+Restaurant+%2B+Cooking+School/@-37.766078199999995,144.9197236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Italy & Co
link: https://www.google.com/maps/search/Italy+%26+Co/@-37.76783950000001,144.92521960000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.ascotfoodandwine.com/,Ascot Food + Wine (Ye Zhu ),https://www.google.com/maps/contrib/109993962874733195904,https://lh5.googleusercontent.com/p/AF1QipMw9AbS2jtpAKMQbj2EcAt_QBYCyBiNP3K4MsSw=w408-h402-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian ",4.2,,Open All Days,+61 3 9370 2649,"Ascot Food + Wine, 320 Ascot Vale Rd, Moonee Ponds VIC 3039Ao Zhou ","Ka Pei Ting , Zao Wu Can , Song Bing , Tian Tian Quan , Zha Ji , Wu Hua Rou , Hua Ye Cai ",https://www.google.com/maps/place/Ascot+Food+%2B+Wine/data=!4m7!3m6!1s0x6ad65cf0ed0883ad:0x618e606cbf6edb25!8m2!3d-37.770147!4d144.9245073!16s%2Fg%2F11b63rn0mj!19sChIJrYMI7fBc1moRJdtuv2xgjmE?authuser=0&hl=zh-TW&rclk=1
ChIJE8z5CVZc1moRO5r82RMBZrI,No. 19,,False,590,"Name: Little Byrd
link: https://www.google.com/maps/search/Little+Byrd/@-37.7748904,144.9159659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Grandpa Joe
link: https://www.google.com/maps/search/Grandpa+Joe/@-37.773087,144.915716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Union Deli & Cafe
link: https://www.google.com/maps/search/Union+Deli+%26+Cafe/@-37.772619,144.915798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bravo coffee
link: https://www.google.com/maps/search/Bravo+coffee/@-37.773710799999996,144.91573169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://no19.com.au/,No. 19 (Ye Zhu ),https://www.google.com/maps/contrib/116044533710920712326,https://lh5.googleusercontent.com/p/AF1QipOaJ8OSGXoUE1ZZSZiS8xhTCWtOYZu06wIE3xkN=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,06:30-16:00,Open All Days,+61 3 9372 8777,"No. 19, 214 Union Rd, Ascot Vale VIC 3032Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Gui Yu , Mei Gan , Cao Mi , Bian , Bing Sha , Xie Cai Lei ",https://www.google.com/maps/place/No.+19/data=!4m7!3m6!1s0x6ad65c5609f9cc13:0xb2660113d9fc9a3b!8m2!3d-37.773229!4d144.916121!16s%2Fg%2F11cssqvw3p!19sChIJE8z5CVZc1moRO5r82RMBZrI?authuser=0&hl=zh-TW&rclk=1
ChIJeZ1s31Bc1moRsyFZA7Dc4KY,Darling Street Espresso,,False,577,"Name: Dear Abbey Cafe
link: https://www.google.com/maps/search/Dear+Abbey+Cafe/@-37.7688772,144.9216052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Six Points
link: https://www.google.com/maps/search/Six+Points/@-37.7672044,144.92462759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Dan Dans Cafe
link: https://www.google.com/maps/search/Dan+Dans+Cafe/@-37.7650279,144.92171399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Gathered Cafe
link: https://www.google.com/maps/search/Gathered+Cafe/@-37.7628424,144.9197242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: 20 Young Street Cafe & Catering
link: https://www.google.com/maps/search/20+Young+Street+Cafe+%26+Catering/@-37.7678802,144.9232739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.darlingstreetespresso.com.au/,Darling Street Espresso (Ye Zhu ),https://www.google.com/maps/contrib/111686032263409055954,https://lh5.googleusercontent.com/p/AF1QipNb1E8SzQmY3ZNP2TttL9W08Iq8eE_XkcF_F2IL=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri , Xing Qi Yi ",+61 3 9326 2212,"Darling Street Espresso, 146 Athol St, Moonee Ponds VIC 3039Ao Zhou ","Zao Wu Can , Gou , Mian Ji , Gu , Dan , Wan , Wai Dai , Bing Sha ",https://www.google.com/maps/place/Darling+Street+Espresso/data=!4m7!3m6!1s0x6ad65c50df6c9d79:0xa6e0dcb0035921b3!8m2!3d-37.7689488!4d144.9105148!16s%2Fg%2F11bc7sxfsk!19sChIJeZ1s31Bc1moRsyFZA7Dc4KY?authuser=0&hl=zh-TW&rclk=1
ChIJQWDVtmFc1moRWgIbq-d6OLE,St Rose,,False,441,"Name: Friends of Ours Cafe
link: https://www.google.com/maps/search/Friends+of+Ours+Cafe/@-37.7452778,144.91027780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Benny & Me
link: https://www.google.com/maps/search/Benny+%26+Me/@-37.7560697,144.9155477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Matte Black
link: https://www.google.com/maps/search/Matte+Black/@-37.7458356,144.9105858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Poyntons Boulevard Cafe
link: https://www.google.com/maps/search/Poyntons+Boulevard+Cafe/@-37.7644672,144.8961861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Noglu
link: https://www.google.com/maps/search/Noglu/@-37.755592899999996,144.91552869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.strosecafe.com/,St Rose (Ye Zhu ),https://www.google.com/maps/contrib/101908465833171477819,https://lh5.googleusercontent.com/p/AF1QipMuHYiRoHw_ewrCf0uOLnMpvpYEDzGYHS1fAHmT=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.5,06:30-16:00,Open All Days,+61 3 9331 4488,"St Rose, 19 Rose St, Essendon VIC 3040Ao Zhou ","Wan , Song Bing , Mei Guo , Shou Si , Jian Kang Yin Shi , Mai Pian ",https://www.google.com/maps/place/St+Rose/data=!4m7!3m6!1s0x6ad65c61b6d56041:0xb1387ae7ab1b025a!8m2!3d-37.7562539!4d144.9155821!16s%2Fg%2F11b6nr8kjn!19sChIJQWDVtmFc1moRWgIbq-d6OLE?authuser=0&hl=zh-TW&rclk=1
ChIJIxjGuWFc1moRNP3XwoaaEtQ,Benny & Me,,False,424,"Name: Ten One Ate
link: https://www.google.com/maps/search/Ten+One+Ate/@-37.749962499999995,144.9145647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Friends of Ours Cafe
link: https://www.google.com/maps/search/Friends+of+Ours+Cafe/@-37.7452778,144.91027780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: St Rose
link: https://www.google.com/maps/search/St+Rose/@-37.7562539,144.9155821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Copper and Spoon
link: https://www.google.com/maps/search/Copper+and+Spoon/@-37.7554095,144.9194678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Matte Black
link: https://www.google.com/maps/search/Matte+Black/@-37.7458356,144.9105858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://www.bennyandmecafe.com/,Benny & Me (Ye Zhu ),https://www.google.com/maps/contrib/115510982282929062943,https://lh5.googleusercontent.com/p/AF1QipO8b4NfaHohaWXmy9uOgR4EYJ51173DorTMy3FE=w458-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Wai Mai Zi Qu Can Ting , Pu Tao Jiu Ba ",4.5,06:00-16:00,Open All Days,+61 3 9337 1994,"Benny & Me, 25 Rose St, Essendon VIC 3040Ao Zhou ","Ka Pei , atmosphere, Jia Ting , Zao Wu Can , Can Yin , Wai Dai , Xiao Rong , Tu Si , Sheng Ri ",https://www.google.com/maps/place/Benny+%26+Me/data=!4m7!3m6!1s0x6ad65c61b9c61823:0xd4129a86c2d7fd34!8m2!3d-37.7560697!4d144.9155477!16s%2Fg%2F11dxn0ch8p!19sChIJIxjGuWFc1moRNP3XwoaaEtQ?authuser=0&hl=zh-TW&rclk=1
ChIJb-Xvoa9d1moRWpamWqXgUHs,Feekah Cafe Moonee Ponds,,False,416,"Name: Brother Hen
link: https://www.google.com/maps/search/Brother+Hen/@-37.760099,144.92629900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: The Re-Up
link: https://www.google.com/maps/search/The+Re-Up/@-37.7705049,144.9259698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Chew Chew
link: https://www.google.com/maps/search/Chew+Chew/@-37.7660756,144.9190724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Small Pond Cafe
link: https://www.google.com/maps/search/Small+Pond+Cafe/@-37.7668123,144.92453279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Gathered Cafe
link: https://www.google.com/maps/search/Gathered+Cafe/@-37.7628424,144.9197242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.feekah.com.au/,Feekah Cafe Moonee Ponds (Ye Zhu ),https://www.google.com/maps/contrib/105759312597732751084,https://lh5.googleusercontent.com/p/AF1QipOEHmRzPh-osq9ptIvn726pECnoCGV5lgksEQ5U=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-15:00,Open All Days,+61 3 9939 4024,"Feekah Cafe Moonee Ponds, 680 Mt Alexander Rd, Moonee Ponds VIC 3039Ao Zhou ","Zhao Pian , Mei Gan , Zao Wu Can , Mian Hua Tang , Sheng Ri , IG, Huang Jin , Nai Dong ",https://www.google.com/maps/place/Feekah+Cafe+Moonee+Ponds/data=!4m7!3m6!1s0x6ad65dafa1efe56f:0x7b50e0a55aa6965a!8m2!3d-37.7692366!4d144.9257561!16s%2Fg%2F11ny4zx_jm!19sChIJb-Xvoa9d1moRWpamWqXgUHs?authuser=0&hl=zh-TW&rclk=1
