place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDx_992tbWBQRDnLQt_w6aaA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,668,"Name: Koffee Kulture
link: https://www.google.com/maps/search/Koffee+Kulture/@30.0196583,31.0043908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.020380499999998,31.0038115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Specialty Bun (bun)
link: https://www.google.com/maps/search/Specialty+B%C5%ABn+%28%D8%A8%D9%8F%D9%86%D9%92%29/@30.0208079,31.003984900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: NAF - The Coffee Roasters
link: https://www.google.com/maps/search/NAF+-+The+Coffee+Roasters/@30.0208224,31.0035051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@30.0200292,31.0048292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://locations.starbucks.eg/directory/cairo/arkan-plaza%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MjUzNzQzMDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114165855250594551512,https://lh5.googleusercontent.com/p/AF1QipN2ntxtDqpaDQNSNZTpz6n_BZNLrHH3kEcniu65=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,+20 2 24803802,"Starbucks, Arkan Plaza, Giza Governorate 3247016Ai Ji ","A Ma , atmosphere, Mo Qia , Wan Shang , Mei , Fu Wu , Gui Ze , Leng Qi , Mo Cha , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14585b6bf7fd1f0f:0xa0693afcb7d0720e!8m2!3d30.0210494!4d31.0032215!16s%2Fg%2F11m_x8brrt!19sChIJDx_992tbWBQRDnLQt_w6aaA?authuser=0&hl=zh-TW&rclk=1
ChIJH-aHtRJbWBQRvnpABkAP254,Beanstalk,,False,275,"Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@30.0275896,31.013959099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Latte Restaurant & Cafe
link: https://www.google.com/maps/search/Latte+Restaurant+%26+Cafe/@30.030636299999998,30.9965475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Beano's Cafe
link: https://www.google.com/maps/search/Beano%27s+Cafe/@30.030298400000003,30.995392799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Downtown cafe
link: https://www.google.com/maps/search/Downtown+cafe/@30.0300256,31.000965099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cake Cafe
link: https://www.google.com/maps/search/Cake+Cafe/@30.0261083,31.0121415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.beanstalkegypt.com/,Beanstalk (Ye Zhu ),https://www.google.com/maps/contrib/103005306861899820792,https://lh5.googleusercontent.com/p/AF1QipP427nPcMhQjJLVFQ5RKDRJuuyqcvpEc0mFWxKd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+20 12 23850040,"Beanstalk, Eden Mall, Al Gazira, St, Second Al Sheikh Zayed, Giza Governorate 12588Ai Ji ","Shui Yan , Pi Sa , Jia Ge , atmosphere, Shou Si , Zao Can ",https://www.google.com/maps/place/Beanstalk/data=!4m7!3m6!1s0x14585b12b587e61f:0x9edb0f4006407abe!8m2!3d30.0251109!4d30.9907365!16s%2Fg%2F11nmcxn0dh!19sChIJH-aHtRJbWBQRvnpABkAP254?authuser=0&hl=zh-TW&rclk=1
ChIJ9cLw5zJFWBQRhLtDTZPzlJ0,rkn lbn lbrzyly - Brazilian Coffee Corner,,False,241,"Name: Brazilian coffee
link: https://www.google.com/maps/search/Brazilian+coffee/@29.987435499999997,31.1425414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: kwf~ shwb lkhdyw~
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%89/@29.996076199999997,31.1640521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: bkr kwfy shwb fySl
link: https://www.google.com/maps/search/%D8%A8%D9%83%D8%A7%D8%B1+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%81%D9%8A%D8%B5%D9%84/@30.00191,31.1721088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhwh bldy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A8%D9%84%D8%AF%D9%8A/@29.9849547,31.153537200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100092207505326%26mibextid%3DZbWKwL,rkn lbn lbrzyly - Brazilian Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/109137640375826230010,https://lh5.googleusercontent.com/p/AF1QipM0_xoLUVnd8AnH9n_gP4gMeUvEmj6pkgHrEu9Q=w408-h352-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-01:00,Open All Days,+20 10 23259922,"rkn lbn lbrzyly - Brazilian Coffee Corner, 19shr` `bdllTyf byn, wl`rysh,, Sahl Hamza, Oula Al Haram, El Omraniya, Ai Ji ","Fu Wu , Mei , espresso, Jia Ge , atmosphere, Pin Zhi ",https://www.google.com/maps/place/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A+-+Brazilian+Coffee+Corner%E2%80%AD/data=!4m7!3m6!1s0x14584532e7f0c2f5:0x9d94f3934d43bb84!8m2!3d29.9952477!4d31.1571948!16s%2Fg%2F11tfsz_6w7!19sChIJ9cLw5zJFWBQRhLtDTZPzlJ0?authuser=0&hl=zh-TW&rclk=1
ChIJKSgHxntGWBQRfAKM6OQmS0A,Milkano Coffee,,False,178,"Name: Milkano cafe & Restaurant
link: https://www.google.com/maps/search/Milkano+caf%C3%A9+%26+Restaurant/@30.0057109,31.1875984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: kfyh mylknw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%8A%D9%84%D9%83%D8%A7%D9%86%D9%88/@29.999558399999998,31.1729459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@30.001545,31.179771700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mano cafe .
link: https://www.google.com/maps/search/Mano+cafe+./@30.0029548,31.167457899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/MilkanoCoffee/,Milkano Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104696471497740070494,https://lh5.googleusercontent.com/p/AF1QipPwQbBtTIiCt3ISrw2JLabGXPGTE4W-0nXiscIE=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 64777305,"Milkano Coffee, Shafeek Ghaly, Oula Al Haram, El Omraniya, Giza Governorate 3537162Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Milkano+Coffee/data=!4m7!3m6!1s0x1458467bc6072829:0x404b26e4e88c027c!8m2!3d29.9996818!4d31.1779304!16s%2Fg%2F11c55k8g_8!19sChIJKSgHxntGWBQRfAKM6OQmS0A?authuser=0&hl=zh-TW&rclk=1
ChIJbXnAvYNZWBQRirtlrZil340,CALABRIA Cafe & Restaurant klbry kfyh wmT`m,,False,161,"Name: Croi Restaurant & Cafe
link: https://www.google.com/maps/search/Croi+Restaurant+%26+Cafe/@30.026624999999996,30.967194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: El Sabroso Egypt
link: https://www.google.com/maps/search/El+Sabroso+Egypt/@30.039059799999997,30.9568244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Nairobi cafe&restaurant
link: https://www.google.com/maps/search/Nairobi+cafe%26restaurant/@30.0386401,30.956634500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Corleone
link: https://www.google.com/maps/search/Corleone/@30.0561452,30.943662999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://calabria-eg.net/,CALABRIA Cafe & Restaurant klbry kfyh wmT`m (Ye Zhu ),https://www.google.com/maps/contrib/104238608587824784085,https://lh5.googleusercontent.com/p/AF1QipNAisMVD_1jk7yvWiKUwuLe9XqjL2gmGzPHJJVk=w408-h272-k-no,Can Ting ,"Can Ting , Zhu Chang , Ka Pei Dian ",4.6,09:00-03:00,Open All Days,+20 12 00222774,"CALABRIA Cafe & Restaurant klbry kfyh wmT`m, Waslet Dahshur Rd, Second Al Sheikh Zayed, Giza Governorate 3242601Ai Ji ","Mei , atmosphere, Pi Sa , Fa Shi Tu Si , Shi Yan , Ka Pei ",https://www.google.com/maps/place/CALABRIA+Cafe+%26+Restaurant+%D9%83%D8%A7%D9%84%D8%A7%D8%A8%D8%B1%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85%E2%80%AD/data=!4m7!3m6!1s0x14585983bdc0796d:0x8ddfa598ad65bb8a!8m2!3d30.0352442!4d30.9597998!16s%2Fg%2F11t1rkvw8f!19sChIJbXnAvYNZWBQRirtlrZil340?authuser=0&hl=zh-TW&rclk=1
ChIJB9B8MQ5bWBQRkJDVb576DrI,Second Cup Zayed,,False,153,"Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@30.0162162,31.004500200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Specialty Bun (bun)
link: https://www.google.com/maps/search/Specialty+B%C5%ABn+%28%D8%A8%D9%8F%D9%86%D9%92%29/@30.0208079,31.003984900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: tky@ `z
link: https://www.google.com/maps/search/%D8%AA%D9%83%D9%8A%D8%A9+%D8%B9%D8%B2/@30.013457300000002,31.003254899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.mysecondcup.com/,Second Cup Zayed (Ye Zhu ),https://www.google.com/maps/contrib/115764558081989087436,https://lh5.googleusercontent.com/p/AF1QipPqVrGtvkG6DjxmcvajT3LKIREUU0rRvzZwdKYB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-02:00,Open All Days,+20 12 10570134,"Second Cup Zayed, 2 26th of July Corridor, First 6th of October, Giza Governorate 12588Ai Ji ","Na Tie , Tian Dian , Mo Qia ",https://www.google.com/maps/place/Second+Cup+Zayed/data=!4m7!3m6!1s0x14585b0e317cd007:0xb20efa9e6fd59090!8m2!3d30.0159583!4d31.0040926!16s%2Fg%2F11fs8r4dcq!19sChIJB9B8MQ5bWBQRkJDVb576DrI?authuser=0&hl=zh-TW&rclk=1
ChIJ7RXEGh9bWBQRSac_ljzxcYU,Breadfast Coffee,,False,134,"Name: La Poire Cafe - Smart Village
link: https://www.google.com/maps/search/La+Poire+Cafe+-+Smart+Village/@30.0787879,31.0203243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Breadfast Coffee
link: https://www.google.com/maps/search/Breadfast+Coffee/@30.005785499999998,31.455890699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Caribou coffee - Smart Village
link: https://www.google.com/maps/search/Caribou+coffee+-+Smart+Village/@30.0770625,31.0219058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Morning Cafe
link: https://www.google.com/maps/search/Morning+Cafe/@30.081988499999998,31.0163533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bites Breakfast
link: https://www.google.com/maps/search/Bites+Breakfast/@30.070356699999998,31.018889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://breadfast.com/,Breadfast Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102934204549012590661,https://lh5.googleusercontent.com/p/AF1QipOHU398fLPsXF6ePM7JSUyhREzXGU1jxu3k7Gfb=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,,"Breadfast Coffee, Linx Business Park, Building (B214, F5-B215/F6, Smart Village, Km 28 Cairo - Alexandria Desert Rd, Giza Governorate, Ai Ji ",Zao Shang ,https://www.google.com/maps/place/Breadfast+Coffee/data=!4m7!3m6!1s0x14585b1f1ac415ed:0x8571f13c963fa749!8m2!3d30.0802327!4d31.0156938!16s%2Fg%2F11rq87t7_d!19sChIJ7RXEGh9bWBQRSac_ljzxcYU?authuser=0&hl=zh-TW&rclk=1
ChIJrSC6KjijWRQRaU4oLn2bXDw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,95,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%E2%80%99/@29.9733072,31.0148351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Beano's
link: https://www.google.com/maps/search/Beano%27s/@29.9729265,31.015973499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: La Poire Cafe
link: https://www.google.com/maps/search/La+Poire+Cafe/@29.972213300000003,31.016440099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Espresso Lab
link: https://www.google.com/maps/search/Espresso+Lab/@29.971970899999995,31.018995200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://locations.starbucks.eg/directory/cairo/mall-of-egypt-1st-floor%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0NzkyMDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106115468859634233963,https://lh5.googleusercontent.com/p/AF1QipOJ0Gk5ARwpxV_5gW1MXSK93arGRHysEKaGVvd9=w408-h486-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-00:00,Open All Days,+20 10 21057272,"Starbucks, MALL OF EGYPT, First 6th of October, Cairo 3294001Ai Ji ","Ke Fu , Xiao Rong , Dao De , Tuan Dui , Jing Yan , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x1459a3382aba20ad:0x3c5c9b7d2e284e69!8m2!3d29.9718413!4d31.0166975!16s%2Fg%2F11qngyr5qg!19sChIJrSC6KjijWRQRaU4oLn2bXDw?authuser=0&hl=zh-TW&rclk=1
ChIJ7XTDUtJXWBQR-_alvCki1Kw,Sultana Coffe,,False,72,"Name: kfyh lslTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@29.9323266,30.9208148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: kwfy stn coffeestan kfyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B3%D8%AA%D8%A7%D9%86+coffeestan+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.017011900000004,30.973951799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/profile.php?id=100077026510360&mibextid=LQQJ4d,Sultana Coffe (Ye Zhu ),https://www.google.com/maps/contrib/115646226417421120988,https://lh5.googleusercontent.com/p/AF1QipMa8LUwQSk-a8nvdb9D6TuayWPDNWcT0XF72Pd-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04940090,"Sultana Coffe, City park, Waslet Dahshur Rd, First 6th of October, Giza Governorate 12855Ai Ji ",,https://www.google.com/maps/place/Sultana+Coffe/data=!4m7!3m6!1s0x145857d252c374ed:0xacd42229bca5f6fb!8m2!3d30.019182!4d30.9713929!16s%2Fg%2F11ghq3r3ss!19sChIJ7XTDUtJXWBQR-_alvCki1Kw?authuser=0&hl=zh-TW&rclk=1
ChIJ0zrnkBFbWBQRYi3my-pSgjw,Coffee Berry,,False,62,"Name: Koffee Kulture
link: https://www.google.com/maps/search/Koffee+Kulture/@30.0196583,31.0043908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.021049400000003,31.003221500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.020380499999998,31.0038115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Specialty Bun (bun)
link: https://www.google.com/maps/search/Specialty+B%C5%ABn+%28%D8%A8%D9%8F%D9%86%D9%92%29/@30.0208079,31.003984900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: NAF - The Coffee Roasters
link: https://www.google.com/maps/search/NAF+-+The+Coffee+Roasters/@30.0208224,31.0035051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/profile.php%3Fid%3D100077360333922,Coffee Berry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaSu_I1K4bpNN0yj2OP6TCvP5woEM03GpG1Hu1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,,"Coffee Berry, Arkan Plaza, Cairo Governorate 3247016Ai Ji ",,https://www.google.com/maps/place/Coffee+Berry/data=!4m7!3m6!1s0x14585b1190e73ad3:0x3c8252eacbe62d62!8m2!3d30.0200292!4d31.0048292!16s%2Fg%2F11ptng_fh3!19sChIJ0zrnkBFbWBQRYi3my-pSgjw?authuser=0&hl=zh-TW&rclk=1
