place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZZqz0Oj-v1QRFmrsMf1fAEI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2706,"Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@44.937660699999995,-122.9835694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1932 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.938387,-122.9834233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@44.9480548,-122.98418869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.943019899999996,-122.98303940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.9530552,-122.98304780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/1598-HAWTHORNE-AVE/13829.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115830662152257904370,https://lh5.googleusercontent.com/p/AF1QipNTl4ShUTkt6M1LPzF7GkShJ0_oibc4SKY-xYMb=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.2,05:00-23:00,Open All Days,+1 503-316-0835,"McDonald's, 1598 Hawthorne Ave NE, Salem, OR 97302Mei Guo ","De Lai Su , Yu Shi , Bao , You Min , Mai Xiang Ji , Ju Wu Ba , Leng Dong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bffee8d0b39a65:0x42005ffd31ec6a16!8m2!3d44.9493039!4d-122.9921561!16s%2Fg%2F1v6p401d!19sChIJZZqz0Oj-v1QRFmrsMf1fAEI?authuser=0&hl=zh-TW&rclk=1
ChIJfccqI9r4v1QRVwhpsHNVw90,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2444,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.938387,-122.9834233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.9227962,-123.01174619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.943019899999996,-122.98303940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@44.914873899999996,-122.9806619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.9140303,-122.9791731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/3995-RICKEY-ST-SE/14118.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114570146748159008538,https://lh5.googleusercontent.com/p/AF1QipPwZJjZbvFH1kgjXDGOxeYfxmEGxUSAkQmmlscH=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,05:00-23:00,Open All Days,+1 503-364-9353,"McDonald's, 3995 Rickey St SE, Salem, OR 97301Mei Guo ","De Lai Su , Ji Kuai , You Le Chang , Yu Shi , Bao , Mai Xiang Ji , Can Jin Zhi , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bff8da232ac77d:0xddc35573b0690857!8m2!3d44.9154706!4d-122.9808656!16s%2Fg%2F1tvq3vp_!19sChIJfccqI9r4v1QRVwhpsHNVw90?authuser=0&hl=zh-TW&rclk=1
ChIJu7e8nG0HwFQRp-MTWF6-qKE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2135,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.9185028,-123.04519729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1703 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.8833067,-123.03041900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@44.8772582,-123.02683169999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.886282699999995,-123.0322999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.8795408,-123.02937899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/5090-COMMERCIAL-ST-SE/18978.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103392600092796627841,https://lh5.googleusercontent.com/p/AF1QipO-cHB1ItTImwxKm_XLXSsMSp7xSSNPdIEJ7_k=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 503-391-6641,"McDonald's, 5090 Commercial St SE, Salem, OR 97306Mei Guo ","De Lai Su , Ji Kuai , You Min , Xian Jin , Mai Xiang Ji , Zao Shang , Che Dao , Han Bao Pai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54c0076d9cbcb7bb:0xa1a8be5e5813e3a7!8m2!3d44.8809922!4d-123.0292214!16s%2Fg%2F1tcwwfw6!19sChIJu7e8nG0HwFQRp-MTWF6-qKE?authuser=0&hl=zh-TW&rclk=1
ChIJXe3q3p__v1QRzUB6Qfy-vPQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2129,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@44.945308,-123.0495928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.9512285,-123.0514589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@44.9508979,-123.05225420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.9474485,-123.0488697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/570-WALLACE-RD-NW/14064.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105401527920840016925,https://lh5.googleusercontent.com/p/AF1QipO8mDnD5UVpCKyLldSKVpUvuo9nmEfj_YyBUdLO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.2,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 503-587-7318,"McDonald's, 570 Wallace Rd NW, Salem, OR 97304Mei Guo ","De Lai Su , Chuang , You Min , Xiang Chang , Man Fu Bao , Pai , Jia Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bfff9fdeeaed5d:0xf4bcbefc417a40cd!8m2!3d44.947237!4d-123.0498602!16s%2Fg%2F1vrq9c3d!19sChIJXe3q3p__v1QRzUB6Qfy-vPQ?authuser=0&hl=zh-TW&rclk=1
ChIJo6m-x2j_v1QRJ-2XVvgpsB4,Gerry Frank's Konditorei,,False,2012,"Name: The Little Cannoli Bakery
link: https://www.google.com/maps/search/The+Little+Cannoli+Bakery/@44.9371867,-123.0393697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Sweetly Baked
link: https://www.google.com/maps/search/Sweetly+Baked/@44.9224428,-122.9946231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pure Decadence Bakery
link: https://www.google.com/maps/search/Pure+Decadence+Bakery/@44.8895553,-123.06031229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Brandy's All City Sweets
link: https://www.google.com/maps/search/Brandy%27s+All+City+Sweets/@44.940399,-123.03986040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://gerryfrankskonditorei.com/,Gerry Frank's Konditorei (Ye Zhu ),https://www.google.com/maps/contrib/105642315747006981776,https://lh5.googleusercontent.com/p/AF1QipN5zUKquTQJZhJu0mKPBd0xUyZO6ZNSUU1ZTVlO=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mei Shi Can Ting , Tian Pin Can Ting , Can Ting ",4.7,10:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+1 503-585-7070,"Gerry Frank's Konditorei, 310 Kearney St SE, Salem, OR 97302Mei Guo ","Ru Luo Dan Gao , Wu Can , San Ming Zhi , Xian Pai , Tang ",https://www.google.com/maps/place/Gerry+Frank%27s+Konditorei/data=!4m7!3m6!1s0x54bfff68c7bea9a3:0x1eb029f85697ed27!8m2!3d44.9320954!4d-123.0438464!16s%2Fg%2F1tj57hnz!19sChIJo6m-x2j_v1QRJ-2XVvgpsB4?authuser=0&hl=zh-TW&rclk=1
ChIJrR_BOhT_v1QRaK4zwGnPSEE,Sassy Onion State Street,,False,1756,"Name: Annette's Westgate
link: https://www.google.com/maps/search/Annette%27s+Westgate/@44.9397872,-123.0605458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2407 reviews

Name: Sybil's Omelettes
link: https://www.google.com/maps/search/Sybil%27s+Omelettes/@44.933426999999995,-123.01231189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1861 reviews

Name: Bo & Vine Burger
link: https://www.google.com/maps/search/Bo+%26+Vine+Burger/@44.9406998,-123.03810619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: ACME Cafe
link: https://www.google.com/maps/search/ACME+Cafe/@44.9124043,-123.0461004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Sassy Onion Market Street
link: https://www.google.com/maps/search/Sassy+Onion+Market+Street/@44.9499292,-122.99390590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews",https://www.sassyonion.com/,Sassy Onion State Street (Ye Zhu ),https://www.google.com/maps/contrib/101930961231706803130,https://lh5.googleusercontent.com/p/AF1QipMVRj8adUDlbbdhsvDu0R_toejIzmIBj38vre6N=w408-h544-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ji Wei Jiu Jiu Ba , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.5,06:00-14:00,Xing Qi Yi ,+1 503-378-9180,"Sassy Onion State Street, 1244 State St, Salem, OR 97301Mei Guo ","Zao Can , Fa Shi Tu Si , Wu Fu Zhi , Zha Niu Pai , Ou Mu Dan , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Sassy+Onion+State+Street/data=!4m7!3m6!1s0x54bfff143ac11fad:0x4148cf69c033ae68!8m2!3d44.9366641!4d-123.0264246!16s%2Fg%2F1tlmn13b!19sChIJrR_BOhT_v1QRaK4zwGnPSEE?authuser=0&hl=zh-TW&rclk=1
ChIJwYwMDxH_v1QR6Yo5fSHz_uo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1754,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.9185028,-123.04519729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1703 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.9227962,-123.01174619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.943019899999996,-122.98303940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.941199999999995,-122.98259589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/1110-CENTER-ST-NE/594.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109681949692584341329,https://lh5.googleusercontent.com/p/AF1QipNdlJeaUwZUzxsB-u3snj1raYtjsi5VAsZuqt_7=w408-h244-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,05:00-23:00,Open All Days,+1 503-363-5314,"McDonald's, 1110 Center St NE, Salem, OR 97301Mei Guo ","De Lai Su , You Min , Yu Shi , Wu Can , Bian Li , Chuang , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bfff110f0c8cc1:0xeafef3217d398ae9!8m2!3d44.9402715!4d-123.0270158!16s%2Fg%2F1tmqr28l!19sChIJwYwMDxH_v1QR6Yo5fSHz_uo?authuser=0&hl=zh-TW&rclk=1
ChIJEcNepXL_v1QRJxfPLvPyquw,Taproot Lounge & Cafe,,False,1751,"Name: Palominos Restaurant & Bar
link: https://www.google.com/maps/search/Palominos+Restaurant+%26+Bar/@44.94065,-123.037484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Archive Coffee & Bar
link: https://www.google.com/maps/search/Archive+Coffee+%26+Bar/@44.9401398,-123.03851519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Venti's Cafe + Beer Vault
link: https://www.google.com/maps/search/Venti%27s+Cafe+%2B+Beer+Vault/@44.9415571,-123.03925949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Patty's Off-Center Cafe
link: https://www.google.com/maps/search/Patty%27s+Off-Center+Cafe/@44.9398178,-123.01722579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Epilogue Kitchen and Cocktails
link: https://www.google.com/maps/search/Epilogue+Kitchen+and+Cocktails/@44.9393174,-123.0370687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews",http://www.taprootloungeandcafe.com/,Taproot Lounge & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113821465347606719747,https://lh5.googleusercontent.com/p/AF1QipPXMkZ02l-e5XLh9krgoAeAuKJtbe460OuTBA0=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Guo Zhi Dian , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo ",4.4,08:00-00:00,Xing Qi Yi ,+1 503-363-7668,"Taproot Lounge & Cafe, 356 State St, Salem, OR 97301Mei Guo ","vegan, Diao Jiu Shi , nachos, Bing Sha , Shou Si Zhu Rou , happy hour",https://www.google.com/maps/place/Taproot+Lounge+%26+Cafe/data=!4m7!3m6!1s0x54bfff72a55ec311:0xecaaf2f32ecf1727!8m2!3d44.9400322!4d-123.0396506!16s%2Fg%2F11c3l4ywtz!19sChIJEcNepXL_v1QRJxfPLvPyquw?authuser=0&hl=zh-TW&rclk=1
ChIJf-y40-D9v1QR6NDwQZbcDMg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1734,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.938387,-122.9834233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.9793567,-122.99753709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1498 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.9631592,-122.9840899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: A&W Restaurant
link: https://www.google.com/maps/search/A%26W+Restaurant/@44.966243299999995,-122.98470420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.9872734,-122.98953569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/4706-PORTLAND-RD-NE/16842.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113663623203331552703,https://lh5.googleusercontent.com/p/AF1QipPB1uoq7IO-d7yXx9H2nLVCKZOkyM2wmHdQQZDK=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 503-304-9170,"McDonald's, 4706 Portland Rd NE, Salem, OR 97305Mei Guo ","De Lai Su , Zao Can , Ji Kuai , app, Ji Rou San Ming Zhi , You Min , Ju Wu Ba , Gong Ce ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bffde0d3b8ec7f:0xc80cdc9641f0d0e8!8m2!3d44.9900992!4d-122.9869169!16s%2Fg%2F1tggt7n0!19sChIJf-y40-D9v1QR6NDwQZbcDMg?authuser=0&hl=zh-TW&rclk=1
ChIJU7aSZoj-v1QR0-e_kxkENGM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1647,"Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@44.937660699999995,-122.9835694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1932 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@44.9530552,-122.98304780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.9631592,-122.9840899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: A&W Restaurant
link: https://www.google.com/maps/search/A%26W+Restaurant/@44.966243299999995,-122.98470420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.966712799999996,-122.98383239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews",https://www.mcdonalds.com/us/en-us/location/OR/SALEM/3990-DEVONSHIRE-AVE/11621.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103313249777928913606,https://lh5.googleusercontent.com/p/AF1QipNe1RPq2K-t2TX01PxYH0lkvgn6gU0YdowndHBo=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 503-364-7073,"McDonald's, 3990 Devonshire Ave NE, Salem, OR 97305Mei Guo ","De Lai Su , Qing Jie , Ka Pei , Xiao Hai , Chuang , You Min , Guan Li , Zao Shang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54bffe886692b653:0x6334041993bfe7d3!8m2!3d44.9655971!4d-122.9840369!16s%2Fg%2F1txy21lx!19sChIJU7aSZoj-v1QR0-e_kxkENGM?authuser=0&hl=zh-TW&rclk=1
