place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsbqn49M-qBQRyeqOQv0VUuY,SHARK Bar | Restaurant - Thessaloniki,,False,6725,"Name: Les Zazous
link: https://www.google.com/maps/search/Les+Zazous/@40.5860159,22.9394286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6118 reviews

Name: Sanaa Coast
link: https://www.google.com/maps/search/Sanaa+Coast/@40.588029899999995,22.942113499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2177 reviews

Name: Hamodrakas
link: https://www.google.com/maps/search/Hamodrakas/@40.5717114,22.9523149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1616 reviews

Name: Kharkas
link: https://www.google.com/maps/search/%CE%A7%CE%AC%CF%81%CE%BA%CE%B1%CF%82/@40.5688895,22.9552695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Tsoukalis, F., & Co. E.E.
link: https://www.google.com/maps/search/Tsoukalis%2C+F.%2C+%26+Co.+E.E./@40.5906814,22.947074399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shark.gr/,SHARK Bar | Restaurant - Thessaloniki (Ye Zhu ),https://www.google.com/maps/contrib/114675601196027014355,https://lh5.googleusercontent.com/p/AF1QipNoYSumHK6wmrj3D7Y8KeUxViETyIcylGfxn4cg=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.2,10:00-04:00,Open All Days,+30 231 041 6855,"SHARK Bar | Restaurant - Thessaloniki, Argonafton 2, Kalamaria 551 31Xi La ","Hai , Wan Shang , Diao Jiu , atmosphere, Ting Che , Xi Yang , Zhu Can , Jing Yan , Xia Tian ",https://www.google.com/maps/place/SHARK+Bar+%7C+Restaurant+-+Thessaloniki/data=!4m7!3m6!1s0x14a83ed3e3a7bab1:0xe65215fd428eeac9!8m2!3d40.5911847!4d22.9465194!16s%2Fg%2F1pv5kgrpg!19sChIJsbqn49M-qBQRyeqOQv0VUuY?authuser=0&hl=zh-TW&rclk=1
ChIJAdsmyR0_qBQRlqNBkYAjgN0,Remvi | Cafe Bar Restaurant,,False,5269,"Name: Mistral Seaside Bar
link: https://www.google.com/maps/search/Mistral+Seaside+Bar/@40.568123899999996,22.9562758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5160 reviews

Name: Remeron
link: https://www.google.com/maps/search/Remeron/@40.5816233,22.9508501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Design Cafe Bar Restaurant
link: https://www.google.com/maps/search/Design+Caf%C3%A9+Bar+Restaurant/@40.5766685,22.9461662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe Societe | Wine Bar & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Soci%C3%A9t%C3%A9+%7C+Wine+Bar+%26+Bistro/@40.5823399,22.950384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Tom & Merry | Cafe Bar & Wine
link: https://www.google.com/maps/search/Tom+%26+Merry+%7C+Cafe+Bar+%26+Wine/@40.5922917,22.9496722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://www.facebook.com/remvicafebarclub,Remvi | Cafe Bar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111411984286481735130,https://lh5.googleusercontent.com/p/AF1QipMJ6UpQt-Yb8TXbrtBO36_rORnNPOQZ0k7HRNQW=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,09:00-02:00,Open All Days,+30 231 043 3100,"Remvi | Cafe Bar Restaurant, Kanari 2, Kalamaria 551 32Xi La ","Jia Ge , Hai , Diao Jiu , atmosphere, Xi Yang , Huan Jing , Wan Shang , Zhuo , Ju Hui , Pin Zhi ",https://www.google.com/maps/place/Remvi+%7C+Caf%C3%A9+Bar+Restaurant/data=!4m7!3m6!1s0x14a83f1dc926db01:0xdd8023809141a396!8m2!3d40.5684508!4d22.9558039!16s%2Fg%2F1vc8lnb6!19sChIJAdsmyR0_qBQRlqNBkYAjgN0?authuser=0&hl=zh-TW&rclk=1
ChIJCd_WShw_qBQRorFMdGCEcwU,Mistral Seaside Bar,,False,5161,"Name: Remvi | Cafe Bar Restaurant
link: https://www.google.com/maps/search/Remvi+%7C+Caf%C3%A9+Bar+Restaurant/@40.5684508,22.9558039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5265 reviews

Name: MY HOUSE coffee & cocktail bar
link: https://www.google.com/maps/search/MY+HOUSE+coffee+%26+cocktail+bar/@40.5751979,22.948507499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Monmarti Wine Bar Restau
link: https://www.google.com/maps/search/Monmarti+Wine+Bar+Restau/@40.5894601,22.9450984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Cafe Societe | Wine Bar & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Soci%C3%A9t%C3%A9+%7C+Wine+Bar+%26+Bistro/@40.5823399,22.950384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Electronic Multimedia Net Ltd
link: https://www.google.com/maps/search/Electronic+Multimedia+Net+Ltd/@40.568155499999996,22.9582423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mistralbar.gr/,Mistral Seaside Bar (Ye Zhu ),https://www.google.com/maps/contrib/101065671682507472793,https://lh5.googleusercontent.com/p/AF1QipPDk-IkseN2q2z4UgDs7gmmcgRr1UGQQwAsYxV5=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.5,10:00-01:00,Open All Days,+30 231 044 4845,"Mistral Seaside Bar, Tinou 4, Kalamaria 551 32Xi La ","atmosphere, Diao Jiu , Jia Ge , Xia Tian , Xi Yang , Wan Shang , Xiang Zhen , Dao , Zao Shang , Fei Ji ",https://www.google.com/maps/place/Mistral+Seaside+Bar/data=!4m7!3m6!1s0x14a83f1c4ad6df09:0x5738460744cb1a2!8m2!3d40.5681239!4d22.9562758!16s%2Fg%2F11h18dgch!19sChIJCd_WShw_qBQRorFMdGCEcwU?authuser=0&hl=zh-TW&rclk=1
ChIJxzWDjd0-qBQRzGF5EQYq5Is,The Bar L.A.B.,,False,1483,"Name: Cafe Bar 51
link: https://www.google.com/maps/search/Cafe+Bar+51/@40.5825057,22.9501381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Design Cafe Bar Restaurant
link: https://www.google.com/maps/search/Design+Caf%C3%A9+Bar+Restaurant/@40.5766685,22.9461662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe Societe | Wine Bar & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Soci%C3%A9t%C3%A9+%7C+Wine+Bar+%26+Bistro/@40.5823399,22.950384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: The Small
link: https://www.google.com/maps/search/The+Small/@40.5818113,22.9502858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: blu barista
link: https://www.google.com/maps/search/blu+barista/@40.5762913,22.9467595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://thelab.handsapp.gr/,The Bar L.A.B. (Ye Zhu ),https://www.google.com/maps/contrib/113868509706773679946,https://lh5.googleusercontent.com/p/AF1QipNRXw6CLeT3rCm3FSwhTDHPPwW6uUWfvmJ0e090=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,08:45-02:00,Open All Days,+30 231 044 3595,"The Bar L.A.B., Nikolaou Plastira &, Mistakidou 2, Kalamaria 551 32Xi La ","Diao Jiu , Wei Shi Ji , Huan Jing , Jia Ge , atmosphere, Zao Wu Can , Pin Jiu ",https://www.google.com/maps/place/The+Bar+L.A.B./data=!4m7!3m6!1s0x14a83edd8d8335c7:0x8be42a06117961cc!8m2!3d40.5768558!4d22.9458904!16s%2Fg%2F11c6087b_j!19sChIJxzWDjd0-qBQRzGF5EQYq5Is?authuser=0&hl=zh-TW&rclk=1
ChIJQ4jwX-c-qBQRhMEh5FIke7Q,Remezzo Cafe * Chocolaterie,,False,1273,"Name: Animus
link: https://www.google.com/maps/search/Animus/@40.5743195,22.9489935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Remeron
link: https://www.google.com/maps/search/Remeron/@40.5816233,22.9508501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Roasters Kolektiva Kalamaria
link: https://www.google.com/maps/search/Roasters+Kolektiva+Kalamaria/@40.5817804,22.950912799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe Plateia
link: https://www.google.com/maps/search/Caf%C3%A9+Plateia/@40.582188599999995,22.949323300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Momenti Cafe Bar
link: https://www.google.com/maps/search/Momenti+Cafe+Bar/@40.5814168,22.9512608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.detek.gr/remezzo/,Remezzo Cafe * Chocolaterie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrsGFzjX0nHx3C4WsWBlpJHUM8eHF3OkH9cc-L=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+30 231 045 3175,"Remezzo Cafe * Chocolaterie, Nik. Plastira 2, Kalamaria 551 32Xi La ","Jia Ge , Fan Xin ",https://www.google.com/maps/place/Remezzo+Caf%C3%A9+%E2%80%A2+Chocolaterie/data=!4m7!3m6!1s0x14a83ee75ff08843:0xb47b2452e421c184!8m2!3d40.57619!4d22.9459082!16s%2Fg%2F11c5xm1dh9!19sChIJQ4jwX-c-qBQRhMEh5FIke7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-xueddk-qBQRZGwWcY9Cs6c,Diorophon,,False,1183,"Name: Cafe Bar 51
link: https://www.google.com/maps/search/Cafe+Bar+51/@40.5825057,22.9501381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Monopolyo
link: https://www.google.com/maps/search/Monopolyo/@40.5754758,22.948097699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Di Noi cafe bar
link: https://www.google.com/maps/search/Di+Noi+cafe+bar/@40.581272999999996,22.9513745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Societe | Wine Bar & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Soci%C3%A9t%C3%A9+%7C+Wine+Bar+%26+Bistro/@40.5823399,22.950384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Roasters Kolektiva Kalamaria
link: https://www.google.com/maps/search/Roasters+Kolektiva+Kalamaria/@40.5817804,22.950912799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Classic-cafe-bar-%25CE%2594%25CE%25B9%25CF%2589%25CF%2581%25CE%25BF%25CF%2586%25CE%25BF%25CE%25BD-1398325157047492/,Diorophon (Ye Zhu ),https://www.google.com/maps/contrib/103195094821469986005,https://lh5.googleusercontent.com/p/AF1QipNMlZqZiszgbgDCMFK7cJPrENMjqNnFYQQITOtA=w408-h860-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,,Open All Days,+30 231 045 3998,"Diorophon, Kerasountos 81, Kalamaria 551 31Xi La ","Pi Jiu , Yao Gun , Diao Jiu ",https://www.google.com/maps/place/%CE%94%CE%B9%CF%8E%CF%81%CE%BF%CF%86%CE%BF%CE%BD/data=!4m7!3m6!1s0x14a83ed9759e1bfb:0xa7b3428f71166c64!8m2!3d40.5831244!4d22.9490186!16s%2Fg%2F11btwv1k75!19sChIJ-xueddk-qBQRZGwWcY9Cs6c?authuser=0&hl=zh-TW&rclk=1
ChIJ7T6cA9k-qBQRE15B5f2VOnw,Cafe Bar 51,,False,1145,"Name: The Bar L.A.B.
link: https://www.google.com/maps/search/The+Bar+L.A.B./@40.5768558,22.9458904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1483 reviews

Name: Di Noi cafe bar
link: https://www.google.com/maps/search/Di+Noi+cafe+bar/@40.581272999999996,22.9513745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Societe | Wine Bar & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Soci%C3%A9t%C3%A9+%7C+Wine+Bar+%26+Bistro/@40.5823399,22.950384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Cafe Plateia
link: https://www.google.com/maps/search/Caf%C3%A9+Plateia/@40.582188599999995,22.949323300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: ZCellar
link: https://www.google.com/maps/search/ZCellar/@40.5814308,22.9510453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://cafebar51.business.site/,Cafe Bar 51 (Ye Zhu ),https://www.google.com/maps/contrib/109978862675463758629,https://lh5.googleusercontent.com/p/AF1QipOg6r0lbeHQ1WryBFmnRI1kIFQQafcEGhTZ96S2=w408-h263-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,09:00-03:00,Open All Days,+30 231 048 1334,"Cafe Bar 51, Komninon 51, Kalamaria 551 32Xi La ","atmosphere, Jia Ge , Wei Shi Ji , Ke Ren ",https://www.google.com/maps/place/Cafe+Bar+51/data=!4m7!3m6!1s0x14a83ed9039c3eed:0x7c3a95fde5415e13!8m2!3d40.5825057!4d22.9501381!16s%2Fg%2F12633pg1g!19sChIJ7T6cA9k-qBQRE15B5f2VOnw?authuser=0&hl=zh-TW&rclk=1
ChIJ0YCAsTw_qBQRLlQUw1yp4Ao,Mikel Coffee,,False,1085,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.5878333,22.961540900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.5721742,22.9693906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Mikel Delfon
link: https://www.google.com/maps/search/Mikel+Delfon/@40.5961427,22.9586318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: MIKEL 151 kalamaria
link: https://www.google.com/maps/search/MIKEL+151+%CE%BA%CE%B1%CE%BB%CE%B1%CE%BC%CE%B1%CF%81%CE%B9%CE%AC/@40.5833516,22.9505528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6196384,22.962277699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/mikel51/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115228924239158350764,https://lh5.googleusercontent.com/p/AF1QipNF6UIPUBjVFdH0_8zZEJ0V-fbHvj4ECe52wFZv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,+30 231 047 8463,"Mikel Coffee, Kon/nou Karamanli 46, Kalamaria 551 32Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a83f3cb18080d1:0xae0a95cc314542e!8m2!3d40.5764181!4d22.9656888!16s%2Fg%2F11bxfh21yh!19sChIJ0YCAsTw_qBQRLlQUw1yp4Ao?authuser=0&hl=zh-TW&rclk=1
ChIJN0ALnSo5qBQRJ6bsue_aiKc,LAIKA The Cosmonaut Kafe,,False,931,"Name: Laterna
link: https://www.google.com/maps/search/Laterna/@40.597252,22.9676694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.5985905,22.951842799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: KLEA FINE BAKERY
link: https://www.google.com/maps/search/KLEA+FINE+BAKERY/@40.5951266,22.9535444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Atomica Coffee House
link: https://www.google.com/maps/search/Atomica+Coffee+House/@40.640142499999996,22.9332426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/LAIKATHECOSMONAUTKAFE/,LAIKA The Cosmonaut Kafe (Ye Zhu ),https://www.google.com/maps/contrib/106920229798678270444,https://lh5.googleusercontent.com/p/AF1QipPXyFbMFJNOeU28oODFXwL3wOydlKU2suPGcZbL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:30,Open All Days,+30 231 023 8462,"LAIKA The Cosmonaut Kafe, Geor. Papandreou 53, Thessaloniki 546 46Xi La ","Chou Yan , Jia Ge , Hong Jiu , Yin Le ",https://www.google.com/maps/place/LAIKA+The+Cosmonaut+Kafe/data=!4m7!3m6!1s0x14a8392a9d0b4037:0xa788daefb9eca627!8m2!3d40.5959459!4d22.9534423!16s%2Fg%2F11f3p34vqh!19sChIJN0ALnSo5qBQRJ6bsue_aiKc?authuser=0&hl=zh-TW&rclk=1
ChIJpWfd6uA-qBQRRQlISKhTIaE,Animus,,False,893,"Name: Remezzo Cafe * Chocolaterie
link: https://www.google.com/maps/search/Remezzo+Caf%C3%A9+%E2%80%A2+Chocolaterie/@40.57619,22.945908199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1273 reviews

Name: Di Noi cafe bar
link: https://www.google.com/maps/search/Di+Noi+cafe+bar/@40.581272999999996,22.9513745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Aktaion Cafe
link: https://www.google.com/maps/search/Aktaion+Cafe/@40.5715769,22.9540135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Noise Cafe Bar & More
link: https://www.google.com/maps/search/Noise+Cafe+Bar+%26+More/@40.5825264,22.960907799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://web.facebook.com/animuscafebar/%3Fref%3Dbr_rs,Animus (Ye Zhu ),https://www.google.com/maps/contrib/116186729414840479934,https://lh5.googleusercontent.com/p/AF1QipNcwBS6CDpe08OYpMKJ6CtsPFPDtQkWcvdfQeeT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-01:00,Open All Days,+30 694 507 9994,"Animus, Nik. Plastira 69, Kalamaria 551 32Xi La ",Hai ,https://www.google.com/maps/place/Animus/data=!4m7!3m6!1s0x14a83ee0eadd67a5:0xa12153a848480945!8m2!3d40.5743195!4d22.9489935!16s%2Fg%2F11clhrs8bg!19sChIJpWfd6uA-qBQRRQlISKhTIaE?authuser=0&hl=zh-TW&rclk=1
