place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx95cU_-lPE0RGMYT_VGWM8E,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,775,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.4770822,-81.3375753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.4770422,-81.3240957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.477129,-81.31508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.4772904,-81.319207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4769959,-81.3229842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA2MjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106812323240918184658,https://lh5.googleusercontent.com/p/AF1QipMgRLnkGZIO-K_RTvEVl_mWsoaHVVsFoIhHDL0Y=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 705-264-7323,"McDonald's, 522 Algonquin Blvd E #520, Timmins, ON P4N 1B7Jia Na Da ","Ka Pei , De Lai Su , Ju Wu Ba , Guan Li , You Le Chang , Ting Che , Ji Kuai , Can Bao , Juan Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d3ca5ff535cdec7:0xc1339651fd13c618!8m2!3d48.477185!4d-81.319711!16s%2Fg%2F1tgf2vw0!19sChIJx95cU_-lPE0RGMYT_VGWM8E?authuser=0&hl=zh-TW&rclk=1
ChIJ8dFD1VWvPE0Ra0ABWJY-xRY,Johnson's Your Independent Grocer Timmins,,False,626,"Name: Garett's NOFRILLS Timmins
link: https://www.google.com/maps/search/Garett%27s+NOFRILLS+Timmins/@48.4737642,-81.3829279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Metro
link: https://www.google.com/maps/search/Metro/@48.476851100000005,-81.3397689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@48.474019999999996,-81.3237918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Loblaw Pharmacy
link: https://www.google.com/maps/search/Loblaw+Pharmacy/@48.478218,-81.315195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Your Independent Garden Centre
link: https://www.google.com/maps/search/Your+Independent+Garden+Centre/@48.477066199999996,-81.3149715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yourindependentgrocer.ca/store-locator/details/7161%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Johnson's Your Independent Grocer Timmins (Ye Zhu ),https://www.google.com/maps/contrib/115184696300681008154,https://lh5.googleusercontent.com/p/AF1QipN003wagj9S7eztls57uAS1e8mWN9srQbga1qQN=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.3,08:00-21:00,Xing Qi Yi ,+1 705-264-8233,"Johnson's Your Independent Grocer Timmins, 654 Algonquin Blvd E, Timmins, ON P4N 8R4Jia Na Da ","Nong Chan Pin , Rou , Fan Mai , You Ji , Zu Zhi , Xuan Ze , Shou Yin , Jia Zi , Zi Zhu Jie Zhang ",https://www.google.com/maps/place/Johnson%27s+Your+Independent+Grocer+Timmins/data=!4m7!3m6!1s0x4d3caf55d543d1f1:0x16c53e965801406b!8m2!3d48.477884!4d-81.315626!16s%2Fg%2F1tcyrglj!19sChIJ8dFD1VWvPE0Ra0ABWJY-xRY?authuser=0&hl=zh-TW&rclk=1
ChIJySTycealPE0RCHD1qaHnJow,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,604,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.477185,-81.319711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Wacky's Timmins
link: https://www.google.com/maps/search/Wacky%27s+Timmins/@48.47598430000001,-81.3233525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.477129,-81.31508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Chez-Nous Take Out
link: https://www.google.com/maps/search/Chez-Nous+Take+Out/@48.4799418,-81.3357138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4769959,-81.3229842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://locations.wendys.com/canada/on/timmins/40-waterloo-road%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/104982509536453523240,https://lh5.googleusercontent.com/p/AF1QipOp-JDt59Vsq7vHDqk7b_DL_0NtfqhfxCrLo709=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.9,06:00-00:00,Open All Days,+1 705-267-4100,"Wendy's, 40 Waterloo Rd, Timmins, ON P4N 4X5Jia Na Da ","De Lai Su , Yin Liao , Jia Ge , Guan Li , La Rou Jiang , Qing Jie , Xiao Hai ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x4d3ca5e671f224c9:0x8c26e7a1a9f57008!8m2!3d48.4770822!4d-81.3375753!16s%2Fg%2F1tdn3qvz!19sChIJySTycealPE0RCHD1qaHnJow?authuser=0&hl=zh-TW&rclk=1
ChIJpXf2qOGlPE0RKNKAAXmYCgI,Metro,,False,577,"Name: Johnson's Your Independent Grocer Timmins
link: https://www.google.com/maps/search/Johnson%27s+Your+Independent+Grocer+Timmins/@48.477883999999996,-81.315626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Garett's NOFRILLS Timmins
link: https://www.google.com/maps/search/Garett%27s+NOFRILLS+Timmins/@48.4737642,-81.3829279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@48.474019999999996,-81.3237918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Pick of the Crop
link: https://www.google.com/maps/search/Pick+of+the+Crop/@48.4763659,-81.3370525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: M&M Food Market
link: https://www.google.com/maps/search/M%26M+Food+Market/@48.4776619,-81.3370935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.metro.ca/en/find-a-grocery/253,Metro (Ye Zhu ),https://www.google.com/maps/contrib/108827654215950092404,https://lh5.googleusercontent.com/p/AF1QipOnD8b0OxGQOhkvMvL10fjD6Y0pkd8Vp7thutLr=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu , Za Huo Dian ",3.9,08:00-21:00,Open All Days,+1 705-268-5481,"Metro, 140 Algonquin Blvd W, Timmins, ON P4N 1A9Jia Na Da ","Nong Chan Pin , Fan Mai , Mian Bao Dian , Hai Xian , Shou Shi , Hua , Xian Jin , Hong Jiu , Xuan Ze , Pi Sa ",https://www.google.com/maps/place/Metro/data=!4m7!3m6!1s0x4d3ca5e1a8f677a5:0x20a98790180d228!8m2!3d48.4768511!4d-81.3397689!16s%2Fg%2F1vcl3d9q!19sChIJpXf2qOGlPE0RKNKAAXmYCgI?authuser=0&hl=zh-TW&rclk=1
ChIJVzDxaIOmPE0R_TEM1ntsGdM,Montana's BBQ & Bar,,False,547,"Name: East Side Mario's
link: https://www.google.com/maps/search/East+Side+Mario%27s/@48.4735011,-81.3695614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Toujours Mikes
link: https://www.google.com/maps/search/Toujours+Mikes/@48.475756,-81.324382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@48.477674099999994,-81.3612132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Matti's Family Restaurant
link: https://www.google.com/maps/search/Matti%27s+Family+Restaurant/@48.473071399999995,-81.4012135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Get Ribbed Smokehouse & BBQ Pit
link: https://www.google.com/maps/search/Get+Ribbed+Smokehouse+%26+BBQ+Pit/@48.474324599999996,-81.36582899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.montanas.ca/en/locations/on/timmins/1500-riverside-dr,Montana's BBQ & Bar (Ye Zhu ),https://www.google.com/maps/contrib/100767746472150331177,https://lh5.googleusercontent.com/p/AF1QipPr3yq8GJXm6ta5HrBd_tMaHrNNX5TyODcaNvME=w427-h240-k-no,Can Ting ,Can Ting ,4.1,11:30-22:00,Xing Qi Yi ,+1 705-360-5999,"Montana's BBQ & Bar, 1500 Riverside Dr, Timmins, ON P4R 1A1Jia Na Da ","Le Pai , Niu Pai , Can Yin , atmosphere, Ji Rou , Yin Liao , Wai Dai , Xiao Hai , Lai Dian ",https://www.google.com/maps/place/Montana%E2%80%99s+BBQ+%26+Bar/data=!4m7!3m6!1s0x4d3ca68368f13057:0xd3196c7bd60c31fd!8m2!3d48.4730177!4d-81.3793373!16s%2Fg%2F1wj_5nz1!19sChIJVzDxaIOmPE0R_TEM1ntsGdM?authuser=0&hl=zh-TW&rclk=1
ChIJMQal3P6lPE0RumEcsVQyoO8,Tim Hortons,,False,499,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.477185,-81.319711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.4770822,-81.3375753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4762462,-81.3323587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Matti's Family Restaurant
link: https://www.google.com/maps/search/Matti%27s+Family+Restaurant/@48.473071399999995,-81.4012135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://locations.timhortons.ca/on/timmins/400-algonquin-blvd-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106210953188604701222,https://lh5.googleusercontent.com/p/AF1QipP9LLLqk65i_HSqICbBM3mSBDOfGHxoDjTY9hoO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-22:00,Xing Qi Yi ,+1 705-267-5250,"Tim Hortons, 400 Algonquin Blvd E, Timmins, ON P4N 1B6Jia Na Da ","Tian Tian Quan , De Lai Su , Juan Bing , Guan Li , Wu Can , Song Bing , Su Shi Dian , Yu Shi , Tang , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d3ca5fedca50631:0xefa03254b11c61ba!8m2!3d48.4770422!4d-81.3240957!16s%2Fg%2F1tf2xfbh!19sChIJMQal3P6lPE0RumEcsVQyoO8?authuser=0&hl=zh-TW&rclk=1
ChIJ4-Iyn1avPE0ROZPQtf5NWKw,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,463,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.477185,-81.319711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Wacky's Timmins
link: https://www.google.com/maps/search/Wacky%27s+Timmins/@48.47598430000001,-81.3233525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.4770822,-81.3375753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.4772904,-81.319207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4769959,-81.3229842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/118000102539094232561,https://lh5.googleusercontent.com/p/AF1QipM0qkZzsIcnk_IEl1qqSrmqD6bkglQ7HCptefIl=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,07:00-22:30,Open All Days,+1 705-268-8586,"A&W Canada, 681 Algonquin Blvd E Highway 101, Timmins, ON P4N 8S6Jia Na Da ","De Lai Su , Su Shi Dian , Yang Cong Quan , Zao Can , Jia Ge , Gan Mou , Diao Wei , Zhi Fu ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4d3caf569f32e2e3:0xac584dfeb5d09339!8m2!3d48.477129!4d-81.315082!16s%2Fg%2F1pzv1c_dc!19sChIJ4-Iyn1avPE0ROZPQtf5NWKw?authuser=0&hl=zh-TW&rclk=1
ChIJd9-FyuOlPE0R0VXV1dUqWXw,Pick of the Crop,,False,384,"Name: Metro
link: https://www.google.com/maps/search/Metro/@48.476851100000005,-81.3397689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Foodland - Timmins
link: https://www.google.com/maps/search/Foodland+-+Timmins/@48.49645400000001,-81.355959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: M&M Food Market
link: https://www.google.com/maps/search/M%26M+Food+Market/@48.4776619,-81.3370935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/pickofthecroptimmins/,Pick of the Crop (Ye Zhu ),https://www.google.com/maps/contrib/101977081188367682922,https://lh5.googleusercontent.com/p/AF1QipO1uWQd8nfjGnQJpFc_aMoEIdpP09wUddrPa1fO=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.6,07:00-20:00,Open All Days,+1 705-268-3635,"Pick of the Crop, 70 Algonquin Blvd W, Timmins, ON P4N 2R3Jia Na Da ","Nong Chan Pin , Sha La , Jia Ge , Pin Zhi , Sheng Xian , Tian Dian , Xuan Ze , Niu Pai , San Ming Zhi ",https://www.google.com/maps/place/Pick+of+the+Crop/data=!4m7!3m6!1s0x4d3ca5e3ca85df77:0x7c592ad5d5d555d1!8m2!3d48.4763659!4d-81.3370525!16s%2Fg%2F11b6x8hgzl!19sChIJd9-FyuOlPE0R0VXV1dUqWXw?authuser=0&hl=zh-TW&rclk=1
ChIJ9YcFqzusPE0R-_IRvDS5VXs,Tim Hortons,,False,330,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.477185,-81.319711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4849282,-81.2109455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Chip Hut
link: https://www.google.com/maps/search/Chip+Hut/@48.496454199999995,-81.35595990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://locations.timhortons.ca/on/south-porcupine/4556-hwy-101-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115457515111233915180,https://lh5.googleusercontent.com/p/AF1QipP5bTizcSR1jBHalkyyxmsLDtfU5JscTDdlFFw=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,04:00-22:00,Open All Days,+1 705-235-5858,"Tim Hortons, 4556 Hwy #101 East, South Porcupine, ON P0N 1H0Jia Na Da ","De Lai Su , Juan Bing , Tian Tian Quan , Bei Guo , Wu Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d3cac3bab0587f5:0x7b55b934bc11f2fb!8m2!3d48.4866705!4d-81.2056053!16s%2Fg%2F1tz75m0v!19sChIJ9YcFqzusPE0R-_IRvDS5VXs?authuser=0&hl=zh-TW&rclk=1
ChIJVzDxaIOmPE0RpWA6mgOMrW8,Tim Hortons,,False,321,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.4770822,-81.3375753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.474588499999996,-81.3654213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Matti's Family Restaurant
link: https://www.google.com/maps/search/Matti%27s+Family+Restaurant/@48.473071399999995,-81.4012135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: TacoTime Timmins Square Mall
link: https://www.google.com/maps/search/TacoTime+Timmins+Square+Mall/@48.473532,-81.38289100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.474789099999995,-81.3933875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://locations.timhortons.ca/en/on/timmins/1445-riverside-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111122707166832824105,https://lh5.googleusercontent.com/p/AF1QipOUC0OQ_NOIyaNt8ZgP_BIPXFhwJefYqyZvZEwB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 705-268-5858,"Tim Hortons, 1445 Riverside Dr, Timmins, ON P4N 3W4Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Can , San Ming Zhi , Pei Gen , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d3ca68368f13057:0x6fad8c039a3a60a5!8m2!3d48.4720488!4d-81.379467!16s%2Fg%2F1thp7mp3!19sChIJVzDxaIOmPE0RpWA6mgOMrW8?authuser=0&hl=zh-TW&rclk=1
