place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKUV1NIWNspQRiQTIERJs6iU,Supermercados BH,,False,1305,"Name: Supermercado Super So - Abaete
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Abaet%C3%A9/@-19.1582628,-45.457156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Mercado Esplanada
link: https://www.google.com/maps/search/Mercado+Esplanada/@-19.1523492,-45.4423599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-19.1563028,-45.4532702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Varejao Do Tiaozinho
link: https://www.google.com/maps/search/Varejao+Do+Tiaozinho/@-19.155678299999998,-45.452429699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado e Acougue Mais
link: https://www.google.com/maps/search/Supermercado+e+A%C3%A7ougue+Mais/@-19.155640899999998,-45.4448687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.supermercadosbh.com.br/nossas-lojas/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/114453125645562501486,https://lh5.googleusercontent.com/p/AF1QipNPkfUL5QKmbiybUlc7Tdxv0_8P3UQ0Kw3jXgbk=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Chao Ji Shi Chang ",4.4,07:30-21:20,Open All Days,+55 37 3541-4071,"Supermercados BH - Av. Milton Campos, 575 - Santo ANTONIO, Abaete - MG, 35620-000Ba Xi ","Ting Che , Tui Guang , Zu Zhi , Di Qu , Pin Pai ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0x94b28d8534754529:0x25ea6c1211c80489!8m2!3d-19.1569979!4d-45.4591421!16s%2Fg%2F11fz_x69ky!19sChIJKUV1NIWNspQRiQTIERJs6iU?authuser=0&hl=zh-TW&rclk=1
ChIJlcZYoI6NspQRvRzTZc7m-EI,Padaria Amazonas - Confeitaria - Lanchonete,,False,375,"Name: Padaria Nicoli
link: https://www.google.com/maps/search/Padaria+Nicoli/@-19.1552498,-45.4513393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Casa da Quitanda
link: https://www.google.com/maps/search/Casa+da+Quitanda/@-19.151105299999998,-45.447019399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Botelho
link: https://www.google.com/maps/search/Padaria+Botelho/@-19.1586686,-45.444238399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria do Eudes
link: https://www.google.com/maps/search/Padaria+do+Eudes/@-19.1779606,-45.4357026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-19.172478899999998,-45.4357314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/padariaamazonasabaete/,Padaria Amazonas - Confeitaria - Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/114140044796355758007,https://lh5.googleusercontent.com/p/AF1QipMmKzZiL4N_lcvZfAS8KfJDTT-E6BFVknFTzqhT=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba , Zhong Shi Bao Dian Dian ",4.6,05:00-19:00,Open All Days,+55 37 3541-2849,"Padaria Amazonas - Confeitaria - Lanchonete - R. Frei Orlando, 96 - Amazonas, Abaete - MG, 35620-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Lu Xing , Qing Shi ",https://www.google.com/maps/place/Padaria+Amazonas+-+Confeitaria+-+Lanchonete/data=!4m7!3m6!1s0x94b28d8ea058c695:0x42f8e6ce65d31cbd!8m2!3d-19.1560982!4d-45.4417645!16s%2Fg%2F11c6cz84zk!19sChIJlcZYoI6NspQRvRzTZc7m-EI?authuser=0&hl=zh-TW&rclk=1
ChIJsRJ-IH-SspQRPo3K2jEcVoE,Cooperabaete Supermercado Centro,,False,232,"Name: Supermercado Super So - Abaete
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Abaet%C3%A9/@-19.1582628,-45.457156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: COOPERABAETE CENTRO DISTRIBUICAO
link: https://www.google.com/maps/search/COOPERABAETE+CENTRO+DISTRIBUI%C3%87%C3%83O/@-19.1625653,-45.443420700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sacolao Abaete
link: https://www.google.com/maps/search/Sacol%C3%A3o+Abaet%C3%A9/@-19.155550299999998,-45.451637999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COMPRABOI
link: https://www.google.com/maps/search/COMPRABOI/@-19.1539408,-45.4465818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mini Mercado de Abaete
link: https://www.google.com/maps/search/Mini+Mercado+de+Abaete/@-19.1559334,-45.452923299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cooperabaete.com.br/,Cooperabaete Supermercado Centro (Ye Zhu ),https://www.google.com/maps/contrib/100236457267419085216,https://lh5.googleusercontent.com/p/AF1QipNLjNKB8AJa4l5L1GTYK_hJl8CU_cS96RmB07hf=w408-h306-k-no,Tong Ye Gong Hui ,"Tong Ye Gong Hui , Bian Li Dian , Si Liao Dian , You Zhan , Chao Ji Shi Chang ",4.3,07:00-20:00,Xing Qi Yi ,+55 37 3541-6400,"Cooperabaete Supermercado Centro - av 35620 000, Av. Getulio Vargas, 122, Abaete - MG, 35620-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Mian Bao Dian ",https://www.google.com/maps/place/Cooperabaet%C3%A9+Supermercado+Centro/data=!4m7!3m6!1s0x94b2927f207e12b1:0x81561c31daca8d3e!8m2!3d-19.1572216!4d-45.4474537!16s%2Fg%2F11b75gtj1f!19sChIJsRJ-IH-SspQRPo3K2jEcVoE?authuser=0&hl=zh-TW&rclk=1
ChIJ3399zLaNspQRhvyxKIfZapE,Supermercado Super So - Abaete,,False,208,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-19.1569979,-45.4591421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Supermarket Silvano
link: https://www.google.com/maps/search/Supermarket+Silvano/@-19.175073899999997,-45.4365119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-19.1563028,-45.4532702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Varejao Do Tiaozinho
link: https://www.google.com/maps/search/Varejao+Do+Tiaozinho/@-19.155678299999998,-45.452429699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mini Mercado de Abaete
link: https://www.google.com/maps/search/Mini+Mercado+de+Abaete/@-19.1559334,-45.452923299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.superso.com.br/,Supermercado Super So - Abaete (Ye Zhu ),https://www.google.com/maps/contrib/116911675941322843031,https://lh5.googleusercontent.com/p/AF1QipMFA5tdgYfACeDSafOfFI0zsxEsft7pkvBrNSbx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+55 37 3541-1403,"Supermercado Super So - Abaete - R. Dr. Antonio Amador, N 1143 - Santo ANTONIO, Abaete - MG, 35620-000Ba Xi ","Jia Ge , Ting Che , Yin Liao , Dan Gao ",https://www.google.com/maps/place/Supermercado+Super+S%C3%B4+-+Abaet%C3%A9/data=!4m7!3m6!1s0x94b28db6cc7d7fdf:0x916ad98728b1fc86!8m2!3d-19.1582628!4d-45.457156!16s%2Fg%2F11h8b3jpmg!19sChIJ3399zLaNspQRhvyxKIfZapE?authuser=0&hl=zh-TW&rclk=1
ChIJi6rWr5GSspQRJAZuv4zObaI,Cooperabaete Supermercado Progresso,,False,43,"Name: Supermercado Super So - Abaete
link: https://www.google.com/maps/search/Supermercado+Super+S%C3%B4+-+Abaet%C3%A9/@-19.1582628,-45.457156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Supermarket Silvano
link: https://www.google.com/maps/search/Supermarket+Silvano/@-19.175073899999997,-45.4365119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: COOPERABAETE CENTRO DISTRIBUICAO
link: https://www.google.com/maps/search/COOPERABAETE+CENTRO+DISTRIBUI%C3%87%C3%83O/@-19.1625653,-45.443420700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mini Mercado de Abaete
link: https://www.google.com/maps/search/Mini+Mercado+de+Abaete/@-19.1559334,-45.452923299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cooperabaete.com.br/,Cooperabaete Supermercado Progresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOosCESARig3NblGpUi78qwyF5rdIk6PmnbhhpR=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 37 3401-1544,"Cooperabaete Supermercado Progresso - Av. Carlos Geraldo Valadares, Abaete - MG, 35620-000Ba Xi ",,https://www.google.com/maps/place/Cooperabaet%C3%A9+Supermercado+Progresso/data=!4m7!3m6!1s0x94b29291afd6aa8b:0xa26dce8cbf6e0624!8m2!3d-19.1689373!4d-45.4375706!16s%2Fg%2F11rtt_rl4j!19sChIJi6rWr5GSspQRJAZuv4zObaI?authuser=0&hl=zh-TW&rclk=1
ChIJ-S2j2qxJ6wcRFc1dxrYkKUg,Cacau Show,,False,33,"Name: Hipper Calcados
link: https://www.google.com/maps/search/Hipper+Cal%C3%A7ados/@-19.1557275,-45.450986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-19.1545579,-45.448985400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Banco Itau - Agencia 3147
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+3147/@-19.1576384,-45.447134999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-19.1579992,-45.4479343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Acaso Presentes e Decoracoes
link: https://www.google.com/maps/search/Acaso+Presentes+e+Decora%C3%A7%C3%B5es/@-19.1554471,-45.450824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108491121764135121368,https://lh5.googleusercontent.com/p/AF1QipOQxDlBV4PFWb_pwgZiEP7Bj24vNhVV-hQwBt5E=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 37 99875-4315,"Cacau Show - Av. Getulio Vargas, 156 Loja - CENTRO, Abaete - MG, 35620-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7eb49acdaa32df9:0x482924b6c65dcd15!8m2!3d-19.156942!4d-45.4476017!16s%2Fg%2F11bx2ghl0j!19sChIJ-S2j2qxJ6wcRFc1dxrYkKUg?authuser=0&hl=zh-TW&rclk=1
ChIJt-kuKK2TspQRd92XYRcWuKQ,Padaria Santo Canto Gourmet - Cafeteria - Chocolateira - Conveniencia,,False,12,"Name: Padaria Nicoli
link: https://www.google.com/maps/search/Padaria+Nicoli/@-19.1552498,-45.4513393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Peninha Alimentos
link: https://www.google.com/maps/search/Peninha+Alimentos/@-19.1621402,-45.453962399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Casa da Quitanda
link: https://www.google.com/maps/search/Casa+da+Quitanda/@-19.151105299999998,-45.447019399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Xodo Padaria E Lanchonete
link: https://www.google.com/maps/search/Xod%C3%B3+Padaria+E+Lanchonete/@-19.1547958,-45.449748299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria do Leo
link: https://www.google.com/maps/search/Padaria+do+L%C3%A9o/@-19.1481197,-45.4564202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/santocanto.gourmet%3Figshid%3DNDc0ODY0MjQ%3D,Padaria Santo Canto Gourmet - Cafeteria - Chocolateira - Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/107446413278777326531,https://lh5.googleusercontent.com/p/AF1QipNyOglgNB0AGtjB71MT_JcsqSvGL147Yz9vSFP1=w408-h240-k-no-pi-0-ya180-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 37 3469-1000,"Padaria Santo Canto Gourmet - Cafeteria - Chocolateira - Conveniencia - Praca Manoel Saint Clair, 84 - CENTRO, Abaete - MG, 35620-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Santo+Canto+Gourmet+-+Cafeteria+-+Chocolateira+-+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94b293ad282ee9b7:0xa4b816176197dd77!8m2!3d-19.1595125!4d-45.4468607!16s%2Fg%2F11gzs6ykm1!19sChIJt-kuKK2TspQRd92XYRcWuKQ?authuser=0&hl=zh-TW&rclk=1
ChIJybyGxYaNspQRSdzrCohbJow,Imperio do Sabor,,False,,"Name: Padaria Vovo Maria
link: https://www.google.com/maps/search/Padaria+Vov%C3%B3+Maria/@-19.1587693,-45.454018399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Peninha Alimentos
link: https://www.google.com/maps/search/Peninha+Alimentos/@-19.1621402,-45.453962399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Xodo Padaria E Lanchonete
link: https://www.google.com/maps/search/Xod%C3%B3+Padaria+E+Lanchonete/@-19.1547958,-45.449748299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria do Delminho
link: https://www.google.com/maps/search/Padaria+do+Delminho/@-19.156603699999998,-45.4567524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/imperiodosabor._%3Figshid%3DYmMyMTA2M2Y%3D,Imperio do Sabor (Ye Zhu ),https://www.google.com/maps/contrib/109013862199662660348,https://lh5.googleusercontent.com/p/AF1QipPrMzMHpeIaPNW_MtB35t8VD53aWBwrfBu2znka=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,07:00-18:00,Xing Qi Ri ,+55 37 98807-1162,"Imperio do Sabor - R. Barao do Rio Branco - Sao Joao, Abaete - MG, 35620-000Ba Xi ",,https://www.google.com/maps/place/Imp%C3%A9rio+do+Sabor/data=!4m7!3m6!1s0x94b28d86c586bcc9:0x8c265b880aebdc49!8m2!3d-19.1511375!4d-45.4590735!16s%2Fg%2F11qbh2tb27!19sChIJybyGxYaNspQRSdzrCohbJow?authuser=0&hl=zh-TW&rclk=1
ChIJjyAIsn-SspQR_Zhej3GJk3I,Padaria Vovo Maria,,False,164,"Name: Padaria Botelho
link: https://www.google.com/maps/search/Padaria+Botelho/@-19.1586686,-45.444238399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria do Eudes
link: https://www.google.com/maps/search/Padaria+do+Eudes/@-19.1779606,-45.4357026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria do Leo
link: https://www.google.com/maps/search/Padaria+do+L%C3%A9o/@-19.1481197,-45.4564202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Imperio do Sabor
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Sabor/@-19.1511375,-45.459073499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quitandas Vovo Nina
link: https://www.google.com/maps/search/Quitandas+Vov%C3%B3+Nina/@-19.1520475,-45.4610208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Vovo Maria (Ye Zhu ),https://www.google.com/maps/contrib/113108402723761368571,https://lh5.googleusercontent.com/p/AF1QipNElFcWEMu4u0jiG1DXMiIjM22QZyd2dYmKr9Qk=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-19:00,Open All Days,,"Padaria Vovo Maria - R. Deusdedit A. Souza, 304 - Olhos d'Agua, Abaete - MG, 35620-000Ba Xi ","Chan Pin , Di Qu , Bing Gan ",https://www.google.com/maps/place/Padaria+Vov%C3%B3+Maria/data=!4m7!3m6!1s0x94b2927fb208208f:0x729389718f5e98fd!8m2!3d-19.1587693!4d-45.4540184!16s%2Fg%2F1tzgkr97!19sChIJjyAIsn-SspQR_Zhej3GJk3I?authuser=0&hl=zh-TW&rclk=1
ChIJafdsv5aSspQRJ6XbzPtn-Rk,California Conveniencia,,False,134,"Name: Supermarket Silvano
link: https://www.google.com/maps/search/Supermarket+Silvano/@-19.175073899999997,-45.4365119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sorveteria Kremone
link: https://www.google.com/maps/search/Sorveteria+Kremone/@-19.1566506,-45.4430154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: COMERCIAL B&B MERCADO DO LUIZ
link: https://www.google.com/maps/search/COMERCIAL+B%26B+MERCADO+DO+LUIZ/@-19.1723213,-45.4375893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MERCADO CAPITAL
link: https://www.google.com/maps/search/MERCADO+CAPITAL/@-19.1521068,-45.448836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,California Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/112983353739683532391,https://lh5.googleusercontent.com/p/AF1QipOHvgU8-nwv7EVgcLSj4vInXwFR_PznjVGxN9tK=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-20:00,Open All Days,+55 37 99821-3100,"California Conveniencia - R. Goncalves da Rocha, 274 - Sao Pedro, Abaete - MG, 35620-000Ba Xi ",,https://www.google.com/maps/place/California+Conveniencia/data=!4m7!3m6!1s0x94b29296bf6cf769:0x19f967fbccdba527!8m2!3d-19.1721061!4d-45.4375778!16s%2Fg%2F11c0rtxwxf!19sChIJafdsv5aSspQRJ6XbzPtn-Rk?authuser=0&hl=zh-TW&rclk=1
