place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1apnYLR5CEgRe4pHOKRpwzo,La Cour - Angers,,False,1485,"Name: Mamie Fada
link: https://www.google.com/maps/search/Mamie+Fada/@47.472673199999996,-0.5609695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4207 reviews

Name: Les Fils a Maman Angers
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman+Angers/@47.4733116,-0.549882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2477 reviews

Name: Restaurant La Ferme Angers
link: https://www.google.com/maps/search/Restaurant+La+Ferme+Angers/@47.4705735,-0.5557435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Bar n' Co
link: https://www.google.com/maps/search/Bar+n%E2%80%99+Co/@47.465300899999995,-0.5574475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://www.lacour-angers.com/,La Cour - Angers (Ye Zhu ),https://www.google.com/maps/contrib/114554627724122802664,https://lh5.googleusercontent.com/p/AF1QipPjmtsRjiipUOB2IrSswYE0woR-U-5LsexYKkwC=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,12:00-00:00,Xing Qi Yi ,+33 2 41 96 05 88,"La Cour - Angers, 23 Rue de la Roe, 49100 Angers, Fa Guo ","Zao Wu Can , Diao Jiu , Xiang Kuang , Ban ",https://www.google.com/maps/place/La+Cour+-+Angers/data=!4m7!3m6!1s0x480879b46067aad5:0x3ac369a438478a7b!8m2!3d47.472899!4d-0.5532747!16s%2Fg%2F11fhqryl2w!19sChIJ1apnYLR5CEgRe4pHOKRpwzo?authuser=0&hl=zh-TW&rclk=1
ChIJmVbQYIh5CEgR8pklq3HLvgg,Boulangerie Feuillette,,False,968,"Name: Boulangerie Sarah et Benoit
link: https://www.google.com/maps/search/Boulangerie+Sarah+et+Beno%C3%AEt/@47.4535914,-0.5267769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: La Pomme d'Argent
link: https://www.google.com/maps/search/La+Pomme+d%27Argent/@47.4753822,-0.5623284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Boulangerie Soldet
link: https://www.google.com/maps/search/Boulangerie+Soldet/@47.4568806,-0.553821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Fournil Du Pilori
link: https://www.google.com/maps/search/Le+Fournil+Du+Pilori/@47.473204599999995,-0.5495171999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/111059809021756924734,https://lh5.googleusercontent.com/p/AF1QipMSvJeaQO4HH305n3tRSEfF5Bb-sLgG599Vj3Ao=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.8,06:00-21:00,Open All Days,+33 2 41 91 05 90,"Boulangerie Feuillette, 2 Bd Albert Blanchoin, 49000 Angers, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Bu Li Ou , Han Bao , Cha Dian , Ma Qia Long , Pai Dui ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x4808798860d05699:0x8becb71ab2599f2!8m2!3d47.4486397!4d-0.5388688!16s%2Fg%2F11j2g4n0wx!19sChIJmVbQYIh5CEgR8pklq3HLvgg?authuser=0&hl=zh-TW&rclk=1
ChIJcQNwb3V5CEgRSOTcNdcsO7s,Delirium Cafe,,False,907,"Name: Au Fut et a mesure
link: https://www.google.com/maps/search/Au+F%C3%BBt+et+%C3%A0+mesure/@47.4739564,-0.5475032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: Black Peat
link: https://www.google.com/maps/search/Black+Peat/@47.4703265,-0.5481988999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Donald's pub
link: https://www.google.com/maps/search/Donald%27s+pub/@47.4743618,-0.5531079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Le Garage
link: https://www.google.com/maps/search/Le+Garage/@47.4681226,-0.5504819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: CHOPE ET COMPAGNIE ANGERS
link: https://www.google.com/maps/search/CHOPE+ET+COMPAGNIE+ANGERS/@47.4862256,-0.5133228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.deliriumvillage.com/fr/bar/delirium-cafe/,Delirium Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100969643186670405131,https://lh5.googleusercontent.com/p/AF1QipOKaH5hno2BWdG8uzAIcCQn1W88c6x3CXDhXAmk=w408-h271-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pi Jiu Zhuan Mai Dian ",4.5,16:00-02:00,Open All Days,+33 6 75 78 62 34,"Delirium Cafe, 40 bis Bd Ayrault, 49100 Angers, Fa Guo ","Diao Jiu Shi , happy hour, Ya Li , Xuan Ze , Zhou Si , Xue Sheng , Ping ",https://www.google.com/maps/place/D%C3%A9lirium+Caf%C3%A9/data=!4m7!3m6!1s0x480879756f700371:0xbb3b2cd735dce448!8m2!3d47.4757284!4d-0.5501211!16s%2Fg%2F11gh9q0zgv!19sChIJcQNwb3V5CEgRSOTcNdcsO7s?authuser=0&hl=zh-TW&rclk=1
ChIJB6ZkkOl4CEgRQCpcvrbfgzc,ETIENNE Coffee & Shop Angers,,False,772,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@47.4725727,-0.5524384999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: CAFE SAINT AUBIN
link: https://www.google.com/maps/search/CAFE+SAINT+AUBIN/@47.4678908,-0.5515914000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Cafe Cardinal
link: https://www.google.com/maps/search/Caf%C3%A9+Cardinal/@47.4682268,-0.5500294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Atelier Cafe
link: https://www.google.com/maps/search/Atelier+Caf%C3%A9/@47.475195,-0.5490163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.etienne-coffeeshop.com/,ETIENNE Coffee & Shop Angers (Ye Zhu ),https://www.google.com/maps/contrib/101143639452106294323,https://lh5.googleusercontent.com/p/AF1QipML_O7u3ocdjhQmmurhrH8qZgzDYIg59x3-BIr0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian , Cha Yi Guan ",4.5,09:00-19:30,Xing Qi Yi ,+33 2 41 17 93 99,"ETIENNE Coffee & Shop Angers, 11 Rue des Poeliers, 49100 Angers, Fa Guo ","Qiao Ke Li , Xiao Rong , Re Yin , Bing Sha , Song Bing ",https://www.google.com/maps/place/ETIENNE+Coffee+%26+Shop+Angers/data=!4m7!3m6!1s0x480878e99064a607:0x3783dfb6be5c2a40!8m2!3d47.4729864!4d-0.5507761!16s%2Fg%2F11c55kpywm!19sChIJB6ZkkOl4CEgRQCpcvrbfgzc?authuser=0&hl=zh-TW&rclk=1
ChIJx4ov_Ol4CEgRE4Qb2cA2_Dg,French Coffee Shop,,False,539,"Name: ETIENNE Coffee & Shop Angers
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Angers/@47.472986399999996,-0.5507761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.471468099999996,-0.5543142999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Cafe Ha Noi-Bubble tea bar
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%A0+N%E1%BB%99i-Bubble+tea+bar/@47.4714459,-0.5548364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Chez Marguerite
link: https://www.google.com/maps/search/Chez+Marguerite/@47.4728934,-0.5517303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Bubble Teawan
link: https://www.google.com/maps/search/Bubble+Teawan/@47.4669447,-0.5487981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.frenchcoffeeshop.com/shop/angers,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112163323897309539728,https://lh5.googleusercontent.com/p/AF1QipPG8V7XuPi_lg8ghbb3wbdVqX04IIHzK6WWooVk=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.1,09:30-19:00,Xing Qi Ri ,+33 2 41 23 09 17,"French Coffee Shop, 10 Rue Saint-Laud, 49100 Angers, Fa Guo ","Gao , Zhen Zhu , Bing Sha , Xiao Rong , Leng , Ke Ke , Mao Yi , Nai You , Bing Gan ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x480878e9fc2f8ac7:0x38fc36c0d91b8413!8m2!3d47.4725727!4d-0.5524385!16s%2Fg%2F11cjk1j0h3!19sChIJx4ov_Ol4CEgRE4Qb2cA2_Dg?authuser=0&hl=zh-TW&rclk=1
ChIJJQQQt-p4CEgR7G6BOv3IdYg,CAFE SAINT AUBIN,,False,520,"Name: Black Peat
link: https://www.google.com/maps/search/Black+Peat/@47.4703265,-0.5481988999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Les Varietes
link: https://www.google.com/maps/search/Les+Vari%C3%A9t%C3%A9s/@47.4676137,-0.5509763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: ETIENNE Coffee & Shop Angers
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Angers/@47.472986399999996,-0.5507761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Cafe St Martin
link: https://www.google.com/maps/search/Cafe+St+Martin/@47.468731299999995,-0.552844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bar n' Co
link: https://www.google.com/maps/search/Bar+n%E2%80%99+Co/@47.465300899999995,-0.5574475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.instagram.com/constant_angers/%3Fhl%3Dfr,CAFE SAINT AUBIN (Ye Zhu ),https://www.google.com/maps/contrib/102561020138542901085,https://lh5.googleusercontent.com/p/AF1QipNCB414qra-xuVQ2yQz6kcfRq-Au-KWM5w3suzd=w408-h272-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Jiu Ba ",4.2,12:00-02:00,Open All Days,+33 6 07 49 26 33,"CAFE SAINT AUBIN, 48 Bd du Marechal Foch, 49000 Angers, Fa Guo ","Jia Ge , Diao Jiu , Tuan Dui , Fei Biao , Qiao Ke Li , Xiang Kuang , Xiao Rong , Pi Sa ",https://www.google.com/maps/place/CAFE+SAINT+AUBIN/data=!4m7!3m6!1s0x480878eab7100425:0x8875c8fd3a816eec!8m2!3d47.4678908!4d-0.5515914!16s%2Fg%2F11dx9__574!19sChIJJQQQt-p4CEgR7G6BOv3IdYg?authuser=0&hl=zh-TW&rclk=1
ChIJRRhnh114CEgRNWNEHGyL2oI,Crep'eat,,False,499,"Name: Creperie des Angles
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+Angles/@47.468845699999996,-0.5494829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: 220 degCelsius - Mange ta crepe autrement !
link: https://www.google.com/maps/search/220+%C2%B0Celsius+-+Mange+ta+cr%C3%AApe+autrement+%21/@47.47001420000001,-0.5540267999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Creperie La Tablee - Restaurant Angers
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Tabl%C3%A9e+-+Restaurant+Angers/@47.472179499999996,-0.5507594000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Creperie P'tit Breton
link: https://www.google.com/maps/search/Cr%C3%AAperie+P%27tit+Breton/@47.4731259,-0.5492537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@47.467282,-0.5226569999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/crepeatangers/,Crep'eat (Ye Zhu ),https://www.google.com/maps/contrib/111226626695643204611,https://lh5.googleusercontent.com/p/AF1QipPNEJ1perOkMrrR0kN3iIYurfY34lYVhfnKJ7EH=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Guo Zhi Dian , Sha Lu Dian ",4.3,09:30-19:00,Xing Qi Ri ,,"Crep'eat, Centre commercial Espace Anjou, 75 Av. Montaigne, 49000 Angers, Fa Guo ","Xiao Rong , Song Bing , Bing Sha , Nai Xi , Pan ",https://www.google.com/maps/place/Cr%C3%AAp%E2%80%99eat/data=!4m7!3m6!1s0x4808785d87671845:0x82da8b6c1c446335!8m2!3d47.4676473!4d-0.5247854!16s%2Fg%2F11b6s1fhw9!19sChIJRRhnh114CEgRNWNEHGyL2oI?authuser=0&hl=zh-TW&rclk=1
ChIJVVWZFMJ4CEgRKwT7HyS82tg,Bar a chat Cats And Cookies,,False,489,"Name: La Cour - Angers
link: https://www.google.com/maps/search/La+Cour+-+Angers/@47.472899,-0.5532747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Cafe Ha Noi-Bubble tea bar
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%A0+N%E1%BB%99i-Bubble+tea+bar/@47.4714459,-0.5548364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Chat lon de the
link: https://www.google.com/maps/search/Chat+lon+de+th%C3%A9/@47.4695349,-0.5534529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Bar n' Co
link: https://www.google.com/maps/search/Bar+n%E2%80%99+Co/@47.465300899999995,-0.5574475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Le Chat Noir
link: https://www.google.com/maps/search/Le+Chat+Noir/@47.4657549,-0.555968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://cats-and-cookies.eatbu.com/,Bar a chat Cats And Cookies (Ye Zhu ),https://www.google.com/maps/contrib/103769539405515850223,https://lh5.googleusercontent.com/p/AF1QipMxD09JdKYMVarHWb9YMue8AUpD772z_PK441eO=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.3,12:00-20:00,Xing Qi Yi ,,"Bar a chat Cats And Cookies, 13 Rue de la Roe, 49100 Angers, Fa Guo ","Gai Nian , Gao , Ling Yang , Mao Mi Ka Pei Ting , Ke Ke , Zhuo You , Yong Bao , Xiao Mao ",https://www.google.com/maps/place/Bar+%C3%A0+chat+Cats+And+Cookies/data=!4m7!3m6!1s0x480878c214995555:0xd8dabc241ffb042b!8m2!3d47.473357!4d-0.5536579!16s%2Fg%2F11fmdd_5cc!19sChIJVVWZFMJ4CEgRKwT7HyS82tg?authuser=0&hl=zh-TW&rclk=1
ChIJOz5eTpF5CEgRdGJSeCA-JLo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,454,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@47.4725727,-0.5524384999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Green Bagel Cafe Angers
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Angers/@47.4699557,-0.5542022999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe Ha Noi-Bubble tea bar
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%A0+N%E1%BB%99i-Bubble+tea+bar/@47.4714459,-0.5548364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Cardinal
link: https://www.google.com/maps/search/Caf%C3%A9+Cardinal/@47.4682268,-0.5500294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Da Vinci
link: https://www.google.com/maps/search/Da+Vinci/@47.476546899999995,-0.551979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107075448581751831093,https://lh5.googleusercontent.com/p/AF1QipPr361IPDblTwwVfZzfmriB4nT3xKHcTTnKCfUe=w520-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.3,08:30-19:30,Xing Qi Ri ,+33 9 71 24 09 58,"Starbucks, Centre Commercial Fleur d'eau, 2 Pl. Mondain Chanlouineau, 49100 Angers, Fa Guo ","Xiao Rong , Jia Ge , Qiao Ke Li , Ce Suo , Zhuo , Gao , Zhu Yi , Ka Pei Shi , Tuan Dui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x480879914e5e3e3b:0xba243e2078526274!8m2!3d47.4714681!4d-0.5543143!16s%2Fg%2F11fclq_wfv!19sChIJOz5eTpF5CEgRdGJSeCA-JLo?authuser=0&hl=zh-TW&rclk=1
ChIJTy-cpKF4CEgR09ql6-Diq9Y,Tonton Du Bread - Boulangerie Patisserie Cafe Restaurant,,False,420,"Name: Boulangerie Feuillette
link: https://www.google.com/maps/search/Boulangerie+Feuillette/@47.4486397,-0.5388687999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Boulangerie D & N COLLOT
link: https://www.google.com/maps/search/Boulangerie+D+%26+N+COLLOT/@47.4584153,-0.5543677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Maison du Pain
link: https://www.google.com/maps/search/La+Maison+du+Pain/@47.466855599999995,-0.556916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Delice d'ophelie
link: https://www.google.com/maps/search/D%C3%A9lice+d%E2%80%99ophelie/@47.4522686,-0.5555920999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/112326113793102/,Tonton Du Bread - Boulangerie Patisserie Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106685816424034920136,https://lh5.googleusercontent.com/p/AF1QipOhX9DD5VKdJW0CxjAT3mSWkuL3ydEUBRgGOVti=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fan He Gong Ying Shang , Ka Pei Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Fa Shi Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cafeteria, Cha Yi Guan ",3.9,07:30-20:00,Open All Days,+33 2 41 44 47 56,"Tonton Du Bread - Boulangerie Patisserie Cafe Restaurant, Pl. du Chapeau de Gendarme, 49000 Angers, Fa Guo ","Jia Ge , Pi Sa , San Ming Zhi , Fa Guo Mian Bao , Zhou Ri , Xiao Rong , Ta , Fan Mai , Shui Guo ",https://www.google.com/maps/place/Tonton+Du+Bread+-+Boulangerie+P%C3%A2tisserie+Caf%C3%A9+Restaurant/data=!4m7!3m6!1s0x480878a1a49c2f4f:0xd6abe2e0eba5dad3!8m2!3d47.4510709!4d-0.554354!16s%2Fg%2F11c5zzryqx!19sChIJTy-cpKF4CEgR09ql6-Diq9Y?authuser=0&hl=zh-TW&rclk=1
