place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqqhXodzkR0rAqvFWeFpI,CSC CENTER &AADHAR CENTER & JAN SEVA KENDRA MOHIT KUMAR GURSARAI JHANSI UP,,False,1,"Name: Jan Seva Kendra Gursarai Dehat Mohit Kumar Jhansi UP
link: https://www.google.com/maps/search/Jan+Seva+Kendra+Gursarai+Dehat+Mohit+Kumar+Jhansi+UP/@25.6154647,79.18610389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csc Center Jan Seva Kendra Gursarai
link: https://www.google.com/maps/search/Csc+Center+Jan+Seva+Kendra+Gursarai/@25.6154792,79.18611899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@25.618553499999997,79.18243090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mohitkumarji87,CSC CENTER &AADHAR CENTER & JAN SEVA KENDRA MOHIT KUMAR GURSARAI JHANSI UP (Ye Zhu ),https://www.google.com/maps/contrib/116975141050135794734,https://lh5.googleusercontent.com/p/AF1QipPPpDOHweathPENJZqHV7XgCssaToAoyyJzD9EC=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CSC CENTER &AADHAR CENTER & JAN SEVA KENDRA MOHIT KUMAR GURSARAI JHANSI UP, Mohit Kumar Ji Mob- 9198667593, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+%26AADHAR+CENTER+%26+JAN+SEVA+KENDRA+MOHIT+KUMAR+GURSARAI+JHANSI+UP/data=!4m7!3m6!1s0x3977e815aaaaaaab:0x92169e55bc2ab0d2!8m2!3d25.6178127!4d79.1801698!16s%2Fg%2F11gd670v8_!19sChIJq6qqqhXodzkR0rAqvFWeFpI?authuser=0&hl=zh-TW&rclk=1
ChIJQ38mZhLodzkRFqNbteo40QU,Sahu Petiz Corner,,False,100,"Name: gursarai
link: https://www.google.com/maps/search/gursarai/@25.6166274,79.18644909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jain Chat Corner
link: https://www.google.com/maps/search/Jain+Chat+Corner/@25.6162378,79.17955649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chaurasiya market near gurai bazar
link: https://www.google.com/maps/search/Chaurasiya+market+near+gurai+bazar/@25.6168193,79.1801894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Abhay Shop
link: https://www.google.com/maps/search/Abhay+Shop/@25.618567199999998,79.18211629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shahu Kirana Store
link: https://www.google.com/maps/search/Shahu+Kirana+Store/@25.6142973,79.1857883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sahu Petiz Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHqmv1_0ippYfbAL8rhR8GhuNYk8_6yTkUN4OJ=w426-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,3.8,08:00-22:00,Open All Days,,"J59Q+J3C Sahu Petiz Corner, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Sahu+Petiz+Corner/data=!4m7!3m6!1s0x3977e81266267f43:0x5d138eab55ba316!8m2!3d25.6190581!4d79.1876282!16s%2Fg%2F11g9j1sn6g!19sChIJQ38mZhLodzkRFqNbteo40QU?authuser=0&hl=zh-TW&rclk=1
ChIJC4fM-hXodzkRMTgc2C182As,Chanchal Sweet & bakery,,False,40,"Name: Krishna bakery
link: https://www.google.com/maps/search/Krishna+bakery/@25.6187179,79.18227639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chanchal Sweet & bakery (Ye Zhu ),https://www.google.com/maps/contrib/107242486354231436134,https://lh5.googleusercontent.com/p/AF1QipMduVXrN_rOoWEvMI_MkUhv_6xHmUGZwmiw7OqJ=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian ",4.1,08:00-19:00,Open All Days,+91 95981 48509,"Chanchal Sweet & bakery, Gursarai, Uttar Pradesh 284202Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Chanchal+Sweet+%26+bakery/data=!4m7!3m6!1s0x3977e815facc870b:0xbd87c2dd81c3831!8m2!3d25.6199091!4d79.178116!16s%2Fg%2F11cssw8558!19sChIJC4fM-hXodzkRMTgc2C182As?authuser=0&hl=zh-TW&rclk=1
ChIJpQXniv_pdzkRNWsYKlcfIzs,gursarai,,False,22,"Name: Rishi Fast Food Corner
link: https://www.google.com/maps/search/Rishi+Fast+Food+Corner/@25.615495400000004,79.18224049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lucky Shop
link: https://www.google.com/maps/search/Lucky+Shop/@25.6190253,79.1829482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,gursarai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmIzRDBnkNnKPyUsXR8XqOtXnaELaKGQ_ENa1d=w530-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"gursarai, Garautha Bus Stop, SH 42, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/gursarai/data=!4m7!3m6!1s0x3977e9ff8ae705a5:0x3b231f572a186b35!8m2!3d25.6166274!4d79.1864491!16s%2Fg%2F11swyqhs4f!19sChIJpQXniv_pdzkRNWsYKlcfIzs?authuser=0&hl=zh-TW&rclk=1
ChIJGZCMFmvodzkRIt6TRAwKt88,Jyanti Bua Ki Dukan,,False,21,,,Jyanti Bua Ki Dukan (Ye Zhu ),https://www.google.com/maps/contrib/101809787395607243784,https://lh5.googleusercontent.com/p/AF1QipOLIBSqC4u7zwczBU0hQS2YfwrJeA6FhEqTa8Nd=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,09:00-20:00,Open All Days,+91 96211 72545,"Jyanti Bua Ki Dukan, Ghandhi Nagar, Matwana, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Jyanti+Bua+Ki+Dukan/data=!4m7!3m6!1s0x3977e86b168c9019:0xcfb70a0c4493de22!8m2!3d25.6132367!4d79.1812204!16s%2Fg%2F11f34mgrh1!19sChIJGZCMFmvodzkRIt6TRAwKt88?authuser=0&hl=zh-TW&rclk=1
ChIJf103UFnpdzkRf2CNzv4-ygs,Shri Ramji Agency,,False,11,"Name: Chaurasiya market near gurai bazar
link: https://www.google.com/maps/search/Chaurasiya+market+near+gurai+bazar/@25.6168193,79.1801894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Peeyush Kirana Store
link: https://www.google.com/maps/search/Peeyush+Kirana+Store/@25.6170074,79.1804191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shri Ramji Agency (Ye Zhu ),https://www.google.com/maps/contrib/111028828531754655290,https://lh5.googleusercontent.com/p/AF1QipNNzpAydkKNpm7_SQx3kmKmtGJ0mN2oMpjfLUM4=w408-h306-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.6,09:00-18:00,Xing Qi Liu ,,"Shri Ramji Agency, Erach, road, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Shri+Ramji+Agency/data=!4m7!3m6!1s0x3977e95950375d7f:0xbca3efece8d607f!8m2!3d25.6206896!4d79.1731794!16s%2Fg%2F11h52rxrr7!19sChIJf103UFnpdzkRf2CNzv4-ygs?authuser=0&hl=zh-TW&rclk=1
ChIJgXB0ZzXpdzkR6TIwUDH9XCg,Chaurasiya market near gurai bazar,,False,8,"Name: Sabji Mandi
link: https://www.google.com/maps/search/Sabji+Mandi/@25.615929299999998,79.1814603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Shri Ramji Agency
link: https://www.google.com/maps/search/Shri+Ramji+Agency/@25.6206896,79.1731794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Peeyush Kirana Store
link: https://www.google.com/maps/search/Peeyush+Kirana+Store/@25.6170074,79.1804191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Durgesh General Store
link: https://www.google.com/maps/search/Durgesh+General+Store/@25.619961399999998,79.1777171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chaurasiya market near gurai bazar (Ye Zhu ),https://www.google.com/maps/contrib/114732102135193803164,https://lh5.googleusercontent.com/p/AF1QipN1fUrTVMVQ7YHht-cEGUEOc-veDZcD518dKloe=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:00,Open All Days,,"Chaurasiya market near gurai bazar, Main Market Street, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Chaurasiya+market+near+gurai+bazar/data=!4m7!3m6!1s0x3977e93567747081:0x285cfd31503032e9!8m2!3d25.6168193!4d79.1801894!16s%2Fg%2F11h555gwwh!19sChIJgXB0ZzXpdzkR6TIwUDH9XCg?authuser=0&hl=zh-TW&rclk=1
ChIJQ1HY4hTodzkRHOFoC4mR300,Peeyush Kirana Store,,False,7,"Name: Chaurasiya market near gurai bazar
link: https://www.google.com/maps/search/Chaurasiya+market+near+gurai+bazar/@25.6168193,79.1801894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shahu Kirana Store
link: https://www.google.com/maps/search/Shahu+Kirana+Store/@25.6142973,79.1857883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Peeyush Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/116553116069064670129,https://lh5.googleusercontent.com/p/AF1QipPiSrvuKW2QhFiOY5MonFGF40ffsi3GHMBfqGG5=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,07:30-21:00,Xing Qi Ri ,+91 94531 64453,"Peeyush Kirana Store, 82, Main Market Street, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Peeyush+Kirana+Store/data=!4m7!3m6!1s0x3977e814e2d85143:0x4ddf91890b68e11c!8m2!3d25.6170074!4d79.1804191!16s%2Fg%2F11bz_1z3wc!19sChIJQ1HY4hTodzkRHOFoC4mR300?authuser=0&hl=zh-TW&rclk=1
ChIJEeVDZRTodzkRlz9cg9_V6qA,maa shitala computer,,False,6,"Name: Maa Shitla Computer
link: https://www.google.com/maps/search/Maa+Shitla+Computer/@25.6195761,79.1778973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maa shitala computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxyUaxd9nmymnmF_8GvujMwwdrswLnox1iI-bm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+91 91982 36280,"J59J+CWW maa shitala computer, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/maa+shitala+computer/data=!4m7!3m6!1s0x3977e8146543e511:0xa0ead5df835c3f97!8m2!3d25.6186204!4d79.1823192!16s%2Fg%2F11c0xsz7ql!19sChIJEeVDZRTodzkRlz9cg9_V6qA?authuser=0&hl=zh-TW&rclk=1
ChIJYdBjTu3pdzkR12AfMU64sFY,Good morning bekari shop & Pan cornar,,False,5,"Name: Chanchal Sweet & bakery
link: https://www.google.com/maps/search/Chanchal+Sweet+%26+bakery/@25.619909099999997,79.178116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Krishna bakery
link: https://www.google.com/maps/search/Krishna+bakery/@25.6187179,79.18227639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Good morning bekari shop & Pan cornar (Ye Zhu ),https://www.google.com/maps/contrib/103745100671032359706,https://lh5.googleusercontent.com/p/AF1QipO1aCzKaDhRJloGazeOYT8QtszNSWKFLakJGG5q=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gou Wu Zhong Xin ",4.6,,Open All Days,,"Good morning bekari shop & Pan cornar, 17/24, Gurai bazar, Guru bazar, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Good+morning+bekari+shop+%26+Pan+cornar/data=!4m7!3m6!1s0x3977e9ed4e63d061:0x56b0b84e311f60d7!8m2!3d25.6178127!4d79.1801698!16s%2Fg%2F11fkvnj3rb!19sChIJYdBjTu3pdzkR12AfMU64sFY?authuser=0&hl=zh-TW&rclk=1
