place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO2ZfZSg-FJYRH_q6j_cDYhw,Supermercado Unimarc,,False,2229,"Name: Supermercado El Trebol Panguipulli
link: https://www.google.com/maps/search/Supermercado+El+Tr%C3%A9bol+Panguipulli/@-39.642937,-72.3274096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: BOTILLERIA QUILAPULLI
link: https://www.google.com/maps/search/BOTILLERIA+QUILAPULLI/@-39.645669999999996,-72.3415701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hiper Market
link: https://www.google.com/maps/search/Hiper+Market/@-39.6398349,-72.32297729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Araucaria
link: https://www.google.com/maps/search/La+Araucaria/@-39.64512190000001,-72.3433702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El favorito
link: https://www.google.com/maps/search/El+favorito/@-39.642156299999996,-72.334177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.unimarc.cl/,Supermercado Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/117397521809671910731,https://lh5.googleusercontent.com/p/AF1QipNTAALAYIvvkYmVkC4jz71GVEZYqo-T-cyBfKow=w408-h273-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Open All Days,+56 600 600 0025,"Supermercado Unimarc - Pedro de Valdivia Ndeg 115, 5210277 Panguipulli, Los Rios, Zhi Li ","Ting Che Chang , He , Zhi Fu , Yu Shi , Lu You , Xia Tian , Hu ",https://www.google.com/maps/place/Supermercado+Unimarc/data=!4m7!3m6!1s0x96143e28655f663b:0x1c6203f78fbafa1f!8m2!3d-39.6428198!4d-72.3336554!16s%2Fg%2F11b_2lq72y!19sChIJO2ZfZSg-FJYRH_q6j_cDYhw?authuser=0&hl=zh-TW&rclk=1
ChIJ29rSnIgVFJYRYzwwP2DWxZg,Supermercado El Trebol Panguipulli,,False,867,"Name: Supermercado Unimarc
link: https://www.google.com/maps/search/Supermercado+Unimarc/@-39.6428198,-72.3336554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2229 reviews

Name: Supermercados El Trebol
link: https://www.google.com/maps/search/Supermercados+El+Tr%C3%A9bol/@-39.6442516,-72.333755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Supermercado Estefania
link: https://www.google.com/maps/search/Supermercado+Estefania/@-39.6406862,-72.32143169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hiper Market
link: https://www.google.com/maps/search/Hiper+Market/@-39.6398349,-72.32297729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El favorito
link: https://www.google.com/maps/search/El+favorito/@-39.642156299999996,-72.334177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.supertrebol.cl/,Supermercado El Trebol Panguipulli (Ye Zhu ),https://www.google.com/maps/contrib/101004736678025357462,https://lh5.googleusercontent.com/p/AF1QipNKcpTFMGFtvQU6CwnQnHsz41CJwmU2MYgm2VEY=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian ",4,08:00-20:30,Open All Days,,"Supermercado El Trebol Panguipulli - Arturo Prat 54, 5210000 Panguipulli, Los Rios, Zhi Li ","Jia Ge , He , Ting Che Chang , Gong Ying , Ke Ren , Jing Ji , Bao , Lu You ",https://www.google.com/maps/place/Supermercado+El+Tr%C3%A9bol+Panguipulli/data=!4m7!3m6!1s0x961415889cd2dadb:0x98c5d6603f303c63!8m2!3d-39.642937!4d-72.3274096!16s%2Fg%2F11cnc0k3d7!19sChIJ29rSnIgVFJYRYzwwP2DWxZg?authuser=0&hl=zh-TW&rclk=1
ChIJv6qc0yc-FJYRt0mvYUZFDc4,Supermercados El Trebol,,False,489,"Name: Supermercado Unimarc
link: https://www.google.com/maps/search/Supermercado+Unimarc/@-39.6428198,-72.3336554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2229 reviews

Name: Supermercado Estefania
link: https://www.google.com/maps/search/Supermercado+Estefania/@-39.6406862,-72.32143169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hiper Market
link: https://www.google.com/maps/search/Hiper+Market/@-39.6398349,-72.32297729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El favorito
link: https://www.google.com/maps/search/El+favorito/@-39.642156299999996,-72.334177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.supertrebol.cl/,Supermercados El Trebol (Ye Zhu ),https://www.google.com/maps/contrib/113037177280823576392,https://lh5.googleusercontent.com/p/AF1QipOeg0u3IIMKbWEPoJ_OXqVTQOzHMGGw83h8EDlU=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian ",4,08:30-21:00,Open All Days,+56 45 277 9046,"Supermercados El Trebol - Pedro de Valdivia 266, 5210000 Panguipulli, Los Rios, Zhi Li ","Jia Ge , He , Ting Che Chang , Gong Ying ",https://www.google.com/maps/place/Supermercados+El+Tr%C3%A9bol/data=!4m7!3m6!1s0x96143e27d39caabf:0xce0d454661af49b7!8m2!3d-39.6442516!4d-72.333755!16s%2Fg%2F11dflb8h21!19sChIJv6qc0yc-FJYRt0mvYUZFDc4?authuser=0&hl=zh-TW&rclk=1
ChIJF2bPJ4YVFJYRLD6-6ANUyYE,Cafeteria La Fama,,False,321,"Name: Restaurant La Escuela
link: https://www.google.com/maps/search/Restaurant+La+Escuela/@-39.6425701,-72.3325881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Murta Heladeria y Cafeteria
link: https://www.google.com/maps/search/Murta+Heladeria+y+Cafeteria/@-39.6427646,-72.3305067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: La Casona Renovada
link: https://www.google.com/maps/search/La+Casona+Renovada/@-39.643497200000006,-72.3335352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafeteria La Felsinea, Pasteleria-comidas preparadas- Pizzeria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Felsinea%2C+Pasteleria-comidas+preparadas-+Pizzeria/@-39.640732,-72.32992530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pasteleria Landy
link: https://www.google.com/maps/search/Pasteleria+Landy/@-39.64317090000001,-72.3293266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/lafamacafeteria%3Figshid%3DYmMyMTA2M2Y%3D,Cafeteria La Fama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrPe-93zStozDR4m17-7bPS_XvZGFnr5yNJwlV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:30-20:00,Open All Days,+56 9 7905 7709,"Cafeteria La Fama - Manuel Matta 462, Panguipulli, Los Rios, Zhi Li ","Dan Gao , Jia Ge , Xian Bing , Chan Pin , Jing Yan , Ke Ke , Zhuo , Xin , Xian Pai ",https://www.google.com/maps/place/Cafeter%C3%ADa+La+Fama/data=!4m7!3m6!1s0x9614158627cf6617:0x81c95403e8be3e2c!8m2!3d-39.6458394!4d-72.3326046!16s%2Fg%2F11c2q04rr3!19sChIJF2bPJ4YVFJYRLD6-6ANUyYE?authuser=0&hl=zh-TW&rclk=1
ChIJSXUyMC8-FJYRi09yeuxZ5EQ,"Cafeteria La Felsinea, Pasteleria-comidas preparadas- Pizzeria",,False,230,"Name: Murta Heladeria y Cafeteria
link: https://www.google.com/maps/search/Murta+Heladeria+y+Cafeteria/@-39.6427646,-72.3305067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafeteria La Fama
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Fama/@-39.6458394,-72.3326046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Panaderia y Pasteleria Caserito
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Caserito/@-39.6434196,-72.33206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pasteleria Landy
link: https://www.google.com/maps/search/Pasteleria+Landy/@-39.64317090000001,-72.3293266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Deleite de Sabor
link: https://www.google.com/maps/search/Deleite+de+Sabor/@-39.642601299999995,-72.3372866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://lafelsinea.cl/,"Cafeteria La Felsinea, Pasteleria-comidas preparadas- Pizzeria (Ye Zhu )",https://www.google.com/maps/contrib/103097062707100215050,https://lh5.googleusercontent.com/p/AF1QipOvOz3ia-C2_AGs2o6m5TZkXpO5Q5Y5c3iYJIcs=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-19:00,Xing Qi Ri ,+56 9 9874 7397,"Cafeteria La Felsinea, Pasteleria-comidas preparadas- Pizzeria - J.B. Etchegaray 611, Panguipulli, Los Rios, Zhi Li ","Dan Gao , Chan Pin , Pi Sa , Pin Zhi , Fu You , He , Bing Gan , Ta , Shi Jue ","https://www.google.com/maps/place/Cafeter%C3%ADa+La+Felsinea,+Pasteleria-comidas+preparadas-+Pizzeria/data=!4m7!3m6!1s0x96143e2f30327549:0x44e459ec7a724f8b!8m2!3d-39.640732!4d-72.3299253!16s%2Fg%2F11cs38x10q!19sChIJSXUyMC8-FJYRi09yeuxZ5EQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ_5ONLz4VFJYRLswQzpeKM5Y,Willys Waffles,,False,89,"Name: Restaurant Chapulin
link: https://www.google.com/maps/search/Restaurant+Chapulin/@-39.642708899999995,-72.3308583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Restaurant La Escuela
link: https://www.google.com/maps/search/Restaurant+La+Escuela/@-39.6425701,-72.3325881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Gardylafquen
link: https://www.google.com/maps/search/Gardylafquen/@-39.642643,-72.3320548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: RESTAURANT 480
link: https://www.google.com/maps/search/RESTAURANT+480/@-39.643611299999996,-72.3266493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Barrio Viejo
link: https://www.google.com/maps/search/Barrio+Viejo/@-39.642703499999996,-72.3303402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/willys.waffle/,Willys Waffles (Ye Zhu ),https://www.google.com/maps/contrib/116078164157490282507,https://lh5.googleusercontent.com/p/AF1QipPzsFlUPRa_M27475gaWPfVh20uF5iIVK6wrl9m=w408-h544-k-no,Can Ting ,Can Ting ,4.6,13:00-21:00,Open All Days,+56 9 5014 9181,"Willys Waffles - Martinez de Rozas 450, 5210156 Panguipulli, Los Rios, Zhi Li ","Ji Na Bang , Fu You , Zhuo , Huan Jing , Ka Pei , Guo Zhi ",https://www.google.com/maps/place/Willys+Waffles/data=!4m7!3m6!1s0x9614153e2f8d93ff:0x96338a97ce10cc2e!8m2!3d-39.6433089!4d-72.3288986!16s%2Fg%2F11rhvlwrdr!19sChIJ_5ONLz4VFJYRLswQzpeKM5Y?authuser=0&hl=zh-TW&rclk=1
ChIJL1QmJ6IVFJYRgzyfHn2Rgy4,Botanica gourmet - tienda y cafe,,False,66,"Name: Murta Heladeria y Cafeteria
link: https://www.google.com/maps/search/Murta+Heladeria+y+Cafeteria/@-39.6427646,-72.3305067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafeteria La Fama
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Fama/@-39.6458394,-72.3326046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Charly's coffee
link: https://www.google.com/maps/search/Charly%27s+coffee/@-39.6410414,-72.3354574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.botanicagourmet.cl/,Botanica gourmet - tienda y cafe (Ye Zhu ),https://www.google.com/maps/contrib/102905818284815625374,https://lh5.googleusercontent.com/p/AF1QipMZ_AitROhIto7yfiCP4Ftnn6KG1bceN7dN_xL0=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.7,10:30-19:00,Xing Qi Ri ,+56 9 8341 5265,"Botanica gourmet - tienda y cafe - Manuel Rodriguez 228, 5210000 Panguipulli, Los Rios, Zhi Li ","Chan Pin , Qiao Ke Li , Cha , Shou Gong , Fu You ",https://www.google.com/maps/place/Botanica+gourmet+-+tienda+y+caf%C3%A9/data=!4m7!3m6!1s0x961415a22726542f:0x2e83917d1e9f3c83!8m2!3d-39.6436445!4d-72.3304874!16s%2Fg%2F11g1gq7qwk!19sChIJL1QmJ6IVFJYRgzyfHn2Rgy4?authuser=0&hl=zh-TW&rclk=1
ChIJEQ6cOjc8FJYRderajvMdbDE,Bosque vivo Cafeteria,,False,49,"Name: Cafeteria La Fama
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Fama/@-39.6458394,-72.3326046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafeteria La Felsinea, Pasteleria-comidas preparadas- Pizzeria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Felsinea%2C+Pasteleria-comidas+preparadas-+Pizzeria/@-39.640732,-72.32992530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pasteleria Landy
link: https://www.google.com/maps/search/Pasteleria+Landy/@-39.64317090000001,-72.3293266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Y Chocolateria Nefun, El Sabor Del Bosque
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Y+Chocolateria+%C3%91ef%C3%BCn%2C+El+Sabor+Del+Bosque/@-39.512254999999996,-72.08101239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe del Bosque
link: https://www.google.com/maps/search/Caf%C3%A9+del+Bosque/@-39.8536915,-71.9532017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.raicesdelpuma.cl/,Bosque vivo Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/102617553462896175323,https://lh5.googleusercontent.com/p/AF1QipNh13HM1rQNmOec_I0fmgXFtk9TMLoIw5HbqVwU=w408-h906-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.8,11:00-20:00,Open All Days,+56 9 9020 0697,"Bosque vivo Cafeteria - T-39, Panguipulli, Los Rios, Zhi Li ","Pi Sa , Fu You , Ke Ke , You Xi , Shi Pu , Bing Qi Lin , Jia Ting ",https://www.google.com/maps/place/Bosque+vivo+Cafeteria/data=!4m7!3m6!1s0x96143c373a9c0e11:0x316c1df38edaea75!8m2!3d-39.6980319!4d-72.3880475!16s%2Fg%2F11hbgrx87j!19sChIJEQ6cOjc8FJYRderajvMdbDE?authuser=0&hl=zh-TW&rclk=1
ChIJfwF8Ys0VFJYReGv1chJUYSM,Sauco - Brunch Cafe,,False,33,"Name: Botanica gourmet - tienda y cafe
link: https://www.google.com/maps/search/Botanica+gourmet+-+tienda+y+caf%C3%A9/@-39.6436445,-72.3304874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Restaurant Sseya
link: https://www.google.com/maps/search/Restaurant+Sseya/@-39.6423485,-72.3282225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kiosko :)
link: https://www.google.com/maps/search/Kiosko+%3A%29/@-39.6190377,-72.3478411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant Valparaiso
link: https://www.google.com/maps/search/Restaurant+Valparaiso/@-39.644014999999996,-72.3359396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Feria Gastronomica Panguipulli
link: https://www.google.com/maps/search/Feria+Gastronomica+Panguipulli/@-39.6438159,-72.3270313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/saucobrunchcafe%3Figshid%3DYmMyMTA2M2Y%3D,Sauco - Brunch Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc4VRfoUi5fPVA0SZ01CbZ4xNPLAukog9kt18I=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-21:30,Xing Qi Er ,,"Sauco - Brunch Cafe - Arturo Prat 82, 5210000 Panguipulli, Los Rios, Zhi Li ",Fu You ,https://www.google.com/maps/place/Sauco+-+Brunch+Caf%C3%A9/data=!4m7!3m6!1s0x961415cd627c017f:0x2361541272f56b78!8m2!3d-39.6432613!4d-72.3275199!16s%2Fg%2F11ts4hg0pq!19sChIJfwF8Ys0VFJYReGv1chJUYSM?authuser=0&hl=zh-TW&rclk=1
ChIJhdbpCxU_FJYRmlbWUw4hi-k,Pronto Express Panguipulli,,False,1,"Name: Supermercado El Trebol Panguipulli
link: https://www.google.com/maps/search/Supermercado+El+Tr%C3%A9bol+Panguipulli/@-39.642937,-72.3274096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-39.643338,-72.32793330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-39.6421784,-72.3327529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-39.354295,-72.577905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.punto-copec.cl/,Pronto Express Panguipulli (Ye Zhu ),https://www.google.com/maps/contrib/109629392966224545215,https://lh5.googleusercontent.com/p/AF1QipMJ8W7Tn_qgL7HrFt8AthAZIt1r_1mzhlo0yzsZ=w408-h272-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",1,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Express Panguipulli - M. Rozas 468, Panguipulli, Los Rios, Zhi Li ",,https://www.google.com/maps/place/Pronto+Express+Panguipulli/data=!4m7!3m6!1s0x96143f150be9d685:0xe98b210e53d6569a!8m2!3d-39.642186!4d-72.332675!16s%2Fg%2F11nx68r5k3!19sChIJhdbpCxU_FJYRmlbWUw4hi-k?authuser=0&hl=zh-TW&rclk=1
