place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUwLh-yccEEgRta_6dh_q12s,Brasserie A l'Aise Breizh Cafe,,False,1618,"Name: La Brasserie des Halles
link: https://www.google.com/maps/search/La+Brasserie+des+Halles/@47.656933599999995,-2.7578291999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: La Brasserie Bleue
link: https://www.google.com/maps/search/La+Brasserie+Bleue/@47.639350099999994,-2.7679244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: L'ESCALE Bar - Brasserie
link: https://www.google.com/maps/search/L%27ESCALE+Bar+-+Brasserie/@47.654333699999995,-2.7584246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Derriere
link: https://www.google.com/maps/search/Derri%C3%A8re/@47.6555853,-2.7570541000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Restaurant Le Vieux Port
link: https://www.google.com/maps/search/Restaurant+Le+Vieux+Port/@47.6530442,-2.7593894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.alaisebreizhcafe.fr/,Brasserie A l'Aise Breizh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105692240203973698679,https://lh5.googleusercontent.com/p/AF1QipN1ku7GWhhET85qR124SgkL-Wb-RwEigeQrVzP0=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Fa Shi Can Ting ",3.9,10:00-23:00,Open All Days,+33 2 97 68 15 89,"Brasserie A l'Aise Breizh Cafe, 4 Rue du Commerce, 56000 Vannes, Fa Guo ","Shi Jue , Bai Pan , Xiang Kuang , Gang Kou , Lou Ceng , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/Brasserie+A+l%27Aise+Breizh+Caf%C3%A9/data=!4m7!3m6!1s0x48101c27fbe10253:0x6bd7ea1f76faafb5!8m2!3d47.6515163!4d-2.7573189!16s%2Fg%2F1tctd_n9!19sChIJUwLh-yccEEgRta_6dh_q12s?authuser=0&hl=zh-TW&rclk=1
ChIJLfo01IQeEEgRSKYm0RMqXnE,Columbus Cafe & Co,,False,701,"Name: Delice Cafe
link: https://www.google.com/maps/search/D%C3%A9lice+Caf%C3%A9/@47.655859,-2.7575103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: ETIENNE Coffee & Shop Vannes
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Vannes/@47.6582005,-2.7555307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Japan Cafe
link: https://www.google.com/maps/search/Japan+Caf%C3%A9/@47.6570963,-2.7577363999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/117618254270434427229,https://lh5.googleusercontent.com/p/AF1QipPet7vCPdllHy0DtGDODzyr5AmPE5DtFDKdpemj=w451-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , San Wen Zhi Dian , Cha Yi Guan ",4.4,07:45-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 97 60 09 07,"Columbus Cafe & Co, 11 Rue du Mene, 56000 Vannes, Fa Guo ","Xiao Rong , Song Bing , Gao , Re Yin , Bing Gan , Na Tie , Liu Cheng Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x48101e84d434fa2d:0x715e2a13d126a648!8m2!3d47.6591249!4d-2.7569317!16s%2Fg%2F11b5pl4jj4!19sChIJLfo01IQeEEgRSKYm0RMqXnE?authuser=0&hl=zh-TW&rclk=1
ChIJdyJ2qJ0eEEgRrSxZ5au5fxY,Le Comptoir du Port,,False,559,"Name: Creperie Du Port
link: https://www.google.com/maps/search/Cr%C3%AAperie+Du+Port/@47.652815499999996,-2.7594429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: La Brasserie des Halles
link: https://www.google.com/maps/search/La+Brasserie+des+Halles/@47.656933599999995,-2.7578291999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Le Homard Frites
link: https://www.google.com/maps/search/Le+Homard+Frites/@47.6588875,-2.748135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Restaurant Le Vieux Port
link: https://www.google.com/maps/search/Restaurant+Le+Vieux+Port/@47.6530442,-2.7593894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.lecomptoirduport.fr/,Le Comptoir du Port (Ye Zhu ),https://www.google.com/maps/contrib/108481311008009804772,https://lh5.googleusercontent.com/p/AF1QipMnIX8frsl78216HjGv2sTcRpI1Q3kMCaA3sEbp=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4.5,10:30-14:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 97 47 93 38,"Le Comptoir du Port, 8 Rue du Port, 56000 Vannes, Fa Guo ","Zha Yu Shu Tiao , Liao Li , Bai Pan , You Mo ",https://www.google.com/maps/place/Le+Comptoir+du+Port/data=!4m7!3m6!1s0x48101e9da8762277:0x167fb9abe5592cad!8m2!3d47.6535871!4d-2.7596901!16s%2Fg%2F1tf47k6j!19sChIJdyJ2qJ0eEEgRrSxZ5au5fxY?authuser=0&hl=zh-TW&rclk=1
ChIJDY-DdbQeEEgRojPW42wx8T8,Bar Cafe Saint-Germain,,False,510,"Name: Delice Cafe
link: https://www.google.com/maps/search/D%C3%A9lice+Caf%C3%A9/@47.655859,-2.7575103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Bar Le Saint Nicolas
link: https://www.google.com/maps/search/Bar+Le+Saint+Nicolas/@47.658520499999995,-2.7552323999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: the pattern
link: https://www.google.com/maps/search/the+pattern/@47.659335299999995,-2.7534045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Bar Costa Cafe
link: https://www.google.com/maps/search/Bar+Costa+Caf%C3%A9/@47.659414,-2.7531550000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Au Vieux Trussac
link: https://www.google.com/maps/search/Au+Vieux+Trussac/@47.6470821,-2.7634681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://fr-fr.facebook.com/Le-Caf%25C3%25A9-St-Germain-101885663297844/,Bar Cafe Saint-Germain (Ye Zhu ),https://www.google.com/maps/contrib/108225978697304252348,https://lh5.googleusercontent.com/p/AF1QipNbd8LylYVXFJ-SZAfk0zaBrYxfJY04v-Z1y3DA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,18:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 9 66 93 81 48,"Bar Cafe Saint-Germain, 14 Rue Marcellin Berthelot, 56000 Vannes, Fa Guo ","Wu , Yin Le , DJ, Zhou Mo , Zhou Liu , Dong , Leng Qi , An Quan ",https://www.google.com/maps/place/Bar+Caf%C3%A9+Saint-Germain/data=!4m7!3m6!1s0x48101eb475838f0d:0x3ff1316ce3d633a2!8m2!3d47.6660453!4d-2.7870438!16s%2Fg%2F1hc2d5t47!19sChIJDY-DdbQeEEgRojPW42wx8T8?authuser=0&hl=zh-TW&rclk=1
ChIJe6Nog1QZEEgROJ-XNUbvJUM,Ma Boulangerie Cafe - Vannes,,False,474,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.660108099999995,-2.7931424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: La Huche a Pain
link: https://www.google.com/maps/search/La+Huche+%C3%A0+Pain/@47.6597781,-2.7801945999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Boulangerie Gael Vannes
link: https://www.google.com/maps/search/Boulangerie+Ga%C3%ABl+Vannes/@47.6601484,-2.7852258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Boulangerie Patisserie ""Gourmandise Et Sucre Grain""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Gourmandise+Et+Sucre+Grain%22/@47.6549263,-2.7581016999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Petite Boulange
link: https://www.google.com/maps/search/La+Petite+Boulange/@47.6636228,-2.7555851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.ma-boulangerie-cafe.fr/boutique-vannes-56-artisan-boulanger-patissier-gateau-traiteur/,Ma Boulangerie Cafe - Vannes (Ye Zhu ),https://www.google.com/maps/contrib/103930844748370256539,https://lh5.googleusercontent.com/p/AF1QipN0o3jXH7J702X0UlA09-4cDc55Yqukxh9kLJVz=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Kuai Can Dian , Fa Shi Gao Bing Dian ",4.1,06:30-20:00,Xing Qi Ri ,+33 2 97 43 56 31,"Ma Boulangerie Cafe - Vannes, 59 Rue du Vincin, 56000 Vannes, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Xuan Ze , Sha La , Ting Che Chang , Pa Ni Ni , Dian Yuan , Zhong Wu ",https://www.google.com/maps/place/Ma+Boulangerie+Caf%C3%A9+-+Vannes/data=!4m7!3m6!1s0x481019548368a37b:0x4325ef4635979f38!8m2!3d47.6556827!4d-2.7913749!16s%2Fg%2F11bvcvc9wk!19sChIJe6Nog1QZEEgROJ-XNUbvJUM?authuser=0&hl=zh-TW&rclk=1
ChIJXbmqiVIZEEgR3rCPYzTose8,BOULANGERIE ANGE,,False,448,"Name: Ma Boulangerie Cafe - Vannes
link: https://www.google.com/maps/search/Ma+Boulangerie+Caf%C3%A9+-+Vannes/@47.65568270000001,-2.7913748999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: L'AMIE OCEANE
link: https://www.google.com/maps/search/L%27AMIE+OCEANE/@47.6769233,-2.7735132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: La Huche a Pain
link: https://www.google.com/maps/search/La+Huche+%C3%A0+Pain/@47.6597781,-2.7801945999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Boulangerie Gael Vannes
link: https://www.google.com/maps/search/Boulangerie+Ga%C3%ABl+Vannes/@47.6601484,-2.7852258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Absolument Gourmand
link: https://www.google.com/maps/search/Absolument+Gourmand/@47.671785799999995,-2.7574262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106568162338574746700,https://lh5.googleusercontent.com/p/AF1QipNhEjCbPz9L0JMm4se-tmI_XyfLh9I_o5cfmXAV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-19:30,Xing Qi Yi ,+33 2 97 67 23 01,"BOULANGERIE ANGE, 131 Av. de la Marne, 56000 Vannes, Fa Guo ","Pi Sa , Jia Ge , San Ming Zhi , Xiao Rong , Dian Yuan , Ke Ren , Fa Guo Mian Bao , Leng Dong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x4810195289aab95d:0xefb1e834638fb0de!8m2!3d47.6601081!4d-2.7931424!16s%2Fg%2F11b7w9xmzz!19sChIJXbmqiVIZEEgR3rCPYzTose8?authuser=0&hl=zh-TW&rclk=1
ChIJ60_ZHZseEEgR9sDXLo03lsM,Le Thika,,False,437,"Name: O'Tacos Vannes
link: https://www.google.com/maps/search/O%27Tacos+Vannes/@47.6573383,-2.7597104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3506 reviews

Name: Mezzo di Pasta
link: https://www.google.com/maps/search/Mezzo+di+Pasta/@47.6589125,-2.7582923999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kebab Le 56
link: https://www.google.com/maps/search/Kebab+Le+56/@47.65811,-2.7506635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Le Van'
link: https://www.google.com/maps/search/Le+Van%27/@47.6591097,-2.7589316999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://lethika.fr/,Le Thika (Ye Zhu ),https://www.google.com/maps/contrib/105445919782502102058,https://lh5.googleusercontent.com/p/AF1QipOUeZMaVVHxZSlhiOhFtU8m3ty1AGCjjUGc5o25=w408-h510-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,10:00-19:00,Xing Qi Yi ,+33 2 97 69 67 54,"Le Thika, 11 bis Rue Thomas de Closmadeuc, 56000 Vannes, Fa Guo ","Gai Nian , Xiao Rong , Tang , Zhong Wu ",https://www.google.com/maps/place/Le+Thika/data=!4m7!3m6!1s0x48101e9b1dd94feb:0xc396378d2ed7c0f6!8m2!3d47.6574524!4d-2.7592709!16s%2Fg%2F11bz2y2ww9!19sChIJ60_ZHZseEEgR9sDXLo03lsM?authuser=0&hl=zh-TW&rclk=1
ChIJoQjWgPAfEEgRrf23Kqcu0Ys,ETIENNE Coffee & Shop Vannes,,False,303,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.659124899999995,-2.7569317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Delice Cafe
link: https://www.google.com/maps/search/D%C3%A9lice+Caf%C3%A9/@47.655859,-2.7575103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: L'EntreChoc
link: https://www.google.com/maps/search/L%27EntreChoc/@47.6582284,-2.7557777999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Tea & Cie - Atelier et Show Room
link: https://www.google.com/maps/search/Tea+%26+Cie+-+Atelier+et+Show+Room/@47.6579206,-2.7494734999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Les Nenettes chocolat et cafe
link: https://www.google.com/maps/search/Les+N%C3%A9nettes+chocolat+et+caf%C3%A9/@47.6558326,-2.7566072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.etienne-coffeeshop.com/,ETIENNE Coffee & Shop Vannes (Ye Zhu ),https://www.google.com/maps/contrib/113522397852529541116,https://lh5.googleusercontent.com/p/AF1QipOa9J2g7IndJ5V2NnFXwzsrxpqnN0fRaoTOEzSP=w408-h767-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 97 42 81 07,"ETIENNE Coffee & Shop Vannes, 7 Rue de la Prte Prison, 56000 Vannes, Fa Guo ","Xuan Ze , Ke Ke , Tuan Dui , Song Bing , Dian Yuan ",https://www.google.com/maps/place/ETIENNE+Coffee+%26+Shop+Vannes/data=!4m7!3m6!1s0x48101ff080d608a1:0x8bd12ea72ab7fdad!8m2!3d47.6582005!4d-2.7555307!16s%2Fg%2F11h7dfl_8x!19sChIJoQjWgPAfEEgRrf23Kqcu0Ys?authuser=0&hl=zh-TW&rclk=1
ChIJCaJ4lq8eEEgRY3s9tAAQfKQ,La Huche a Pain,,False,302,"Name: Ma Boulangerie Cafe - Vannes
link: https://www.google.com/maps/search/Ma+Boulangerie+Caf%C3%A9+-+Vannes/@47.65568270000001,-2.7913748999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.660108099999995,-2.7931424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: La Huche a Pain
link: https://www.google.com/maps/search/La+Huche+%C3%A0+Pain/@47.651675999999995,-2.7210215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Boulangerie Gael Vannes
link: https://www.google.com/maps/search/Boulangerie+Ga%C3%ABl+Vannes/@47.6601484,-2.7852258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Le Petrin Dore
link: https://www.google.com/maps/search/Le+Petrin+Dore/@47.6593527,-2.7911173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.lahucheapain.fr/,La Huche a Pain (Ye Zhu ),https://www.google.com/maps/contrib/111569579783744764263,https://lh5.googleusercontent.com/p/AF1QipNfhYf0p9mAGg6RKGcOLpalpqQuR3YqVLG2C4QJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan ",4,06:30-20:00,Xing Qi Yi ,+33 2 97 40 69 58,"La Huche a Pain, 42 Av. de la Marne, 56000 Vannes, Fa Guo ","Jia Ge , San Ming Zhi , Sha La , Fa Guo Mian Bao , Xuan Ze , Zao Can , Dian Yuan , Xiao Rong ",https://www.google.com/maps/place/La+Huche+%C3%A0+Pain/data=!4m7!3m6!1s0x48101eaf9678a209:0xa47c1000b43d7b63!8m2!3d47.6597781!4d-2.7801946!16s%2Fg%2F1tj51_9k!19sChIJCaJ4lq8eEEgRY3s9tAAQfKQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0TzYrZweEEgR48yYIY4qVGc,La Huche a Pain,,False,272,"Name: Ma Boulangerie Cafe - Vannes
link: https://www.google.com/maps/search/Ma+Boulangerie+Caf%C3%A9+-+Vannes/@47.65568270000001,-2.7913748999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Boulangerie patisserie Lyautey (Mr Rousseau Christophe)
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Lyautey+%28Mr+Rousseau+Christophe%29/@47.660874199999995,-2.7557628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: La Petite Boulange
link: https://www.google.com/maps/search/La+Petite+Boulange/@47.6636228,-2.7555851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Au Fournil Breton
link: https://www.google.com/maps/search/Au+Fournil+Breton/@47.655437899999995,-2.7578940999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La Fournee Du Golfe
link: https://www.google.com/maps/search/La+Fournee+Du+Golfe/@47.6556378,-2.7579408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.lahucheapain.fr/,La Huche a Pain (Ye Zhu ),https://www.google.com/maps/contrib/109540900888882400138,https://lh5.googleusercontent.com/p/AF1QipOJnJDXGBwhuN2sqJr9IxJqUmw5ZG6fNAC0nfQy=w408-h612-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan ",3.5,06:30-20:00,Xing Qi Yi ,+33 2 97 47 23 76,"La Huche a Pain, 23 Pl. des Lices, 56000 Vannes, Fa Guo ","Ke Li Bing , Li , Xian Pai ",https://www.google.com/maps/place/La+Huche+%C3%A0+Pain/data=!4m7!3m6!1s0x48101e9cadd83cd1:0x67542a8e2198cce3!8m2!3d47.6563252!4d-2.7574145!16s%2Fg%2F1tjrpcn0!19sChIJ0TzYrZweEEgR48yYIY4qVGc?authuser=0&hl=zh-TW&rclk=1
