place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6uQuKcHBDQRIwvpCTj7GNQ,Uchi Wu Zi (Da Wei  Tai Wai),"Ming Liang De Xian Dai Feng Ka Pei Guan ,Gong Ying Ri Ben Liao Li , Tian Dian He Nai Xi . ",False,396,"Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3746018,114.179325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: JackyMiao Cha Wu  Jackycat Teahouse
link: https://www.google.com/maps/search/Jacky%E5%96%B5%E8%8C%B6%E5%B1%8B+Jackycat+Teahouse/@22.3767067,114.17875079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/uchicoffee_hk/,Wu Zi Ka Pei  Uchi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101379388529282006454,https://lh5.googleusercontent.com/p/AF1QipPSRvndy5WMMEdCUvctTahnMVy_OyfAg9H62dM2=w408-h531-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ka Pei Dian ",3.9,11:30-22:00,Open All Days,2677 3218,Da Wei Ji Xin Jie 31-51Hao An Xin Lou Wu Zi Ka Pei  Uchi Coffee49 Di Xia P Pu ,"Tian Pin , cafe, Wo Fu , Shu Hu Li , Ding Shi , Mo Cha , Gan Jue , Xuan Ze , Cha Pao Fan , Xiang ",https://www.google.com/maps/place/Uchi+%E5%B1%8B%E5%AD%90%EF%BC%88%E5%A4%A7%E5%9C%8D+Tai+Wai%29/data=!4m7!3m6!1s0x340407a7b890ab13:0xd418fb3809e90b23!8m2!3d22.3765086!4d114.1782063!16s%2Fg%2F12m8_1k51!19sChIJE6uQuKcHBDQRIwvpCTj7GNQ?authuser=0&hl=zh-TW&rclk=1
ChIJV3hCtQkHBDQRyF0CKsDF2j8,Dear Coffee & Bakery,,False,280,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Guo Zhi Dian 
link: https://www.google.com/maps/search/%E8%8F%93%E4%B9%8B%E5%BA%97/@22.3688508,114.177645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/dear.coffee.bakery/,Dear Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWyQsQjzWqyr8Sw9oyVc-acyFMcEgOFsroxxWV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,2682 0093,"Dear Coffee & Bakery, Yun Die Hua Yuan Shang Chang Di Xia 7Hao Pu , 20Hao  Tin Sam St, Tai Wai","Mian Bao , bagel, Ma , Mo Cha , Tian , flat white, Bei , scone, Cao Mei ",https://www.google.com/maps/place/Dear+Coffee+%26+Bakery/data=!4m7!3m6!1s0x34040709b5427857:0x3fdac5c02a025dc8!8m2!3d22.3685177!4d114.1775361!16s%2Fg%2F11cjht3vfc!19sChIJV3hCtQkHBDQRyF0CKsDF2j8?authuser=0&hl=zh-TW&rclk=1
ChIJQ8fnvmUBBDQRKOtJnEK8Aro,COTI (Fu Lin Ji Tuan ),,False,117,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.cotihk.com/,COTI (Fu Lin Ji Tuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107759737512367276227,https://lh5.googleusercontent.com/p/AF1QipNlUeJ6pe91dPmwnKxwOzwCaA3H-L53veuSulMQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-17:00,Open All Days,3106 0601,Guan Tang Hong Tu Dao 90Hao COTI (Fu Lin Ji Tuan ),"Sha Lu , Tian , Ji Lian , Mu , Yan San Wen Yu , Chao Dan , Dun , Ji Ba , Man Zhu , Ha Mi Gua ",https://www.google.com/maps/place/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/data=!4m7!3m6!1s0x34040165bee7c743:0xba02bc429c49eb28!8m2!3d22.3076566!4d114.2247865!16s%2Fg%2F11g4fp5q0j!19sChIJQ8fnvmUBBDQRKOtJnEK8Aro?authuser=0&hl=zh-TW&rclk=1
ChIJY0oY1aMHBDQRdBjCQMiIQXw,COTI (Fu Lin Ji Tuan ),,False,58,"Name: Yuan Yang Nai Cha  Cafe Yuanyang
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/@22.389291,114.206954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cyprium Cafe
link: https://www.google.com/maps/search/Cyprium+Cafe/@22.388133999999997,114.20819089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Ciao
link: https://www.google.com/maps/search/Ciao/@22.388460199999997,114.20809340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.fulum.com.hk/coti,COTI (Fu Lin Ji Tuan ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj8Z3s6vwaFE1s7QBSOS1QZW2e1PmFuMAJwrWC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,08:00-17:00,Open All Days,3584 8010,"COTI (Fu Lin Ji Tuan ) 2/F Kings Wing Plaza 2 1 On Kwan St Shek Mun, Sha Tin","Zao Can , Dan , La Hua , Yan San Wen Yu , Man Yu , Yi Fen , Fu Wu ",https://www.google.com/maps/place/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/data=!4m7!3m6!1s0x340407a3d5184a63:0x7c4188c840c21874!8m2!3d22.3888136!4d114.2088337!16s%2Fg%2F11gtbcv8vg!19sChIJY0oY1aMHBDQRdBjCQMiIQXw?authuser=0&hl=zh-TW&rclk=1
ChIJ4bxNr7OxoTMRQ_97boiMHi8,ATM Cafe A Tea Moment,,False,30,"Name: Katigbihan Bistro
link: https://www.google.com/maps/search/Katigbihan+Bistro/@13.4574649,123.6798518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Triumph's Internet Cafe
link: https://www.google.com/maps/search/Triumph%27s+Internet+Cafe/@13.461732999999999,123.6680379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Platetime
link: https://www.google.com/maps/search/Platetime/@13.4472004,123.6821818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Blvd
link: https://www.google.com/maps/search/Tea+Blvd/@13.455683599999999,123.6799591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ATMCafeATeaMoment/,ATM Cafe A Tea Moment (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNduMEIj7pNLgUW26wWDiC3vianciO6KO2rc98H=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-21:00,Open All Days,+63 917 408 2864,"FM4J+V9H ATM Cafe A Tea Moment, Tiwi, Albay, Fei Lu Bin ",,https://www.google.com/maps/place/ATM+Cafe+A+Tea+Moment/data=!4m7!3m6!1s0x33a1b1b3af4dbce1:0x2f1e8c886e7bff43!8m2!3d13.4571852!4d123.6809929!16s%2Fg%2F11sfdldvmj!19sChIJ4bxNr7OxoTMRQ_97boiMHi8?authuser=0&hl=zh-TW&rclk=1
ChIJiwtUex8HBDQR-Gxif8_zmkY,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian ,,False,24,,http://www.nodacoffee.com.hk/,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian  (Ye Zhu ),https://www.google.com/maps/contrib/107502530331479874629,https://lh5.googleusercontent.com/p/AF1QipOd2ZwwSJlEEWPEg6Jf3FamCP7aPjMGGIKfGMw5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,2146 1268,"Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian , The Wai, Shop 325, 3/F, 18 Che Kung Miu Rd, Tai Wai","Jia Qian , Xiang ",https://www.google.com/maps/place/Noda+Coffee+%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2+%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E/data=!4m7!3m6!1s0x3404071f7b540b8b:0x469af3cf7f626cf8!8m2!3d22.3729983!4d114.1805132!16s%2Fg%2F11krdblzp7!19sChIJiwtUex8HBDQR-Gxif8_zmkY?authuser=0&hl=zh-TW&rclk=1
ChIJx7r8ZkGxoTMRxS4XrQBgZOE,TeaWe Corner,,False,2,"Name: Triumph's Internet Cafe
link: https://www.google.com/maps/search/Triumph%27s+Internet+Cafe/@13.461732999999999,123.6680379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Austeritea Bubble Cafe
link: https://www.google.com/maps/search/Austeritea+Bubble+Caf%C3%A9/@13.4625846,123.66719440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VIENEDETH EATERY
link: https://www.google.com/maps/search/VIENEDETH+EATERY/@13.457932099999999,123.67865879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Blvd
link: https://www.google.com/maps/search/Tea+Blvd/@13.455683599999999,123.6799591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teawecorner/,TeaWe Corner (Ye Zhu ),https://www.google.com/maps/contrib/103480230579575202505,https://lh5.googleusercontent.com/p/AF1QipPn88h_QIl5yioyuJoeovm3QzPbABzPNyJbA9Hv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:00,Open All Days,+63 963 707 7354,"TeaWe Corner, Zone 6, Tiwi, 4513 Albay, Fei Lu Bin ",,https://www.google.com/maps/place/TeaWe+Corner/data=!4m7!3m6!1s0x33a1b14166fcbac7:0xe1646000ad172ec5!8m2!3d13.4632782!4d123.6658734!16s%2Fg%2F11rf81fz1p!19sChIJx7r8ZkGxoTMRxS4XrQBgZOE?authuser=0&hl=zh-TW&rclk=1
ChIJU5XFYEexoTMRmFolOs4fC44,Bloom milk tea and coffee house,,False,,"Name: But First, Coffee (BFC) - Tabaco
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Tabaco/@13.3684347,123.7239623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Austeritea Bubble Cafe
link: https://www.google.com/maps/search/Austeritea+Bubble+Caf%C3%A9/@13.4625846,123.66719440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sweet Dreams Milktea
link: https://www.google.com/maps/search/Sweet+Dreams+Milktea/@13.470305600000001,123.65507860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Blvd
link: https://www.google.com/maps/search/Tea+Blvd/@13.455683599999999,123.6799591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bloommilkteaandcoffeehouse/,Bloom milk tea and coffee house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RDMkWqhzKp5-sK8OucJd_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.816357&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FM5H+5H6 Bloom milk tea and coffee house, National Rd, Tiwi, 4513 Albay, Fei Lu Bin ",,https://www.google.com/maps/place/Bloom+milk+tea+and+coffee+house/data=!4m7!3m6!1s0x33a1b14760c59553:0x8e0b1fce3a255a98!8m2!3d13.4579114!4d123.6788778!16s%2Fg%2F11rg6yd_69!19sChIJU5XFYEexoTMRmFolOs4fC44?authuser=0&hl=zh-TW&rclk=1
ChIJ_b5o_iOxoTMRbdEAzPWxwOY,Triumph's Internet Cafe,,False,5,"Name: DJC Halo Halo and Snack Inn
link: https://www.google.com/maps/search/DJC+Halo+Halo+and+Snack+Inn/@13.457716099999999,123.6805488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: TeaWe Corner
link: https://www.google.com/maps/search/TeaWe+Corner/@13.4632782,123.6658734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Platetime
link: https://www.google.com/maps/search/Platetime/@13.4472004,123.6821818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Blvd
link: https://www.google.com/maps/search/Tea+Blvd/@13.455683599999999,123.6799591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Triumph's Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EmwFes1DKhFsrMdTNnLzBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.08804&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Open All Days,+63 923 649 3514,"FM69+M6V Triumph's Internet Cafe, Tiwi, Albay, Fei Lu Bin ",,https://www.google.com/maps/place/Triumph%27s+Internet+Cafe/data=!4m7!3m6!1s0x33a1b123fe68befd:0xe6c0b1f5cc00d16d!8m2!3d13.461733!4d123.6680379!16s%2Fg%2F11dflgl9rm!19sChIJ_b5o_iOxoTMRbdEAzPWxwOY?authuser=0&hl=zh-TW&rclk=1
ChIJJQZU9VKxoTMRP9IgNDgMbR8,Austeritea Bubble Cafe,,False,3,"Name: Bon Appetea
link: https://www.google.com/maps/search/Bon+Appetea/@13.357286499999999,123.72859240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: TeaWe Corner
link: https://www.google.com/maps/search/TeaWe+Corner/@13.4632782,123.6658734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sweet Dreams Milktea
link: https://www.google.com/maps/search/Sweet+Dreams+Milktea/@13.470305600000001,123.65507860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Blvd
link: https://www.google.com/maps/search/Tea+Blvd/@13.455683599999999,123.6799591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAIRAYA CAFE
link: https://www.google.com/maps/search/SAIRAYA+CAFE/@13.4499109,123.681455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Austeritea Bubble Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112112559360804545590,https://lh5.googleusercontent.com/p/AF1QipPnQCnkfIHFVAfJkZ15jlXNW6nfVLba8i0cq7mA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-21:00,Xing Qi Yi ,+63 926 582 6756,"Austeritea Bubble Cafe, Zone 5 Brgy, Tiwi, 4513 Albay, Fei Lu Bin ",,https://www.google.com/maps/place/Austeritea+Bubble+Caf%C3%A9/data=!4m7!3m6!1s0x33a1b152f5540625:0x1f6d0c383420d23f!8m2!3d13.4625846!4d123.6671944!16s%2Fg%2F11ls55nvnw!19sChIJJQZU9VKxoTMRP9IgNDgMbR8?authuser=0&hl=zh-TW&rclk=1
