place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBSWMVQHpszYRDA09L1mwRXc,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.8173,108.36991599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Simple Cafe
link: https://www.google.com/maps/search/Simple+Cafe/@22.807993999999997,108.37181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.809865,108.37423899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Mu Ka Pei 
link: https://www.google.com/maps/search/%E6%A3%B2%E6%9C%A8%E5%92%96%E5%95%A1/@22.816409999999998,108.375104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 1 Coffee
link: https://www.google.com/maps/search/1+Coffee/@22.805999999999997,108.37558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Jin Pu Lu 23Hao Xing Ba Ke  You Zheng Bian Ma : 530088,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x36b3e901558c2505:0x7745b0592f3d0d0c!8m2!3d22.809393!4d108.374229!16s%2Fg%2F11b6vs40v9!19sChIJBSWMVQHpszYRDA09L1mwRXc?authuser=0&hl=zh-TW&rclk=1
ChIJTxI7q7LpszYReRs9yxYYMsM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.81268,108.39379799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.81268,108.39379799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Share Fika
link: https://www.google.com/maps/search/Share+Fika/@22.811439999999997,108.39977999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ze Ka Pei 
link: https://www.google.com/maps/search/%E6%BE%A4%E5%92%96%E5%95%A1/@22.81268,108.39379799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Shi She Mei POP cafe
link: https://www.google.com/maps/search/%E5%AF%B6%E6%99%82%E8%9B%87%E7%BE%8E%EF%BC%B0%EF%BC%AF%EF%BC%B0+%EF%BD%83%EF%BD%81%EF%BD%86%EF%BD%85/@22.8053,108.39925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdE-rAE1diD2_iP2UfHdY_3IY95edGNRnBIQaU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 771 582 5739,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Min Zu Da Dao 136Hao B1Ceng  Starbucks Coffee You Zheng Bian Ma : 530088,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36b3e9b2ab3b124f:0xc3321816cb3d1b79!8m2!3d22.812683!4d108.392239!16s%2Fg%2F11cm1mdn3k!19sChIJTxI7q7LpszYReRs9yxYYMsM?authuser=0&hl=zh-TW&rclk=1
ChIJqXKbzNDuszYRoGqQG3CXKlo,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.8204225,108.3246041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Xing Xing Nai Cha Dian 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%98%9F%E6%98%9F%E5%A5%B6%E8%8C%B6%E5%BA%97/@22.814818,108.323939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Qixing Road Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Qixing+Road+Br./@22.80667,108.33587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yun Ka Pei 
link: https://www.google.com/maps/search/%E7%BF%94%E9%9B%B2%E5%92%96%E5%95%A1/@22.821298,108.326674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weishang Coffee
link: https://www.google.com/maps/search/Weishang+Coffee/@22.814441499999997,108.32880279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Xing Zhu Qu Qing Yun Jie  Starbucks Coffee You Zheng Bian Ma : 530000,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36b3eed0cc9b72a9:0x5a2a97701b906aa0!8m2!3d22.815128!4d108.322682!16s%2Fg%2F11cm1mgzrs!19sChIJqXKbzNDuszYRoGqQG3CXKlo?authuser=0&hl=zh-TW&rclk=1
ChIJmQrlCfHoszYRXxJ2aOSv8qE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.8173,108.36991599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Qixing Road Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Qixing+Road+Br./@22.80667,108.33587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhao Yang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%9D%E9%99%BD%E5%BA%97/@22.8178,108.32029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Jiangnan Shengtiandi Br.
link: https://www.google.com/maps/search/Starbucks+Jiangnan+Shengtiandi+Br./@22.76794,108.27431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: X-Cafe
link: https://www.google.com/maps/search/X-Cafe/@22.83155,108.37431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Dong Ge Lu 118Hao Qing Xiu Mo Da Yan Chang 1Ceng 1043Hao  Starbucks Coffee You Zheng Bian Ma : 530029,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36b3e8f109e50a99:0xa1f2afe46876125f!8m2!3d22.830601!4d108.371271!16s%2Fg%2F11cm1jvn0w!19sChIJmQrlCfHoszYRXxJ2aOSv8qE?authuser=0&hl=zh-TW&rclk=1
ChIJg1k6CrPpszYRLUmpqK_uRYM,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Zi Xuan 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E8%87%AA%E9%81%B8/@22.806074,108.395878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.81268,108.39379799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Guo Xia Wei Yi Mao Yi Ka Pei Nan Zhu Dian 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%9C%8B%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%AF%9B%E4%BC%8A%E5%92%96%E5%95%A1%E5%8D%97%E5%AF%A7%E5%BA%97/@22.812359999999998,108.39634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 1 Coffee
link: https://www.google.com/maps/search/1+Coffee/@22.805999999999997,108.37558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Si Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E6%96%AF%E5%92%96%E5%95%A1/@22.828398,108.411322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Zhong Xin Lu 8Hao Shang Dao Ka Pei  You Zheng Bian Ma : 530088,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b3e9b30a3a5983:0x8345eeafa8a9492d!8m2!3d22.809538!4d108.396138!16s%2Fg%2F11b6vg7g1w!19sChIJg1k6CrPpszYRLUmpqK_uRYM?authuser=0&hl=zh-TW&rclk=1
ChIJjSDTUgXpszYRYGLins2Xqhg,Coffee Time,,False,,"Name: Youjia Coffee
link: https://www.google.com/maps/search/Youjia+Coffee/@22.808522999999997,108.3708532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Halftime Coffee
link: https://www.google.com/maps/search/Halftime+Coffee/@22.81063,108.36397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Enjoy the Coffee
link: https://www.google.com/maps/search/Enjoy+the+Coffee/@22.8085437,108.37085239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ge Lin Shi Guang 
link: https://www.google.com/maps/search/%E6%A0%BC%E6%9E%97%E6%99%82%E5%85%89/@22.811753,108.366592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.809865,108.37423899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeetime.com/,Coffee Time (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Jin Pu Lu  Coffee Time You Zheng Bian Ma : 530028,,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x36b3e90552d3208d:0x18aa97cd9ee26260!8m2!3d22.804704!4d108.368318!16s%2Fg%2F1vnngpg5!19sChIJjSDTUgXpszYRYGLins2Xqhg?authuser=0&hl=zh-TW&rclk=1
ChIJ71bgTtzoszYRKT010fv6IHU,Second cup coffee,,False,,"Name: Lu Shou Ge Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E9%A6%96%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%B3/@22.816405000000003,108.347704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangkafei
link: https://www.google.com/maps/search/Xiangkafei/@22.821553599999998,108.35538059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Lu Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%84%9B%E7%B6%A0%E5%92%96%E5%95%A1%E5%B1%8B/@22.81615,108.351896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Yang Guang 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E9%99%BD%E5%85%89/@22.817567999999998,108.357626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://secondcup.com/,Second cup coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Dong Ge Lu 82Hao Second cup coffee You Zheng Bian Ma : 530023,,https://www.google.com/maps/place/Second+cup+coffee/data=!4m7!3m6!1s0x36b3e8dc4ee056ef:0x7520fafbd1353d29!8m2!3d22.8250266!4d108.3528313!16s%2Fg%2F113jy7vcz!19sChIJ71bgTtzoszYRKT010fv6IHU?authuser=0&hl=zh-TW&rclk=1
ChIJYZO7K_roszYR-Ic2J-LMhTk,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Nan Hu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%8D%97%E6%B9%96%E5%BA%97/@22.815839,108.363796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jinhu Coffee
link: https://www.google.com/maps/search/Jinhu+Coffee/@22.823697,108.374332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Shang Ka Pei Fang Chang Qing Xiu Dian 
link: https://www.google.com/maps/search/%E6%84%9B%E4%B8%8A%E5%92%96%E5%95%A1%E6%96%B9%E9%95%B7%E9%9D%92%E7%A7%80%E5%BA%97/@22.829819999999998,108.36950000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangya Coffee
link: https://www.google.com/maps/search/Shangya+Coffee/@22.8240406,108.3606274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Ke 
link: https://www.google.com/maps/search/%E7%91%AA%E5%8F%AF/@22.8085644,108.3713751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 771 555 0166,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Jin Hu Bei Lu 66Hao Shang Dao Ka Pei  You Zheng Bian Ma : 530029,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b3e8fa2bbb9361:0x3985cce2273687f8!8m2!3d22.823492!4d108.374058!16s%2Fg%2F1tkl1m2c!19sChIJYZO7K_roszYR-Ic2J-LMhTk?authuser=0&hl=zh-TW&rclk=1
ChIJnXD4HCrvszYROfoehctZpRQ,Xiang Yun Ka Pei ,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.815128,108.322682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Yun Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E9%9B%B2%E5%92%96%E5%95%A1%E5%BB%B3/@22.815894999999998,108.32245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yun Wai Mai 
link: https://www.google.com/maps/search/%E7%BF%94%E9%9B%B2%E5%A4%96%E8%B3%A3/@22.8212469,108.3272915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Niguang Coffee
link: https://www.google.com/maps/search/Niguang+Coffee/@22.817123,108.32342299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weishang Coffee
link: https://www.google.com/maps/search/Weishang+Coffee/@22.814441499999997,108.32880279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://item.jd.com/26918252206.html,Xiang Yun Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Xing Zhu Qu Xiang Yun Ka Pei  You Zheng Bian Ma : 530011,,https://www.google.com/maps/place/%E7%BF%94%E9%9B%B2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b3ef2a1cf8709d:0x14a559cb851efa39!8m2!3d22.821298!4d108.326674!16s%2Fg%2F1wf203rj!19sChIJnXD4HCrvszYROfoehctZpRQ?authuser=0&hl=zh-TW&rclk=1
ChIJXxklqd7oszYRsKn_UpRf9II,Dandy Coffee,,False,2,"Name: Xindi Coffee
link: https://www.google.com/maps/search/Xindi+Coffee/@22.814221,108.35181999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang'an Coffee
link: https://www.google.com/maps/search/Tang%27an+Coffee/@22.8256037,108.35606949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Zhuo De Ni Dong Man Zhu Ti Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%90%8C%E6%A1%8C%E7%9A%84%E4%BD%A0%E5%8B%95%E6%BC%AB%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%BB%B3/@22.821576999999998,108.34278599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi. D Coffee
link: https://www.google.com/maps/search/Qi.+D+Coffee/@22.816036000000004,108.354074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Qi Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%8F%E6%A3%B2%E5%92%96%E5%95%A1/@22.8231023,108.3580563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dandy Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWmxOJbFrZ04dtHejoUaQRVwAgrsb8BjlbXdQ0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Nan Zhu Shi Qing Xiu Qu Ge Cun Lu  Dandy Coffee You Zheng Bian Ma : 530023,,https://www.google.com/maps/place/Dandy+Coffee/data=!4m7!3m6!1s0x36b3e8dea925195f:0x82f45f9452ffa9b0!8m2!3d22.8229251!4d108.35074!16s%2Fg%2F1tf46fds!19sChIJXxklqd7oszYRsKn_UpRf9II?authuser=0&hl=zh-TW&rclk=1
