place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVzttEPi7yJQR3miJadsvDiM,Pancremo pao de queijo + cafe,,False,932,"Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-22.8774661,-47.2012858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pao de Queijo Saborella
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Saborella/@-22.868521599999998,-47.2112105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: A Mineira Cafeteria Hortolandia
link: https://www.google.com/maps/search/A+Mineira+Cafeteria+Hortol%C3%A2ndia/@-22.864721199999998,-47.2100753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pao de Queijo Mixbom
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Mixbom/@-22.885009500000002,-47.219279300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.pancremo.com.br/,Pancremo pao de queijo + cafe (Ye Zhu ),https://www.google.com/maps/contrib/118040366364646583294,https://lh5.googleusercontent.com/p/AF1QipMtByiKcBtsprEEFoXiLcAJADnNUghgjBAGjB8z=w408-h782-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-21:00,Xing Qi Yi ,+55 19 98248-0909,"Pancremo pao de queijo + cafe - Av. Olivio Franceschini, 46 - Parque Ortolandia, Hortolandia - SP, 13184-160Ba Xi ","Huan Jing , Fa Guo Mian Bao , Jia Ting , Pai , Ke Ke , Bing Qi Lin ",https://www.google.com/maps/place/Pancremo+p%C3%A3o+de+queijo+%2B+caf%C3%A9/data=!4m7!3m6!1s0x94c8bbf8106d3b57:0x230e2fdb698968de!8m2!3d-22.869092!4d-47.2211673!16s%2Fg%2F11fxy2hth0!19sChIJVzttEPi7yJQR3miJadsvDiM?authuser=0&hl=zh-TW&rclk=1
ChIJKcpmoqq-yJQR89HcbBGUekY,Rei do Mate,,False,292,"Name: Pancremo pao de queijo + cafe
link: https://www.google.com/maps/search/Pancremo+p%C3%A3o+de+queijo+%2B+caf%C3%A9/@-22.869092,-47.2211673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-22.8318054,-47.266090299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: A Mineira Cafeteria Hortolandia
link: https://www.google.com/maps/search/A+Mineira+Cafeteria+Hortol%C3%A2ndia/@-22.864721199999998,-47.2100753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Kroma
link: https://www.google.com/maps/search/Caf%C3%A9+Kroma/@-22.88687,-47.1939474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: A Mineira Cafeteria Shopping Hortolandia
link: https://www.google.com/maps/search/A+Mineira+Cafeteria+Shopping+Hortol%C3%A2ndia/@-22.8637238,-47.2136602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/111010537767752605753,https://lh5.googleusercontent.com/p/AF1QipPxG8jF2CuhID1domWfdtMHQvSfhJD5nE63uShU=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,08:00-20:00,Open All Days,+55 19 3116-1029,"Rei do Mate - R. Jose Camilo de Camargo, 5 - Loja 422 - Remanso Campineiro, Hortolandia - SP, 13184-494Ba Xi ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94c8beaaa266ca29:0x467a94116cdcd1f3!8m2!3d-22.8633111!4d-47.2134886!16s%2Fg%2F11dd_pmb7s!19sChIJKcpmoqq-yJQR89HcbBGUekY?authuser=0&hl=zh-TW&rclk=1
ChIJdaTu_S25yJQRseOEVvpzbFs,Cafeteria Cup Coffee,,False,86,"Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Suprema Cafeteria
link: https://www.google.com/maps/search/Suprema+Cafeteria/@-22.866666799999997,-47.2151043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe do Nil
link: https://www.google.com/maps/search/Caf%C3%A9+do+Nil/@-22.855837599999997,-47.2113553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: A Mineira Cafeteria Hortolandia
link: https://www.google.com/maps/search/A+Mineira+Cafeteria+Hortol%C3%A2ndia/@-22.864721199999998,-47.2100753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CB To Go Hortolandia
link: https://www.google.com/maps/search/CB+To+Go+Hortol%C3%A2ndia/@-22.9014417,-47.1730221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafeteria-cup-coffee.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Cup Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100461732552054708650,https://lh5.googleusercontent.com/p/AF1QipMz5-9PHM1ckL0gGtom7QMF3thK6UMEqysi51G3=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting ",4.6,08:00-19:00,Open All Days,+55 19 98207-4791,"Cafeteria Cup Coffee - R. Antonio Fernandes Leite, 831 - Jardim Santa Izabel, Hortolandia - SP, 13185-230Ba Xi ","Huan Jing , Dan Gao , Pai , Qia Bu Qi Nuo , Chan Pin , Yan , Leng , Zao Shang ",https://www.google.com/maps/place/Cafeteria+Cup+Coffee/data=!4m7!3m6!1s0x94c8b92dfdeea475:0x5b6c73fa5684e3b1!8m2!3d-22.8997944!4d-47.1735168!16s%2Fg%2F11rv5m_21s!19sChIJdaTu_S25yJQRseOEVvpzbFs?authuser=0&hl=zh-TW&rclk=1
ChIJBxPk3Gy5yJQRMTwNxkurtiA,Cafe da Jo,,False,77,"Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-22.8774661,-47.2012858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bar Da Jo
link: https://www.google.com/maps/search/Bar+Da+J%C3%B4/@-22.8811848,-47.201048899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: BARONESA CAFE HORTOLANDIA
link: https://www.google.com/maps/search/BARONESA+CAF%C3%89+HORTOL%C3%82NDIA/@-22.8854205,-47.2013294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-22.8843918,-47.1955296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedajo.com.br/,Cafe da Jo (Ye Zhu ),https://www.google.com/maps/contrib/100498997411237664457,https://lh5.googleusercontent.com/p/AF1QipNwu1Wva3I22vA5U83hDNXc2Lqoj1ljEHYQMkCq=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian ",4.3,06:00-23:00,Open All Days,+55 19 2216-3698,"Cafe da Jo - Rua Daniel Ferreira, 41 - Jardim Mirante de Sumare, Hortolandia - SP, 13186-215Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+J%C3%B4/data=!4m7!3m6!1s0x94c8b96cdce41307:0x20b6ab4bc60d3c31!8m2!3d-22.8844437!4d-47.1952308!16s%2Fg%2F11b6wkbdlk!19sChIJBxPk3Gy5yJQRMTwNxkurtiA?authuser=0&hl=zh-TW&rclk=1
ChIJFxuRUCK7yJQRMxizkCeQKs8,Go coffee - Hortolandia,,False,74,"Name: Pancremo pao de queijo + cafe
link: https://www.google.com/maps/search/Pancremo+p%C3%A3o+de+queijo+%2B+caf%C3%A9/@-22.869092,-47.2211673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Cafe Perola Mineira - Hortolandia
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola+Mineira+-+Hortol%C3%A2ndia/@-22.8773695,-47.225695099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Gran Coffee
link: https://www.google.com/maps/search/Gran+Coffee/@-22.9029275,-47.1982299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CB To Go Hortolandia
link: https://www.google.com/maps/search/CB+To+Go+Hortol%C3%A2ndia/@-22.9014417,-47.1730221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://gocoffee.com.br/,Go coffee - Hortolandia (Ye Zhu ),https://www.google.com/maps/contrib/110110173469031049162,https://lh5.googleusercontent.com/p/AF1QipMO0rA6gNmCE83m-oxSjmRc4s8pfV5bq_o0UgNk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Xing Qi Liu ,+55 12 2784-6778,"Go coffee - Hortolandia - R. Joaquim Guilherme da Costa, 575 - sala 1 - Parque Ortolandia, Hortolandia - SP, 13184-070Ba Xi ","Huan Jing , Yan , Bing , Chan Pin , Song Bing , Zhuo ",https://www.google.com/maps/place/Go+coffee+-+Hortolandia/data=!4m7!3m6!1s0x94c8bb2250911b17:0xcf2a902790b31833!8m2!3d-22.871141!4d-47.2264635!16s%2Fg%2F11sb00xnfb!19sChIJFxuRUCK7yJQRMxizkCeQKs8?authuser=0&hl=zh-TW&rclk=1
ChIJwYeWXj27yJQROC8QhQx4jm0,Suprema Cafeteria,,False,31,"Name: Cafeteria Cup Coffee
link: https://www.google.com/maps/search/Cafeteria+Cup+Coffee/@-22.899794399999998,-47.173516799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: A Mineira Cafeteria Hortolandia
link: https://www.google.com/maps/search/A+Mineira+Cafeteria+Hortol%C3%A2ndia/@-22.864721199999998,-47.2100753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Open Brothers Lanchonete & Cafeteria
link: https://www.google.com/maps/search/Open+Brothers+Lanchonete+%26+Cafeteria/@-22.863961699999997,-47.215327599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BARONESA CAFE HORTOLANDIA
link: https://www.google.com/maps/search/BARONESA+CAF%C3%89+HORTOL%C3%82NDIA/@-22.8854205,-47.2013294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://suprema-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Suprema Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8cLhbpFuVNetQZjUCvX1dEZM1KBC1YDYZLGyH=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-18:00,Xing Qi Ri ,+55 19 99848-3082,"Suprema Cafeteria - R. Antonio Bernardes, 270 - Lot. Remanso Campineiro, Hortolandia - SP, 13184-330Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Suprema+Cafeteria/data=!4m7!3m6!1s0x94c8bb3d5e9687c1:0x6d8e780c85102f38!8m2!3d-22.8666668!4d-47.2151043!16s%2Fg%2F11t0tc_ll5!19sChIJwYeWXj27yJQROC8QhQx4jm0?authuser=0&hl=zh-TW&rclk=1
ChIJB6T-8ey5yJQRyqnL9wBrhpk,Gran Coffee,,False,10,"Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe da Jo
link: https://www.google.com/maps/search/Caf%C3%A9+da+J%C3%B4/@-22.8844437,-47.1952308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Go coffee - Hortolandia
link: https://www.google.com/maps/search/Go+coffee+-+Hortolandia/@-22.871140999999998,-47.2264635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-22.8774661,-47.2012858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Kroma
link: https://www.google.com/maps/search/Caf%C3%A9+Kroma/@-22.88687,-47.1939474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://grancoffee.com.br/,Gran Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109277430766036721035,https://lh5.googleusercontent.com/p/AF1QipPitErcUBLhmcVzxV6wgG1PGaRDvXIE22wSD7Ku=w408-h502-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+55 800 16 1940,"Gran Coffee - R. Perola, 200 - Jardim Sao Sebastiao, Hortolandia - SP, 13186-546Ba Xi ",,https://www.google.com/maps/place/Gran+Coffee/data=!4m7!3m6!1s0x94c8b9ecf1fea407:0x99866b00f7cba9ca!8m2!3d-22.9029275!4d-47.1982299!16s%2Fg%2F11h1ky6nh_!19sChIJB6T-8ey5yJQRyqnL9wBrhpk?authuser=0&hl=zh-TW&rclk=1
ChIJx6xKXA25yJQRfjTZOJv3rgA,Cafe Tellure,,False,9,,https://instagram.com/cafetellure%3Figshid%3DNGVhN2U2NjQ0Yg%253D%253D%26utm_source%3Dqr,Cafe Tellure (Ye Zhu ),https://www.google.com/maps/contrib/111354641738902947890,https://lh5.googleusercontent.com/p/AF1QipPzGoxUPJUWR9NODBceP3z3bjubgbacRNxmrY5W=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+55 19 3819-6804,"Cafe Tellure - R. Benedito Francisco de Faria, 375 - Lot. Remanso Campineiro, Hortolandia - SP, 13184-300Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Tellure/data=!4m7!3m6!1s0x94c8b90d5c4aacc7:0xaef79b38d9347e!8m2!3d-22.8657315!4d-47.2129643!16s%2Fg%2F11vkh68w7s!19sChIJx6xKXA25yJQRfjTZOJv3rgA?authuser=0&hl=zh-TW&rclk=1
ChIJH7Ks-im5yJQRS2AwGi9_mzo,Cafe Kroma,,False,6,"Name: Pancremo pao de queijo + cafe
link: https://www.google.com/maps/search/Pancremo+p%C3%A3o+de+queijo+%2B+caf%C3%A9/@-22.869092,-47.2211673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-22.8774661,-47.2012858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Gran Coffee
link: https://www.google.com/maps/search/Gran+Coffee/@-22.9029275,-47.1982299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BARONESA CAFE HORTOLANDIA
link: https://www.google.com/maps/search/BARONESA+CAF%C3%89+HORTOL%C3%82NDIA/@-22.8854205,-47.2013294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cafekroma.com.br/,Cafe Kroma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYCWsHXRr8honDaSxbX_BHT27J_7O2WPck5XnS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:00,Open All Days,+55 19 3849-2900,"Cafe Kroma - Jardim Santa Clara do Lago, Hortolandia - SP, Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Kroma/data=!4m7!3m6!1s0x94c8b929faacb21f:0x3a9b7f2f1a30604b!8m2!3d-22.88687!4d-47.1939474!16s%2Fg%2F11f9f7rbhh!19sChIJH7Ks-im5yJQRS2AwGi9_mzo?authuser=0&hl=zh-TW&rclk=1
ChIJm0SEW0i5yJQRv_0RHzgwyXw,BARONESA CAFE HORTOLANDIA,,False,4,"Name: Cafe e Companhia - Conveniencia e Padaria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Companhia+-+Conveni%C3%AAncia+e+Padaria/@-22.8646,-47.2329905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe da Jo
link: https://www.google.com/maps/search/Caf%C3%A9+da+J%C3%B4/@-22.8844437,-47.1952308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-22.8774661,-47.2012858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Suprema Cafeteria
link: https://www.google.com/maps/search/Suprema+Cafeteria/@-22.866666799999997,-47.2151043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Baronesa Gourmet
link: https://www.google.com/maps/search/Baronesa+Gourmet/@-22.866504499999998,-47.222046899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://baronesa-cafe-hortolandia.negocio.site/?utm_source=gmb&utm_medium=referral,BARONESA CAFE HORTOLANDIA (Ye Zhu ),https://www.google.com/maps/contrib/111224753719241205578,https://lh5.googleusercontent.com/p/AF1QipOWc0YNZJdlGIH-iNfQ0su4K0aqcyhaVzUNcQHB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.3,,Open All Days,+55 19 99563-3472,"BARONESA CAFE HORTOLANDIA - R. Osvaldo da Silva, 10 - Jardim Villagio Ghiraldelli, Hortolandia - SP, 13186-635Ba Xi ",,https://www.google.com/maps/place/BARONESA+CAF%C3%89+HORTOL%C3%82NDIA/data=!4m7!3m6!1s0x94c8b9485b84449b:0x7cc930381f11fdbf!8m2!3d-22.8854205!4d-47.2013294!16s%2Fg%2F11k_ktn6zj!19sChIJm0SEW0i5yJQRv_0RHzgwyXw?authuser=0&hl=zh-TW&rclk=1
