place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-IWgBUNjxIRqKU_orralDw,Owel coffee,,False,14,"Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe belle vue
link: https://www.google.com/maps/search/Caf%C3%A9+belle+vue/@36.473041099999996,2.8246279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: big coffe
link: https://www.google.com/maps/search/big+coffe/@36.4713925,2.8242623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: O Cafe Du Cleb
link: https://www.google.com/maps/search/O+Cafe+Du+Cleb/@36.482193099999996,2.8257648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The elwiam
link: https://www.google.com/maps/search/The+elwiam/@36.4849617,2.8351691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Owel-coffee-125123448352731/,Owel coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo7WC18DiIapxYI4may6jAK-90zYFl-UVvgsgW=w408-h396-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,21:00-03:00,Open All Days,+213 551 67 91 94,"FRJC+MH8 Owel coffee, Bd Mohamed Boudiaf, Blida, A Er Ji Li Ya ",Song Bing ,https://www.google.com/maps/place/Owel+coffee/data=!4m7!3m6!1s0x128f0d158016e26b:0x3c94dabaa23fa5a8!8m2!3d36.4816679!4d2.8214395!16s%2Fg%2F11f5vh65_w!19sChIJa-IWgBUNjxIRqKU_orralDw?authuser=0&hl=zh-TW&rclk=1
ChIJxUVEmpMNjxIRW8WPQvB5km4,Pourquoi Pas,,False,13,,https://instagram.com/pourquoipasblida%3Figshid%3DNGExMmI2YTkyZg%3D%3D,Pourquoi Pas (Ye Zhu ),https://www.google.com/maps/contrib/114056907046897509251,https://lh5.googleusercontent.com/p/AF1QipOAYwMbWJkJF652023AYoxWCqzmncnIPg7PzhDI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Bo Bing Can Ting , Guo Zhi Dian , Fa Shi Gao Bing Dian ",4.5,08:00-20:00,Xing Qi Wu ,+213 656 67 03 77,"FRMM+RM7 Pourquoi Pas, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Pourquoi+Pas/data=!4m7!3m6!1s0x128f0d939a4445c5:0x6e9279f0428fc55b!8m2!3d36.484645!4d2.834123!16s%2Fg%2F11kp_qyst3!19sChIJxUVEmpMNjxIRW8WPQvB5km4?authuser=0&hl=zh-TW&rclk=1
ChIJI4rMGA0JjxIRpHvNhDjP4CY,Chicha le Miracle,,False,8,"Name: Mazaj Blida
link: https://www.google.com/maps/search/Mazaj+Blida/@36.484952899999996,2.8315992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Salon De The Chicha Diplomate
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+Chicha+Diplomate/@36.4842273,2.8302114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Salon de the ''Chicha Verstchi''
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+%27%27Chicha+Verstchi%27%27/@36.4744132,2.8268774999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chicha mili
link: https://www.google.com/maps/search/Chicha+mili/@36.4841973,2.8299857999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/Chicha%2520Le%2520Miracle,Chicha le Miracle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa4ipa32uWqhQJSKaEWdyougRZWP5zEyRdMaCV=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,07:00-02:00,Open All Days,+213 793 30 55 65,"GV39+M46 Chicha le Miracle, N29, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chicha+le+Miracle/data=!4m7!3m6!1s0x128f090d18cc8a23:0x26e0cf3884cd7ba4!8m2!3d36.5041623!4d2.8677812!16s%2Fg%2F11g_yxdjw8!19sChIJI4rMGA0JjxIRpHvNhDjP4CY?authuser=0&hl=zh-TW&rclk=1
ChIJV2yzs04LjxIR2ZLJGbzRyUw,L'Atelier,,False,5,"Name: My Mobel DZ
link: https://www.google.com/maps/search/My+M%C3%B6bel+DZ/@36.5195286,2.8621146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Decorare atelier
link: https://www.google.com/maps/search/Decorare+atelier/@36.52679620000001,2.8553438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SARL meuble house
link: https://www.google.com/maps/search/SARL+meuble+house/@36.523090599999996,2.8614901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BN House (Bouzid Mohamed Nassim)
link: https://www.google.com/maps/search/BN+House+%28Bouzid+Mohamed+Nassim%29/@36.5199856,2.8625055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Atelier.off.dz,L'Atelier (Ye Zhu ),https://www.google.com/maps/contrib/114478233048302099949,https://lh5.googleusercontent.com/p/AF1QipOcsOlk6Z8l_zWZUViZQ3VqrG8YSus16faAJtXw=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,5,09:00-17:00,Xing Qi Wu ,,"L'Atelier, 22 cooperative Al Nasr, Beni Mered 09003A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27Atelier/data=!4m7!3m6!1s0x128f0b4eb3b36c57:0x4cc9d1bc19c992d9!8m2!3d36.5263235!4d2.8565629!16s%2Fg%2F11t257m83s!19sChIJV2yzs04LjxIR2ZLJGbzRyUw?authuser=0&hl=zh-TW&rclk=1
ChIJH4Dwqm8MjxIR5ypT_X-hjm4,cyber cafe el anis,,False,2,"Name: Cyber cafe Tebbal
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+Tebbal/@36.474383599999996,2.8287676999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cybercafe POINT COM
link: https://www.google.com/maps/search/Cybercaf%C3%A9+POINT+COM/@36.484246899999995,2.8311645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GALAXY CYBER
link: https://www.google.com/maps/search/GALAXY+CYBER/@36.4737699,2.8265035999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/COPY-PLUS-2043568745923039/,cyber cafe el anis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0g05HhBaZ1lblY0AbPHAipGxGdGlu58XaAoFl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,08:00-23:00,Open All Days,+213 25 30 70 47,"FRGJ+F35 cyber cafe el anis, Rue Belkacem El Ouazri, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/cyber+cafe+el+anis/data=!4m7!3m6!1s0x128f0c6faaf0801f:0x6e8ea17ffd532ae7!8m2!3d36.4761443!4d2.830247!16s%2Fg%2F11f4r7rrz8!19sChIJH4Dwqm8MjxIR5ypT_X-hjm4?authuser=0&hl=zh-TW&rclk=1
ChIJJWi-Sv8LjxIRW5vHIsdAODs,Cafe Elrahma,,False,,"Name: La Cosa
link: https://www.google.com/maps/search/La+Cosa/@36.5341691,2.8212908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Zioune
link: https://www.google.com/maps/search/Caf%C3%A9+Zioune/@36.5454082,2.8119997999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fb.com/elrahmacoffee,Cafe Elrahma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2Rcte7juktpu0BNJONmK0i0V2qP-mTXvspMXQ=w408-h324-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-16:30,Xing Qi Wu ,+213 661 25 03 32,"GRVG+378 Cafe Elrahma, Beni Tamou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Elrahma/data=!4m7!3m6!1s0x128f0bff4abe6825:0x3b3840c722c79b5b!8m2!3d36.5426652!4d2.8257047!16s%2Fg%2F11rwm83cyg!19sChIJJWi-Sv8LjxIRW5vHIsdAODs?authuser=0&hl=zh-TW&rclk=1
ChIJy4MViRcNjxIRvzkfySbAQHc,Swedish House Coffee Shop,,False,74,"Name: Garden Coffee
link: https://www.google.com/maps/search/Garden+Coffee/@36.4795491,2.8195604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Coffee Time yk Blida
link: https://www.google.com/maps/search/Coffee+Time+yk+Blida/@36.4852,2.8076719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Las Chicas Coffee Shop
link: https://www.google.com/maps/search/Las+Chicas+Coffee+Shop/@36.480174999999996,2.820057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: friends coffe
link: https://www.google.com/maps/search/friends+coffe/@36.4718829,2.8171133999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dar_elhbab
link: https://www.google.com/maps/search/Dar_elhbab/@36.5068256,2.8607668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Swedish House Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-tB2N2ZkLJErsozjDtsF3j27PxU7ofcauZhK5=w408-h240-k-no-pi0-ya0-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Xing Qi Wu ,+213 556 42 97 73,"FRMJ+M4R Swedish House Coffee Shop, Blida, A Er Ji Li Ya ","Song Bing , Nai Xi , Xiang Jiao , Jia Ge ",https://www.google.com/maps/place/Swedish+House+Coffee+Shop/data=!4m7!3m6!1s0x128f0d17891583cb:0x7740c026c91f39bf!8m2!3d36.4842461!4d2.8302645!16s%2Fg%2F11m_w2jy67!19sChIJy4MViRcNjxIRvzkfySbAQHc?authuser=0&hl=zh-TW&rclk=1
ChIJi8bxvCwNjxIR9STVrqHDcm8,HIVE DRINKS&FOOD,,False,64,"Name: Cafe Ahmed
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed/@36.511117999999996,2.8415444000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe le Phylosophe
link: https://www.google.com/maps/search/Caf%C3%A9+le+Phylosophe/@36.4752461,2.8291619000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Douniazed
link: https://www.google.com/maps/search/Cafe+Douniazed/@36.4701459,2.8314166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe lapaix
link: https://www.google.com/maps/search/Caf%C3%A9+lapaix/@36.4706249,2.8285212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HIVE DRINKS&FOOD (Ye Zhu ),https://www.google.com/maps/contrib/106217685527300548405,https://lh5.googleusercontent.com/p/AF1QipOpm4eTV5OWNJ4GluiStcA9iKyfrvxhfXWaOwbU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+213 794 03 06 13,"HIVE DRINKS&FOOD, Blida, A Er Ji Li Ya ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/HIVE+DRINKS%26FOOD/data=!4m7!3m6!1s0x128f0d2cbcf1c68b:0x6f72c3a1aed524f5!8m2!3d36.4823067!4d2.8310447!16s%2Fg%2F11tcz_0fzv!19sChIJi8bxvCwNjxIR9STVrqHDcm8?authuser=0&hl=zh-TW&rclk=1
ChIJ4ec5XNUNjxIRCh2pp6KyfxY,Garden Coffee,,False,35,"Name: Cafe Bello
link: https://www.google.com/maps/search/Caf%C3%A9+Bello/@36.4799651,2.806194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: big coffe
link: https://www.google.com/maps/search/big+coffe/@36.4713925,2.8242623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Las Chicas Coffee Shop
link: https://www.google.com/maps/search/Las+Chicas+Coffee+Shop/@36.480174999999996,2.820057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sfyn qhw@
link: https://www.google.com/maps/search/%D8%B5%D9%81%D9%8A%D8%A7%D9%86+%D9%82%D9%87%D9%88%D8%A9/@36.4857869,2.8352493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Garden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105021495491234790445,https://lh5.googleusercontent.com/p/AF1QipOCY2qgS9_N5VacuvUAvGewCiDKyGVHQFmtYv7M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-22:00,Xing Qi Wu ,+213 540 71 90 98,"Garden Coffee, Rue Mohamed Ouali, Blida 09000A Er Ji Li Ya ","Fu Wu , Jia Ge , Xuan Ze , Yin Le ",https://www.google.com/maps/place/Garden+Coffee/data=!4m7!3m6!1s0x128f0dd55c39e7e1:0x167fb2a2a7a91d0a!8m2!3d36.4795491!4d2.8195604!16s%2Fg%2F11s7xyrb1l!19sChIJ4ec5XNUNjxIRCh2pp6KyfxY?authuser=0&hl=zh-TW&rclk=1
ChIJ4zwnBcMLjxIRM2H7M1LJIPM,Cafe El Bahri,,False,23,"Name: Cafe Bello
link: https://www.google.com/maps/search/Caf%C3%A9+Bello/@36.4799651,2.806194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9teria/@36.4852925,2.8390581999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Ahmed
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed/@36.511117999999996,2.8415444000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Belkase
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belkase/@36.4900952,2.8597631999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe El Bahri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJa7-96zFNhLfRhQC1IPU5IFDkg0HHvrX01qzJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,05:00-21:00,Open All Days,+213 797 38 89 54,"GR7W+H88 Cafe El Bahri, Unnamed Road, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+Bahri/data=!4m7!3m6!1s0x128f0bc305273ce3:0xf320c95233fb6133!8m2!3d36.5139154!4d2.8458327!16s%2Fg%2F11b7q40yz6!19sChIJ4zwnBcMLjxIRM2H7M1LJIPM?authuser=0&hl=zh-TW&rclk=1
