place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTzUNVlPJeA0RxpEpOzQ1AkA,Cafe London,,False,12,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe le lion
link: https://www.google.com/maps/search/Caf%C3%A9+le+lion/@34.881368,-1.335434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafe l'Aiglon
link: https://www.google.com/maps/search/caf%C3%A9+l%27Aiglon/@34.8798552,-1.3258959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Istanbul
link: https://www.google.com/maps/search/Caf%C3%A9+Istanbul/@34.8826586,-1.3386835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cafelondon.business.site/?utm_source=gmb&utm_medium=referral,Cafe London (Ye Zhu ),https://www.google.com/maps/contrib/115534527545376491208,https://lh5.googleusercontent.com/p/AF1QipPg7oYSNhwjyx47H5den-ZYyGuIjw30S7bwjo7A=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-00:00,Open All Days,+213 770 58 35 25,"Cafe London, Bd 18 Fevrier, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+London/data=!4m7!3m6!1s0xd78c953560d354f:0x400235343b2991c6!8m2!3d34.8890088!4d-1.3390933!16s%2Fg%2F11h4chpx3d!19sChIJTzUNVlPJeA0RxpEpOzQ1AkA?authuser=0&hl=zh-TW&rclk=1
ChIJBxKfBHzJeA0R-O8bfMP6OL8,Cafe Istanbul,,False,8,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Noor
link: https://www.google.com/maps/search/Cafe+Noor/@34.8840305,-1.3462676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le Bristol Coffee
link: https://www.google.com/maps/search/Le+Bristol+Coffee/@34.8828525,-1.3432465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Caf%25C3%25A9-Istanbul-107708247500911/,Cafe Istanbul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrnm6IrO5IuLasc75Y4bXDjcAYYkSVIFRPldYY=w408-h800-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,04:00-02:00,Open All Days,+213 551 36 08 97,"VMM6+3G8 Cafe Istanbul, Rue Mahi Abdesselam, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Istanbul/data=!4m7!3m6!1s0xd78c97c049f1207:0xbf38fac37c1beff8!8m2!3d34.8826586!4d-1.3386835!16s%2Fg%2F11jbhyy4w5!19sChIJBxKfBHzJeA0R-O8bfMP6OL8?authuser=0&hl=zh-TW&rclk=1
ChIJTyMPdcDJeA0R9cDXMSHrLXQ,cafe khedim hachmi,,False,3,"Name: Ambiance Resto Cafe Hartoum
link: https://www.google.com/maps/search/Ambiance+Resto+Caf%C3%A9+Hartoum/@34.876683899999996,-1.3052356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafe Des Emigres
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Emigr%C3%A9s/@34.8721613,-1.3183266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hachmi.com/,cafe khedim hachmi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9ZQwzPN7PN_Ssuxvf-k8PnE3Kq0g-XFOtZYqv=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,+213 555 42 33 66,"VMHR+225 cafe khedim hachmi, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+khedim+hachmi/data=!4m7!3m6!1s0xd78c9c0750f234f:0x742deb2131d7c0f5!8m2!3d34.8775057!4d-1.3098805!16s%2Fg%2F11cn9tl3j8!19sChIJTyMPdcDJeA0R9cDXMSHrLXQ?authuser=0&hl=zh-TW&rclk=1
ChIJkR7p6x_JeA0RrenBBfSu0hs,Angel patry,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100063971715769%26mibextid%3DZbWKwL,Angel patry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGGc-a70Wapmf506cuTn5jujctOzgv38CLW-Bg=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:50,Open All Days,+213 560 13 91 74,"VMGR+VQP Angel patry, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Angel+patry/data=!4m7!3m6!1s0xd78c91febe91e91:0x1bd2aef405c1e9ad!8m2!3d34.8772163!4d-1.308055!16s%2Fg%2F11v0v6mf29!19sChIJkR7p6x_JeA0RrenBBfSu0hs?authuser=0&hl=zh-TW&rclk=1
ChIJIwIFJ07JeA0R3Da2eCOLLHo,L'Esperance Club,,False,1,,https://www.facebook.com/esperancesportive.tlemcen,L'Esperance Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtUzgcYPHdgIVPKL0UNDX0sutWMxzrh7jWhUDw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-23:30,Open All Days,,"VMGV+WWH L'Esperance Club, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27Esp%C3%A9rance+Club/data=!4m7!3m6!1s0xd78c94e27050223:0x7a2c8b2378b636dc!8m2!3d34.8773034!4d-1.3051535!16s%2Fg%2F11v06vjxw7!19sChIJIwIFJ07JeA0R3Da2eCOLLHo?authuser=0&hl=zh-TW&rclk=1
ChIJb-FPPcvJeA0RzJtDUwLHkrA,Cafeteria Kazi,,False,57,"Name: Restaurant casa gastro
link: https://www.google.com/maps/search/Restaurant+casa+gastro/@34.8859804,-1.3532692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Patisserie Kazi
link: https://www.google.com/maps/search/P%C3%A2tisserie+Kazi/@34.881313,-1.3332533000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe l'horizon
link: https://www.google.com/maps/search/Caf%C3%A9+l%27horizon/@34.8802658,-1.3264462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Kazi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTWqA58fbA6FUR3PrBwlXzX-81LGWNZic9W8mm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,05:00-23:30,Open All Days,+213 560 01 75 56,"VMFF+GC6 Cafeteria Kazi, Tlemcen, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Cafeteria+Kazi/data=!4m7!3m6!1s0xd78c9cb3d4fe16f:0xb092c70253439bcc!8m2!3d34.873796!4d-1.3264757!16s%2Fg%2F1q5bmvfhl!19sChIJb-FPPcvJeA0RzJtDUwLHkrA?authuser=0&hl=zh-TW&rclk=1
ChIJn18YTmLJeA0RKwsqa2LdzWc,cafe,,False,38,"Name: Cafeteria Kazi
link: https://www.google.com/maps/search/Cafeteria+Kazi/@34.873796,-1.3264757000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONrx15vuLufliGFSt59G3syqLZhFgfoiV432Bk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-22:00,Open All Days,,"WP75+MGW cafe, Vers Chetouane / Vers La Wilaya De Sidi Bel Abbes, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9/data=!4m7!3m6!1s0xd78c9624e185f9f:0x67cddd626b2a0b2b!8m2!3d34.9142497!4d-1.2911789!16s%2Fg%2F1tqtc0fl!19sChIJn18YTmLJeA0RKwsqa2LdzWc?authuser=0&hl=zh-TW&rclk=1
ChIJPYH5EB_JeA0RLEoExwiLOb4,Cafe Diplomate,,False,37,"Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sunset Coffee
link: https://www.google.com/maps/search/Sunset+Coffee/@34.9231517,-1.34901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Pyramide
link: https://www.google.com/maps/search/Caf%C3%A9+Pyramide/@34.8792231,-1.3444159999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Diplomate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCHGssKG7UK3uBYUqG22JgSZagkhi4AS-G8n_p=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:00,Open All Days,+213 794 66 44 22,"WM9G+M48 Cafe Diplomate, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Diplomate/data=!4m7!3m6!1s0xd78c91f10f9813d:0xbe398b08c7044a2c!8m2!3d34.9191644!4d-1.3246574!16s%2Fg%2F1q5bnrl2k!19sChIJPYH5EB_JeA0RLEoExwiLOb4?authuser=0&hl=zh-TW&rclk=1
ChIJNSU14kDIeA0RjBN3GMbNMc4,Cafe Dubai,,False,27,"Name: Cafe Si Boumdiene
link: https://www.google.com/maps/search/Caf%C3%A9+Si+Boumdiene/@34.892937499999995,-1.3286875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Mercure
link: https://www.google.com/maps/search/Caf%C3%A9+Mercure/@34.8795666,-1.343208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Cafe+Slimani/@34.8792802,-1.3433207000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Dubai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHLmEdXCtg6XlWrbC9fGMH4R-aAp5fEl08SObf=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-00:00,Open All Days,,"VMH4+VH2 Cafe Dubai, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Duba%C3%AF/data=!4m7!3m6!1s0xd78c840e2352535:0xce31cdc61877138c!8m2!3d34.8796489!4d-1.3436218!16s%2Fg%2F11c3swbq08!19sChIJNSU14kDIeA0RjBN3GMbNMc4?authuser=0&hl=zh-TW&rclk=1
ChIJm1HwQlPIeA0RGVR7uHXDzpw,Cafe Si Boumdiene,,False,22,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Le Bon Coin
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Bon+Coin/@34.8948093,-1.3291028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Dauphin
link: https://www.google.com/maps/search/Caf%C3%A9+Dauphin/@34.8841556,-1.3262156999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Si Boumdiene (Ye Zhu ),https://www.google.com/maps/contrib/108126148333193997996,https://lh5.googleusercontent.com/p/AF1QipOmp6gyws8tlqVnTbQOlbBjlVLYEyQnIR5Md_7y=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe Si Boumdiene, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Si+Boumdiene/data=!4m7!3m6!1s0xd78c85342f0519b:0x9ccec375b87b5419!8m2!3d34.8929375!4d-1.3286875!16s%2Fg%2F1q5bptjlz!19sChIJm1HwQlPIeA0RGVR7uHXDzpw?authuser=0&hl=zh-TW&rclk=1
