place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIZAGaFNCUBMRGv7Q892gwrk,Coffee House,,False,165,"Name: Boulevard Cafe
link: https://www.google.com/maps/search/Boulevard+Cafe/@41.1151713,20.0885265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Elbasan
link: https://www.google.com/maps/search/Elbasan/@41.1103028,20.086625899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Athen's Coffee House
link: https://www.google.com/maps/search/Athen%27s+Coffee+House/@41.104630900000004,20.081124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bar Coffee Kristi
link: https://www.google.com/maps/search/%E2%84%AC%F0%9D%92%B6%F0%9D%93%87+%F0%9D%92%9E%F0%9D%91%9C%F0%9D%92%BB%F0%9D%92%BB%F0%9D%91%92%F0%9D%91%92+%F0%9D%92%A6%F0%9D%93%87%F0%9D%92%BE%F0%9D%93%88%F0%9D%93%89%F0%9D%92%BE/@41.1228586,20.077964599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeehouse.com/,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/118263221785719809676,https://lh5.googleusercontent.com/p/AF1QipP-4oYYC0Mr4APLwh_oCKMWv6F-YNtwKkw0G9bh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+212 627-267099,"Coffee House, Bulevardi Qemal Stafa, Elbasan, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x1350425368069021:0xb9c2a0ddf3d0fe1a!8m2!3d41.1138995!4d20.0858932!16s%2Fg%2F11bwkdp5cz!19sChIJIZAGaFNCUBMRGv7Q892gwrk?authuser=0&hl=zh-TW&rclk=1
ChIJWV5q7T5DUBMRCm4ISg8O-BE,Mengjezore Kristoforidhi & Coffee Bar,,False,60,"Name: Restaurant Taverna Kala
link: https://www.google.com/maps/search/Restaurant+Taverna+Kala/@41.1131336,20.0817864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Restorant Vila Benvenuto
link: https://www.google.com/maps/search/Restorant+Vila+Benvenuto/@41.10748590000001,20.0671753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Koral Fish Restaurant
link: https://www.google.com/maps/search/Koral+Fish+Restaurant/@41.1129521,20.0863578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Il Gusto Del Mare
link: https://www.google.com/maps/search/Il+Gusto+Del+Mare/@41.114256399999995,20.0856986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restaurant Kondor 2
link: https://www.google.com/maps/search/Restaurant+Kondor+2/@41.114023599999996,20.0791514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.mengjezorekristoforidhi.eu/,Mengjezore Kristoforidhi & Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103695554870194680226,https://lh5.googleusercontent.com/p/AF1QipMpObFXkPXmvvfr1tYFn5QWMv9un110LI9Qw3l_=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",5,06:00-20:00,Open All Days,+355 68 318 0974,"Mengjezore Kristoforidhi & Coffee Bar, St. Kristoforidhi, Rruga Rinia, Elbasan, A Er Ba Ni Ya ","Jia Ge , Wu Can , Zao Can , Jia Ting ",https://www.google.com/maps/place/M%C3%ABngjezore+Kristoforidhi+%26+Coffee+Bar/data=!4m7!3m6!1s0x1350433eed6a5e59:0x11f80e0f4a086e0a!8m2!3d41.1137166!4d20.0841045!16s%2Fg%2F11hpckx_mz!19sChIJWV5q7T5DUBMRCm4ISg8O-BE?authuser=0&hl=zh-TW&rclk=1
ChIJ0xklKatDUBMRrJqaTdboMS8,Boulevard Cafe,,False,43,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@41.113899499999995,20.085893199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: XoCaffe
link: https://www.google.com/maps/search/XoCaff%C3%A9/@41.11472,20.0883122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bulevard Bar
link: https://www.google.com/maps/search/Bulevard+Bar/@41.1148859,20.088798999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/boulevardcaffe/,Boulevard Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111004738101733332752,https://lh5.googleusercontent.com/p/AF1QipMh0_qKrK_NheWnP9dRfKb5u40phFU1K1NwzLXj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:00,Open All Days,+355 67 401 0030,"Boulevard Cafe, Bulevardi Qemal Stafa, Elbasan, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Boulevard+Cafe/data=!4m7!3m6!1s0x135043ab292519d3:0x2f31e8d64d9a9aac!8m2!3d41.1151713!4d20.0885265!16s%2Fg%2F11b7f_zwy3!19sChIJ0xklKatDUBMRrJqaTdboMS8?authuser=0&hl=zh-TW&rclk=1
ChIJ3-ADBLJDUBMRffyTuckI76s,Flo Bar,,False,15,"Name: Bar Living
link: https://www.google.com/maps/search/Bar+Living/@41.1146416,20.088161799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Hola Bar
link: https://www.google.com/maps/search/Hola+Bar/@41.1086691,20.072583299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar Coffee Besi
link: https://www.google.com/maps/search/Bar+Coffee+Besi/@41.1210235,20.0875599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lohan Bar
link: https://www.google.com/maps/search/Lohan+Bar/@41.1168848,20.0822163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FLO-bar-El-176715202361072/%3Ffref%3Dts,Flo Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtjcl-e7g2MayBWd1srqG_UaUldwF6RINemroJ=w408-h725-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-23:00,Open All Days,+355 68 439 5333,"43CJ+84C Flo Bar, Elbasan, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Flo+Bar/data=!4m7!3m6!1s0x135043b20403e0df:0xabef08c9b993fc7d!8m2!3d41.1208181!4d20.080273!16s%2Fg%2F11c5_sb0_x!19sChIJ3-ADBLJDUBMRffyTuckI76s?authuser=0&hl=zh-TW&rclk=1
ChIJ817rJrNDUBMRQiVjjTAgNtQ,Bar Internet Gli Amici,,False,9,"Name: Elbasan
link: https://www.google.com/maps/search/Elbasan/@41.1103028,20.086625899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bar Amigos
link: https://www.google.com/maps/search/Bar+Amigos/@41.1135245,20.083086899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Caffe A.M - Eccobet
link: https://www.google.com/maps/search/Bar+Caffe+A.M+-+Eccobet/@41.117820599999995,20.073330199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/pages/internet-gli-amici/291229146079%3Ffref%3Dts,Bar Internet Gli Amici (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NSiv3VfEEEYPTTijfRygPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.0894&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-23:30,"Xing Qi Liu , Xing Qi Ri ",+355 66 323 1700,"439G+3XP Bar Internet Gli Amici, Rruga Janaq Kilica, Elbasan, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Internet+Gli+Amici/data=!4m7!3m6!1s0x135043b326eb5ef3:0xd43620308d632542!8m2!3d41.1177201!4d20.0774494!16s%2Fg%2F1pp2vcxn9!19sChIJ817rJrNDUBMRQiVjjTAgNtQ?authuser=0&hl=zh-TW&rclk=1
ChIJbx4yoY5DUBMReSaJN69x9kA,Byrektore Te Marjani,,False,5,"Name: Belegu BYREK BUGACE BALLAKUME
link: https://www.google.com/maps/search/Belegu+BYREK+BUGACE+BALLAKUME/@41.1099884,20.081736799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Byrektore
link: https://www.google.com/maps/search/Byrektore/@41.117046699999996,20.091711699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Byrektore ""METI""
link: https://www.google.com/maps/search/Byrektore+%E2%80%9CMETI%E2%80%9D/@41.1219191,20.0839087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://byrektore-te-marjani.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Byrektore Te Marjani (Ye Zhu ),https://www.google.com/maps/contrib/108002273079677641312,https://lh5.googleusercontent.com/p/AF1QipNv29elLUUwg1Ba7XJcLIJw9m3NKDlhKrnzrnTi=w408-h407-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-13:30,Xing Qi Ri ,+355 68 606 7749,"Byrektore Te Marjani, 25 nentori, Elbasan 3006A Er Ba Ni Ya ",,https://www.google.com/maps/place/Byrektore+Te+Marjani/data=!4m7!3m6!1s0x1350438ea1321e6f:0x40f671af37892679!8m2!3d41.1059388!4d20.0749343!16s%2Fg%2F11h8278ghj!19sChIJbx4yoY5DUBMReSaJN69x9kA?authuser=0&hl=zh-TW&rclk=1
ChIJvx-PZwlDUBMRB6podTI7CDU,OREN CAFFE,,False,1,"Name: Boulevard Cafe
link: https://www.google.com/maps/search/Boulevard+Cafe/@41.1151713,20.0885265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: XoCaffe
link: https://www.google.com/maps/search/XoCaff%C3%A9/@41.11472,20.0883122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bar Cafe R&B Club
link: https://www.google.com/maps/search/Bar+Cafe+R%26B+Club/@41.1181701,20.080365999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lohan Bar
link: https://www.google.com/maps/search/Lohan+Bar/@41.1168848,20.0822163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.orencaffe.com/,OREN CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/100807303221069534616,https://lh5.googleusercontent.com/p/AF1QipORE0EEpSpWi89TyaMFics_MBIt-PQyYFOLBYfK=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Xing Qi Liu ,+355 69 605 5580,"OREN CAFFE, Rruga Lef Nosi, Elbasan 3001A Er Ba Ni Ya ",,https://www.google.com/maps/place/OREN+CAFFE/data=!4m7!3m6!1s0x13504309678f1fbf:0x35083b327568aa07!8m2!3d41.1227358!4d20.0866329!16s%2Fg%2F11q8fxys4z!19sChIJvx-PZwlDUBMRB6podTI7CDU?authuser=0&hl=zh-TW&rclk=1
ChIJcd2Y7sdDUBMRl5MPakdVAcE,Muca Bar,,False,1,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@41.113899499999995,20.085893199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Furre Buke & Pasticeri Muca
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+%26+Pasti%C3%A7eri+Mu%C3%A7a/@41.1162467,20.0898191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@41.1215873,20.079447599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Cafe ""Wake up ""
link: https://www.google.com/maps/search/Bar+Cafe+%E2%80%9CWake+up+%E2%80%9C/@41.1215228,20.079308899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mucabar.business.site/,Muca Bar (Ye Zhu ),https://www.google.com/maps/contrib/105076615503191410452,https://lh5.googleusercontent.com/p/AF1QipOejiHq6Ah2ajsegFDCezCMa18OvAmJK2hll9Af=w408-h543-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,06:00-23:00,Open All Days,+355 69 358 0075,"Muca Bar, Rruga Faik Neziri, Elbasan, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Mu%C3%A7a+Bar/data=!4m7!3m6!1s0x135043c7ee98dd71:0xc10155476a0f9397!8m2!3d41.1223408!4d20.076936!16s%2Fg%2F11s60wrsss!19sChIJcd2Y7sdDUBMRl5MPakdVAcE?authuser=0&hl=zh-TW&rclk=1
ChIJEWShHgFDUBMR25-gtfaomPo,ART COFFEE,,False,,"Name: Coffee Sky
link: https://www.google.com/maps/search/Coffee+Sky/@41.1115432,20.083340600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dea Kafe
link: https://www.google.com/maps/search/Dea+Kafe/@41.105969699999996,20.0662582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unico Caffe
link: https://www.google.com/maps/search/Unico+Caffe/@41.1103028,20.086625899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@41.11023,20.086655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.filxhani.al/,ART COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/101024298401856230305,https://lh5.googleusercontent.com/p/AF1QipMSvS9r6MsbEjbpjlelLj8MoKBrMTgyFMQ77SyO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tang Guo Gao Bing Dian , Lu Shui Qi Gong Ying Shang ",,08:00-16:00,Xing Qi Ri ,+355 69 209 5048,"ART COFFEE, Lagja Emin Matraxhiu, Elbasan 3001A Er Ba Ni Ya ",,https://www.google.com/maps/place/ART+COFFEE/data=!4m7!3m6!1s0x135043011ea16411:0xfa98a8f6b5a09fdb!8m2!3d41.1160893!4d20.0964911!16s%2Fg%2F11c1l6kf5t!19sChIJEWShHgFDUBMR25-gtfaomPo?authuser=0&hl=zh-TW&rclk=1
ChIJeRGGl0hDUBMRZkr0x7-HPtc,Te Kosovari,,False,,"Name: BEBI
link: https://www.google.com/maps/search/BEBI/@41.1077987,20.0822845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Furre Buke Hoxha
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+Hoxha/@41.1204623,20.0735794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Market Cekrezi | Mjekes
link: https://www.google.com/maps/search/Market+%C3%87ekrezi+%7C+Mjek%C3%ABs/@41.0769592,20.064449399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://te-kosovari.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Te Kosovari (Ye Zhu ),https://www.google.com/maps/contrib/102153253495371420156,https://lh5.googleusercontent.com/p/AF1QipMK5_oH_GK1NmHLTxCh2-RAoh3wB9oDvLBGzwSA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:30-22:00,Open All Days,+355 69 657 3977,"Te Kosovari, 11 Nentori Sadik Metra Elbasan, 3001A Er Ba Ni Ya ",,https://www.google.com/maps/place/Te+Kosovari/data=!4m7!3m6!1s0x1350434897861179:0xd73e87bfc7f44a66!8m2!3d41.111459!4d20.0830026!16s%2Fg%2F11rf7pkl5n!19sChIJeRGGl0hDUBMRZkr0x7-HPtc?authuser=0&hl=zh-TW&rclk=1
