place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ29Z_U8IdawwR83qwG6UyTXE,OSO CAFE VGR,,False,383,"Name: La Salsa
link: https://www.google.com/maps/search/La+Salsa/@28.0826946,-17.334056399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Restaurante Tambara
link: https://www.google.com/maps/search/Restaurante+T%C3%A1mbara/@28.083096299999998,-17.335081199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Cafe/@28.085023999999997,-17.3341737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bar Restaurante El Coco Loco
link: https://www.google.com/maps/search/Bar+Restaurante+El+Coco+Loco/@28.087483199999998,-17.3346324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://osocafevgr.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OSO CAFE VGR (Ye Zhu ),https://www.google.com/maps/contrib/103527122548085651544,https://lh5.googleusercontent.com/p/AF1QipOt5I6gsnMgfEpWSsnXFw0O9FHL-5dI6o1n_1K2=w495-h240-k-no,Can Ting ,Can Ting ,4.7,09:00-17:30,"Xing Qi Yi , Xing Qi Er ",,"OSO CAFE VGR, Calle Baja Secreto, 38870 Valle Gran Rey, Santa Cruz de Tenerife, Xi Ban Ya ","Zao Can , Han Bao , Chan Pin , Bei Guo , Zao Wu Can , Liu Cheng Zhi , Dao , vegan, Shu Pian , Bing Sha ",https://www.google.com/maps/place/OSO+CAFE+VGR/data=!4m7!3m6!1s0xc6b1dc2537fd6db:0x714d32a51bb07af3!8m2!3d28.0861144!4d-17.3366253!16s%2Fg%2F11j0yrk3cx!19sChIJ29Z_U8IdawwR83qwG6UyTXE?authuser=0&hl=zh-TW&rclk=1
ChIJraed1ZzlagwRBiot8yP8Ob4,Cafe Bar Cacao,,False,352,"Name: Bar Cafe Ambigu
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Ambig%C3%BA/@28.0906988,-17.109737499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafeteria Breads & Sweets
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Breads+%26+Sweets/@28.0910767,-17.1112757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Arepera Beraca
link: https://www.google.com/maps/search/Arepera+Beraca/@28.0953106,-17.1144656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafeteria Colon
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Col%C3%B3n/@28.091408899999998,-17.1105335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Wings
link: https://www.google.com/maps/search/Coffee+Wings/@28.090980199999997,-17.110930100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cacaopizzeria/%3Flocale2%3Des_ES,Cafe Bar Cacao (Ye Zhu ),https://www.google.com/maps/contrib/115536898375929704887,https://lh5.googleusercontent.com/p/AF1QipPrKVMfhrMc-CRHE2eQO4JtmtcVND0Z--fq3yeI=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Bo Bing Can Ting ",4.5,"07:30-14:00, 16:00-22:00",Xing Qi Ri ,+34 922 04 54 96,"Cafe Bar Cacao, Edificio Tania local 2, Av. de Colon, 38800 San Sebastian de La Gomera, Santa Cruz de Tenerife, Xi Ban Ya ","Pi Sa , Jia Ge , Chuan Shao , Zao Can , San Ming Zhi , Nai Xi , You Ge , Dao ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Cacao/data=!4m7!3m6!1s0xc6ae59cd59da7ad:0xbe39fc23f32d2a06!8m2!3d28.0913497!4d-17.1131996!16s%2Fg%2F11dyyy6yc7!19sChIJraed1ZzlagwRBiot8yP8Ob4?authuser=0&hl=zh-TW&rclk=1
ChIJFfSvL6zmagwRU81WhQ3o66A,Tasca-Cafeteria Los Chikos,,False,336,"Name: Tasca Enyesque
link: https://www.google.com/maps/search/Tasca+Enyesque/@28.029634599999998,-17.1970583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Pasteleria Lelo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lelo/@28.0299084,-17.1978303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Bodegon del Mar
link: https://www.google.com/maps/search/Bodeg%C3%B3n+del+Mar/@28.028610300000004,-17.1970854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Restaurant Playa
link: https://www.google.com/maps/search/Restaurant+Playa/@28.0282181,-17.1978011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Restaurante Kuss
link: https://www.google.com/maps/search/Restaurante+Kuss/@28.0280004,-17.1984094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://tascacafeloschikos.wixsite.com/inicio,Tasca-Cafeteria Los Chikos (Ye Zhu ),https://www.google.com/maps/contrib/108489532861950165394,https://lh5.googleusercontent.com/p/AF1QipM8NXvJZJQfFYX4gUZUntx79MQCJRj7dA705f8o=w458-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.5,08:00-15:30,Xing Qi Ri ,+34 922 89 52 47,"Tasca-Cafeteria Los Chikos, C. de Santiago Apostol, 94A, 38811 Playa de Santiago, Santa Cruz de Tenerife, Xi Ban Ya ","Jia Ge , San Ming Zhi , Zhang Yu , Dan Gao , Han Bao , Xin , Pi Jiu ",https://www.google.com/maps/place/Tasca-Cafeter%C3%ADa+Los+Chikos/data=!4m7!3m6!1s0xc6ae6ac2faff415:0xa0ebe80d8556cd53!8m2!3d28.0292322!4d-17.1967861!16s%2Fg%2F11dzd4j9_2!19sChIJFfSvL6zmagwRU81WhQ3o66A?authuser=0&hl=zh-TW&rclk=1
ChIJhcWEbYL8agwRvm0j6l8EUMg,Productos Artesanales El Tabaibal S.L.,,False,291,"Name: La Casa Creativa/ Bar Terraza Pedro
link: https://www.google.com/maps/search/La+Casa+Creativa%2F+Bar+Terraza+Pedro/@28.170627900000003,-17.1907154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Dulceria Ibo-Alfaro Carmita
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Ibo-Alfaro+Carmita/@28.1589921,-17.198251300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Caprichito Gomero
link: https://www.google.com/maps/search/Caprichito+Gomero/@28.1678052,-17.1948541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Dulceria El Tabaibal
link: https://www.google.com/maps/search/Dulcer%C3%ADa+El+Tabaibal/@28.165868099999997,-17.197138199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bar Cafeteria Mariela
link: https://www.google.com/maps/search/Bar+Cafeteria+Mariela/@28.1650103,-17.1978324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://productos-artesanales-el-tabaibal-sl.negocio.site/?utm_source=gmb&utm_medium=referral,Productos Artesanales El Tabaibal S.L. (Ye Zhu ),https://www.google.com/maps/contrib/104068255379161490409,https://lh5.googleusercontent.com/p/AF1QipMzsa5e4oScFsZa1Rp5lyREShcfI0RhX83dv_rD=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian ",4,06:30-20:00,Xing Qi San ,+34 645 20 35 40,"Productos Artesanales El Tabaibal S.L., Ctra. General, 139, 38820 Hermigua, Santa Cruz de Tenerife, Xi Ban Ya ","Tian , Zao Can , Ka Pei Ting , Jia Ge , Bing Gan , San Ming Zhi , Tui , Xing Ren ",https://www.google.com/maps/place/Productos+Artesanales+El+Tabaibal+S.L./data=!4m7!3m6!1s0xc6afc826d84c585:0xc850045fea236dbe!8m2!3d28.1658539!4d-17.1971425!16s%2Fg%2F12qff5j0x!19sChIJhcWEbYL8agwRvm0j6l8EUMg?authuser=0&hl=zh-TW&rclk=1
ChIJ1R20cdkcawwRHVBLuoDlwYw,Heladeria Zumeria Gran Rey,,False,188,"Name: Heladeria La Crema
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Crema/@28.0855863,-17.336682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bar Restaurante Yaya
link: https://www.google.com/maps/search/Bar+Restaurante+Yaya/@28.0949957,-17.342917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Heladeria El Sueno de Yanini
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Sue%C3%B1o+de+Yanini/@28.082714,-17.33252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Cafe/@28.085023999999997,-17.3341737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://m.facebook.com/zumeriagranrey/,Heladeria Zumeria Gran Rey (Ye Zhu ),https://www.google.com/maps/contrib/112146067542017483978,https://lh5.googleusercontent.com/p/AF1QipNuWF-CCoIcRgDgTk9zFZ-Cig56m0Gudd_ri6Bq=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian ",4.1,10:00-22:00,"Xing Qi San , Xing Qi Si ",+34 922 80 71 57,"Heladeria Zumeria Gran Rey, P.o Las Palmeras, ndeg3, 38870 Playa de la Calera, Santa Cruz de Tenerife, Xi Ban Ya ","Nai Xi , Sha Tan , San Ming Zhi , Jia Ge , Ke Li Bing , Zao Can , Bai Xiang Guo ",https://www.google.com/maps/place/Helader%C3%ADa+Zumer%C3%ADa+Gran+Rey/data=!4m7!3m6!1s0xc6b1cd971b41dd5:0x8cc1e580ba4b501d!8m2!3d28.0952729!4d-17.342501!16s%2Fg%2F11gf95qdnd!19sChIJ1R20cdkcawwRHVBLuoDlwYw?authuser=0&hl=zh-TW&rclk=1
ChIJLUiIiB4dawwR5Biah2sobxM,Cafe der besonderen Art,,False,137,"Name: OSO CAFE VGR
link: https://www.google.com/maps/search/OSO+CAFE+VGR/@28.0861144,-17.336625299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Pan de Vueltas
link: https://www.google.com/maps/search/Pan+de+Vueltas/@28.0855631,-17.3343472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafeteria & Bar Donde Aitor
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%26+Bar+Donde+Aitor/@28.0830855,-17.3337271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Cafe/@28.085023999999997,-17.3341737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.gomeralive.de/bistro,Cafe der besonderen Art (Ye Zhu ),https://www.google.com/maps/contrib/103048932421555181223,https://lh5.googleusercontent.com/p/AF1QipNoRkqRY_CwBFZBtEbrGVikHqwH5do7Wirmorao=w408-h321-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-00:00,"Xing Qi San , Xing Qi Si ",,"Cafe der besonderen Art, Vueltas, No 21, 38870 Valle Gran Rey, Santa Cruz de Tenerife, Xi Ban Ya ","Ke Li Bing , Ba , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Caf%C3%A9+der+besonderen+Art/data=!4m7!3m6!1s0xc6b1d1e8888482d:0x136f286b879a18e4!8m2!3d28.0834826!4d-17.3344334!16s%2Fg%2F11bwyh3lmm!19sChIJLUiIiB4dawwR5Biah2sobxM?authuser=0&hl=zh-TW&rclk=1
ChIJ77_Y1XnjagwR3Qm5uMoaO6k,La Vega Food House,,False,121,"Name: Pasteleria Lelo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lelo/@28.0299084,-17.1978303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Dulceria Herrera
link: https://www.google.com/maps/search/Dulceria+Herrera/@28.057673899999998,-17.2341601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Rochila - Loterias
link: https://www.google.com/maps/search/Rochila+-+Loter%C3%ADas/@28.029193799999998,-17.1968332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restaurante-Bar La Junta
link: https://www.google.com/maps/search/Restaurante-Bar+La+Junta/@28.0351659,-17.2064186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Casanova
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Casanova/@28.0292505,-17.195516299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kiosko-la-vega.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Vega Food House (Ye Zhu ),https://www.google.com/maps/contrib/111006031785934300756,https://lh5.googleusercontent.com/p/AF1QipMlw6xICD24CYm0oXykeDUGfd0HnMPpmqpLzzMF=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zheng Liu Ka Pei Ba ",4.1,08:30-22:00,Xing Qi Er ,,"La Vega Food House, C. Fagundo, 84A, 38812 Alajero, Santa Cruz de Tenerife, Xi Ban Ya ","Huan Jing , Jia Ge , Jian Xing , Ke Le Bing , Ju Hui , Tian Dian ",https://www.google.com/maps/place/La+Vega+Food+House/data=!4m7!3m6!1s0xc6ae379d5d8bfef:0xa93b1acab8b909dd!8m2!3d28.063727!4d-17.2394301!16s%2Fg%2F11kfp1x7sj!19sChIJ77_Y1XnjagwR3Qm5uMoaO6k?authuser=0&hl=zh-TW&rclk=1
ChIJM0U1BUwdawwRM8e0dklCC94,Panaderia Pan de Vueltas,,False,111,"Name: Pan de Vueltas
link: https://www.google.com/maps/search/Pan+de+Vueltas/@28.0855631,-17.3343472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Heladeria Zumeria Gran Rey
link: https://www.google.com/maps/search/Helader%C3%ADa+Zumer%C3%ADa+Gran+Rey/@28.095272899999998,-17.342501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Cafe/@28.085023999999997,-17.3341737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Rama Pasteleria cafeteria
link: https://www.google.com/maps/search/La+Rama+Pasteleria+cafeteria/@28.095314,-17.3431169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Pan-de-Vueltas-SL-227594560600505,Panaderia Pan de Vueltas (Ye Zhu ),https://www.google.com/maps/contrib/116205752075136162685,https://lh5.googleusercontent.com/p/AF1QipMg_6HRKtrxQVkSPIAHVHD6xDV8QeSOxIhGIfHR=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:30-19:00,Open All Days,+34 922 80 62 30,"Panaderia Pan de Vueltas, Calle Playa del Ingles, 2, 38870 Playa de la Calera, Santa Cruz de Tenerife, Xi Ban Ya ","Ka Pei , Jia Ge , Tian , Ke Song , Wai Dai , Suan Zhong , Bing Gan ",https://www.google.com/maps/place/Panader%C3%ADa+Pan+de+Vueltas/data=!4m7!3m6!1s0xc6b1d4c05354533:0xde0b424976b4c733!8m2!3d28.095377!4d-17.343022!16s%2Fg%2F1tj816m9!19sChIJM0U1BUwdawwRM8e0dklCC94?authuser=0&hl=zh-TW&rclk=1
ChIJ284tyLfjagwRQUlyxIujdS0,Dulceria Herrera,,False,109,"Name: Pasteleria Lelo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lelo/@28.0299084,-17.1978303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: La Vega Food House
link: https://www.google.com/maps/search/La+Vega+Food+House/@28.063727,-17.239430100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Dulceria El Tabaibal
link: https://www.google.com/maps/search/Dulcer%C3%ADa+El+Tabaibal/@28.165868099999997,-17.197138199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Dulceria Laura
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Laura/@28.1196879,-17.3106762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://dulceriaherrera.com/,Dulceria Herrera (Ye Zhu ),https://www.google.com/maps/contrib/117211792107482594884,https://lh5.googleusercontent.com/p/AF1QipMTMerDFElgipM3YAEEqSiabq3pbPc_sFnTCltz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-20:00,Xing Qi Yi ,+34 822 24 06 92,"Dulceria Herrera, C. las Cruces, 38812 Alajero, Santa Cruz de Tenerife, Xi Ban Ya ","Tian , Dan Gao , Jia Ge , Chan Pin , Can Bao ",https://www.google.com/maps/place/Dulceria+Herrera/data=!4m7!3m6!1s0xc6ae3b7c82dcedb:0x2d75a38bc4724941!8m2!3d28.0576739!4d-17.2341601!16s%2Fg%2F11cmxyv131!19sChIJ284tyLfjagwRQUlyxIujdS0?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZB2poPlagwRNG90sw1YtJA,Blue Marlin Bar,,False,76,"Name: Bar Cafe Ambigu
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Ambig%C3%BA/@28.0906988,-17.109737499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Bar Zumeria Cuba Libre
link: https://www.google.com/maps/search/Bar+Zumer%C3%ADa+Cuba+Libre/@28.0907646,-17.110161899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: BAR ZUMERIA PUNTALLANA
link: https://www.google.com/maps/search/BAR+ZUMERIA+PUNTALLANA/@28.093538199999998,-17.1138574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: La Isla Bar
link: https://www.google.com/maps/search/La+Isla+Bar/@28.090068000000002,-17.109181799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bar La Curva
link: https://www.google.com/maps/search/Bar+La+Curva/@28.0920362,-17.1081591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://de-de.facebook.com/BlueMarlinGomera/,Blue Marlin Bar (Ye Zhu ),https://www.google.com/maps/contrib/102354332547358585446,https://lh5.googleusercontent.com/p/AF1QipM13IwacXwxKh0jzPVZWPuv1O859LUcUJwGgapl=w426-h240-k-no,Jiu Ba ,Jiu Ba ,3.9,20:00-02:00,Open All Days,,"Blue Marlin Bar, Pl. de la Constitucion, 6, 38800 San Sebastian de La Gomera, Santa Cruz de Tenerife, Xi Ban Ya ","Diao Jiu , Bei ",https://www.google.com/maps/place/Blue+Marlin+Bar/data=!4m7!3m6!1s0xc6ae583a67690d1:0x90b4580db3746f34!8m2!3d28.0910439!4d-17.109786!16s%2Fg%2F11bzz1y4d1!19sChIJ0ZB2poPlagwRNG90sw1YtJA?authuser=0&hl=zh-TW&rclk=1
