place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY3EJibYVqwcR4rsf7iaWjow,Supermercado Arco-Mix Abreu e Lima,,False,1496,"Name: Supermercado Arco-Mix, Camaragibe
link: https://www.google.com/maps/search/Supermercado+Arco-Mix%2C+Camaragibe/@-8.0215072,-34.9823946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3906 reviews

Name: Arco-Mix
link: https://www.google.com/maps/search/Arco-Mix/@-7.8288991,-34.9113823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1471 reviews

Name: Extra Atacarejo Abreu e Lima
link: https://www.google.com/maps/search/Extra+Atacarejo+Abreu+e+Lima/@-7.9061110999999995,-34.9005556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Mc Lima Mini Mercado E Bebidas
link: https://www.google.com/maps/search/Mc+Lima+Mini+Mercado+E+Bebidas/@-7.905355300000001,-34.899952500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arcomix.com.br/,Supermercado Arco-Mix Abreu e Lima (Ye Zhu ),https://www.google.com/maps/contrib/113197646688312063591,https://lh5.googleusercontent.com/p/AF1QipMc9PhC2nnpt7qJJYFmjopU4Di4epKOTT9J3dfO=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:00-19:00,Open All Days,,"Supermercado Arco-Mix Abreu e Lima - Praca Antonio Vitalino, 171 - Centro, Abreu e Lima - PE, 53510-420Ba Xi ","Tui Guang , Zu Zhi , Ke Ren , Ting Che , Rou , Pai Dui , Xian Jin , Huan Jing ",https://www.google.com/maps/place/Supermercado+Arco-Mix+Abreu+e+Lima/data=!4m7!3m6!1s0x7ab15b689097163:0x8c8e9626ee1fbbe2!8m2!3d-7.904927!4d-34.900113!16s%2Fg%2F11b6rt9stm!19sChIJY3EJibYVqwcR4rsf7iaWjow?authuser=0&hl=zh-TW&rclk=1
ChIJ0yIc7zQUqwcRNdwde0oOlT0,Todo Dia,,False,1157,"Name: Quase Tudo
link: https://www.google.com/maps/search/Quase+Tudo/@-7.905176000000001,-34.918816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: TodoDia Abreu e Lima
link: https://www.google.com/maps/search/TodoDia+Abreu+e+Lima/@-7.9050639,-34.9013122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sacolao Dia a Dia
link: https://www.google.com/maps/search/Sacol%C4%81o+Dia+a+Dia/@-7.896367,-34.900483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Todo dia
link: https://www.google.com/maps/search/Todo+dia/@-7.8643379,-35.2535476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/118371199984443727494,https://lh5.googleusercontent.com/p/AF1QipPmz1TnP52hoUDZQV6DGuUm6boFhIxcxtGI5w8g=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4,06:00-20:00,Open All Days,+55 800 705 5050,"Todo Dia - R. Ananias Lacerda de Andrade - Planalto, Abreu e Lima - PE, 53550-540Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Ting Che , Huan Jing , Pai Dui , ATM, Yin Shua ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7ab1434ef1c22d3:0x3d950e4a7b1ddc35!8m2!3d-7.90964!4d-34.908342!16s%2Fg%2F11b6spdyqn!19sChIJ0yIc7zQUqwcRNdwde0oOlT0?authuser=0&hl=zh-TW&rclk=1
ChIJfRuK2bUVqwcRCCTdLAWbm4s,Todo Dia,,False,757,"Name: TodoDia Abreu e Lima
link: https://www.google.com/maps/search/TodoDia+Abreu+e+Lima/@-7.9050639,-34.9013122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado Mais Voce
link: https://www.google.com/maps/search/Supermercado+Mais+Voc%C3%AA/@-7.905135,-34.9012309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Farmacia Todo Dia
link: https://www.google.com/maps/search/Farm%C3%A1cia+Todo+Dia/@-7.905696799999999,-34.901306999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farmacia Descontao Do Trabalhador
link: https://www.google.com/maps/search/Farm%C3%A1cia+Descont%C3%A3o+Do+Trabalhador/@-7.9063359,-34.9012659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farmacias Do Trabalhador
link: https://www.google.com/maps/search/Farm%C3%A1cias+Do+Trabalhador/@-7.905135,-34.9012309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/101725541306516126211,https://lh5.googleusercontent.com/p/AF1QipPrg0Y6aBw8JKA6H9cGRPPPJUCHWNyciB0Tm-Pz=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.9,06:00-20:00,Open All Days,+55 800 705 5050,"Todo Dia - Av. Duque de Caxias, 730 - Centro, Abreu e Lima - PE, 53520-010Ba Xi ","Jia Ge , Tui Guang , Ting Che , Zu Zhi , Fa Lu , Huan Jing , Mian Bao ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7ab15b5d98a1b7d:0x8b9b9b052cdd2408!8m2!3d-7.9056931!4d-34.9011221!16s%2Fg%2F11b6s7_t64!19sChIJfRuK2bUVqwcRCCTdLAWbm4s?authuser=0&hl=zh-TW&rclk=1
ChIJV4JQ8zQUqwcR6SFxMMo45k0,Supermercado Nova Era 2,,False,365,"Name: Hiperbom Caetes
link: https://www.google.com/maps/search/Hiperbom+Caet%C3%A9s/@-7.917995,-34.923499299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Supermercado Nova era
link: https://www.google.com/maps/search/Supermercado+Nova+era/@-7.956317899999998,-34.896046999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Mercadinho Lima
link: https://www.google.com/maps/search/Mercadinho+Lima/@-8.1187221,-34.9101657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hiper Pam Vitoria
link: https://www.google.com/maps/search/Hiper+Pam+Vit%C3%B3ria/@-7.918525400000001,-34.90849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mercadinho santa clara
link: https://www.google.com/maps/search/mercadinho+santa+clara/@-7.907565600000001,-34.9089509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/supermercadonovaera2/%3Fhl%3Dpt,Supermercado Nova Era 2 (Ye Zhu ),https://www.google.com/maps/contrib/107040987812151082344,https://lh5.googleusercontent.com/p/AF1QipMdXQZ5e8Fpf2dVDSC8eW3CcPiuGmMWg7rrQAkx=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.4,07:00-20:00,Open All Days,+55 81 3541-1167,"Supermercado Nova Era 2 - R. Ananias Lacerda de Andrade, 467 - Caetes Velho, Abreu e Lima - PE, 53525-710Ba Xi ","Jia Ge , Ke Ren , Pin Wei , Mian Bao Dian , Wu Can Rou , Che ",https://www.google.com/maps/place/Supermercado+Nova+Era+2/data=!4m7!3m6!1s0x7ab1434f3508257:0x4de638ca307121e9!8m2!3d-7.9098995!4d-34.908743!16s%2Fg%2F11f3_1lw0b!19sChIJV4JQ8zQUqwcR6SFxMMo45k0?authuser=0&hl=zh-TW&rclk=1
ChIJf0Vw4iEUqwcRU4j2iWqeO40,Mercadinho Cestao Popular,,False,290,"Name: Little Market Low Price
link: https://www.google.com/maps/search/Little+Market+Low+Price/@-7.9253534000000005,-34.9205203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Mercadinho Caetes III
link: https://www.google.com/maps/search/Mercadinho+Caet%C3%A9s+III/@-7.9141554,-34.9106871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sacolao Do Povo
link: https://www.google.com/maps/search/Sacol%C3%A3o+Do+Povo/@-7.908617,-34.908831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho da Fatima
link: https://www.google.com/maps/search/Mercadinho+da+F%C3%A1tima/@-7.9178394,-34.9256459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/hiperfamilly%3Futm_medium%3Dcopy_link,Mercadinho Cestao Popular (Ye Zhu ),https://www.google.com/maps/contrib/110489924472507622445,https://lh5.googleusercontent.com/p/AF1QipMlwH9P0zL8LliBUrFzmMVWwAh9lIivisyRIS60=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:30,Open All Days,+55 81 98554-0326,"Mercadinho Cestao Popular - R. 185, 05 - Caetes I, Abreu e Lima - PE, 53530-466Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Cest%C3%A3o+Popular/data=!4m7!3m6!1s0x7ab1421e270457f:0x8d3b9e6a89f68853!8m2!3d-7.919248!4d-34.9285863!16s%2Fg%2F11b6r_20c7!19sChIJf0Vw4iEUqwcRU4j2iWqeO40?authuser=0&hl=zh-TW&rclk=1
ChIJf7N6F9UVqwcRnQo8FeXlwOA,Zeca's Sorvetes,,False,185,"Name: Sorvetes Frosty: Sorveteria, Picoles, Acai, Abreu e Lima PE
link: https://www.google.com/maps/search/Sorvetes+Frosty%3A+Sorveteria%2C+Picol%C3%A9s%2C+A%C3%A7a%C3%AD%2C+Abreu+e+Lima+PE/@-7.905876,-34.9020653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sorvetes Frosty Caetes I: Sorveteria, Picoles, Acai em Abreu e Lima PE
link: https://www.google.com/maps/search/Sorvetes+Frosty+Caet%C3%A9s+I%3A+Sorveteria%2C+Picol%C3%A9s%2C+A%C3%A7a%C3%AD+em+Abreu+e+Lima+PE/@-7.9200579,-34.9301388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.zecassorvetes.com.br/,Zeca's Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDKwM-gDks9GuWfPri_42L4af_gV6zNHWuclDh=w408-h725-k-no,Leng Dong Shi Pin Zhi Zao Shang ,"Leng Dong Shi Pin Zhi Zao Shang , Xue Gao Dian ",4.4,07:00-17:00,Xing Qi Ri ,+55 800 710 2855,"Zeca's Sorvetes - Av. Gov. Nilo Coelho, 417 - Distrito Industrial, Abreu e Lima - PE, 53520-810Ba Xi ","Gong Chang , Sheng Yi , Fu Wu ",https://www.google.com/maps/place/Zeca%27s+Sorvetes/data=!4m7!3m6!1s0x7ab15d5177ab37f:0xe0c0e5e5153c0a9d!8m2!3d-7.922173!4d-34.9051818!16s%2Fg%2F11b6hn691d!19sChIJf7N6F9UVqwcRnQo8FeXlwOA?authuser=0&hl=zh-TW&rclk=1
ChIJCb2lB7YVqwcR5vHkQQ3mKuQ,Cinemax Lan House,,False,123,"Name: ChaconNet
link: https://www.google.com/maps/search/ChaconNet/@-7.910520000000001,-34.902482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Spaco NET
link: https://www.google.com/maps/search/Spa%C3%A7o+NET/@-7.9260062,-34.9205003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MEGAPOP DIGITAL
link: https://www.google.com/maps/search/MEGAPOP+DIGITAL/@-7.9100625,-34.9076245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Leo Xerox
link: https://www.google.com/maps/search/Leo+Xerox/@-7.928920299999999,-34.923883499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Personalize Fotos e Design
link: https://www.google.com/maps/search/Personalize+Fotos+e+Design/@-7.910507099999999,-34.907187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cinemax-lan-house.negocio.site/,Cinemax Lan House (Ye Zhu ),https://www.google.com/maps/contrib/115097364677319466999,https://lh5.googleusercontent.com/p/AF1QipNd5xIUBEsVZO0qgw4-N4R5kdzC4muJeJX4lAwL=w408-h725-k-no,Wang Ka /Wang Lu Yong Pin Dian ,"Wang Ka /Wang Lu Yong Pin Dian , Wang Ba ",3.9,07:00-17:30,Xing Qi Ri ,+55 81 3538-1666,"Cinemax Lan House - R. Padre Miguel Ribeiro, 33 - Centro, Abreu e Lima - PE, 53510-180Ba Xi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Cinemax+Lan+House/data=!4m7!3m6!1s0x7ab15b607a5bd09:0xe42ae60d41e4f1e6!8m2!3d-7.9068067!4d-34.90103!16s%2Fg%2F11b6ryzkxm!19sChIJCb2lB7YVqwcR5vHkQQ3mKuQ?authuser=0&hl=zh-TW&rclk=1
ChIJUYQwpVQUqwcRA8N2AuiUiNc,Delicias do Trigo,,False,121,"Name: Delicia do Trigo
link: https://www.google.com/maps/search/Del%C3%ADcia+do+Trigo/@-7.9662638,-34.8456954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Pandel
link: https://www.google.com/maps/search/Pandel/@-7.8930921,-34.9089509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mercadinho e Panificadora Renata
link: https://www.google.com/maps/search/Mercadinho+e+Panificadora+Renata/@-7.890993900000001,-34.9077912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Delicia de Massa
link: https://www.google.com/maps/search/Del%C3%ADcia+de+Massa/@-7.902178299999999,-34.9063553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.deliciasdotrigo.com.br/,Delicias do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/101151329078415824654,https://lh5.googleusercontent.com/p/AF1QipPi1M-SHMlC2JMfGeA5xqkV5_A3sSov36TSfK1J=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:30,Open All Days,+55 81 3541-1906,"Delicias do Trigo - R. Isabel, 16 - Desterro, Abreu e Lima - PE, 53570-160Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Delicias+do+Trigo/data=!4m7!3m6!1s0x7ab1454a5308451:0xd78894e80276c303!8m2!3d-7.8923419!4d-34.9073859!16s%2Fg%2F11b6rx128s!19sChIJUYQwpVQUqwcRA8N2AuiUiNc?authuser=0&hl=zh-TW&rclk=1
ChIJAzo1FaYVqwcRGizadLTaJIQ,Hiper Familly,,False,63,"Name: Hiperbom Caetes
link: https://www.google.com/maps/search/Hiperbom+Caet%C3%A9s/@-7.917995,-34.923499299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Ofertas incriveis
link: https://www.google.com/maps/search/Ofertas+incr%C3%ADveis/@-7.919539,-34.908133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho familia
link: https://www.google.com/maps/search/Mercadinho+familia/@-7.910035100000001,-34.9023915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia Dois Irmaos
link: https://www.google.com/maps/search/Mercearia+Dois+Irm%C3%A3os/@-7.9152207,-34.9199961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/hiperfamilly%3Figshid%3Dbawccbi6e7x4,Hiper Familly (Ye Zhu ),https://www.google.com/maps/contrib/107425447069242636993,https://lh5.googleusercontent.com/p/AF1QipOswzC4iDzbF5oKZkkMNCuHHxVjdXNyTmzKTTpd=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:30,Open All Days,+55 81 98554-0326,"Hiper Familly - R. 164, 6 - Caetes I, Abreu e Lima - PE, 53530-422Ba Xi ","Jia Ge , Mian Bao ",https://www.google.com/maps/place/Hiper+Familly/data=!4m7!3m6!1s0x7ab15a615353a03:0x8424dab474da2c1a!8m2!3d-7.9178818!4d-34.9204294!16s%2Fg%2F11jxysn62r!19sChIJAzo1FaYVqwcRGizadLTaJIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9VpvcrIVqwcRDMq5zlOWqRE,Panificadora Santa Helena,,False,55,"Name: Panlanches
link: https://www.google.com/maps/search/Panlanches/@-7.909390200000001,-34.9015128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1775 reviews

Name: Padaria Caetes
link: https://www.google.com/maps/search/Padaria+Caetes/@-7.9233514,-34.933583899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panificadora Pamel
link: https://www.google.com/maps/search/Panificadora+Pamel/@-7.914561,-34.9102348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Santa Adelia
link: https://www.google.com/maps/search/Panificadora+Santa+Ad%C3%A9lia/@-7.904040999999999,-34.898342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panificadora Canaa
link: https://www.google.com/maps/search/Panificadora+Cana%C3%A3/@-7.8977992,-34.906506199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Santa-Helena-Salgados-103676908577534,Panificadora Santa Helena (Ye Zhu ),https://www.google.com/maps/contrib/102056498076282056048,https://lh5.googleusercontent.com/p/AF1QipOG-A3coJ_HcVdkyWHLFYrah0d8pHmWvlY8PlI=w451-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 81 98584-7099,"Panificadora Santa Helena - Av. Salgueiro, ndeg1525 - Matinha, Abreu e Lima - PE, 53585-255Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Santa+Helena/data=!4m7!3m6!1s0x7ab15b2726f5af5:0x11a99653ceb9ca0c!8m2!3d-7.8984993!4d-34.9028931!16s%2Fg%2F11hz8yyzlr!19sChIJ9VpvcrIVqwcRDMq5zlOWqRE?authuser=0&hl=zh-TW&rclk=1
