place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFe7Z6yktPUcRQ-UqsseaaII,Konesso.pl Kawy | Herbaty | Ekspresy do kawy,,False,4296,"Name: Kawiarnia KONESSOcafe
link: https://www.google.com/maps/search/Kawiarnia+KONESSOcafe/@50.574049599999995,22.0634423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Bscaffe Grzegorz Bienko
link: https://www.google.com/maps/search/Bscaffe+Grzegorz+Bie%C5%84ko/@50.5994913,22.0262189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kawa i Herbata. Kuca A.
link: https://www.google.com/maps/search/Kawa+i+Herbata.+Kuca+A./@50.5568872,22.081490199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ekspresy do kawy Nivona
link: https://www.google.com/maps/search/Ekspresy+do+kawy+Nivona/@50.5994913,22.0262189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.konesso.pl/,Konesso.pl Kawy | Herbaty | Ekspresy do kawy (Ye Zhu ),https://www.google.com/maps/contrib/103312057054778374605,https://lh5.googleusercontent.com/p/AF1QipPnNUdxE27r8ubB5L_8DYmamj1kMGT8F31ggsZ9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+48 17 777 01 30,"Konesso.pl Kawy | Herbaty | Ekspresy do kawy, Swierkowa 9b, 37-464 Stalowa Wola, Bo Lan ","Jia Ge , Pei Song , Chan Pin , Xuan Ze ",https://www.google.com/maps/place/Konesso.pl+Kawy+%7C+Herbaty+%7C+Ekspresy+do+kawy/data=!4m7!3m6!1s0x473d2d29ebd9ee15:0x82689ac7b22ae543!8m2!3d50.5995381!4d22.0261831!16s%2Fg%2F1hc4h58p1!19sChIJFe7Z6yktPUcRQ-UqsseaaII?authuser=0&hl=zh-TW&rclk=1
ChIJD4nWo88sPUcRSYD0aTxuoFU,Kawiarnia KONESSOcafe,,False,698,"Name: Konesso.pl Kawy | Herbaty | Ekspresy do kawy
link: https://www.google.com/maps/search/Konesso.pl+Kawy+%7C+Herbaty+%7C+Ekspresy+do+kawy/@50.5995381,22.026183099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4287 reviews

Name: Lokomotycze coffee & sweets
link: https://www.google.com/maps/search/Lokomotycze+coffee+%26+sweets/@50.5665681,22.0569958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: KWIATY ZE SMAKIEM MALGORZATA PARTYKA
link: https://www.google.com/maps/search/KWIATY+ZE+SMAKIEM+MA%C5%81GORZATA+PARTYKA/@50.5736504,22.058534500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.576625899999996,22.058900899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Bscaffe Grzegorz Bienko
link: https://www.google.com/maps/search/Bscaffe+Grzegorz+Bie%C5%84ko/@50.5994913,22.0262189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/konessocafe%3Ffref%3Dts,Kawiarnia KONESSOcafe (Ye Zhu ),https://www.google.com/maps/contrib/111180123566817807550,https://lh5.googleusercontent.com/p/AF1QipPKUaTvcvrVW24LfkFnr5ekqlFf6DzUs3V33arz=w648-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.7,09:30-20:00,Open All Days,+48 730 937 580,"Kawiarnia KONESSOcafe, Aleje Jana Pawla II 18F, 37-450 parter, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+KONESSOcafe/data=!4m7!3m6!1s0x473d2ccfa3d6890f:0x55a06e3c69f48049!8m2!3d50.5740496!4d22.0634423!16s%2Fg%2F11b7jwrf8g!19sChIJD4nWo88sPUcRSYD0aTxuoFU?authuser=0&hl=zh-TW&rclk=1
ChIJt92ebMMsPUcRfQkgIBxwS1s,Lokomotycze coffee & sweets,,False,487,"Name: Kawiarnia KONESSOcafe
link: https://www.google.com/maps/search/Kawiarnia+KONESSOcafe/@50.574049599999995,22.0634423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Rozowy Piekarnik
link: https://www.google.com/maps/search/R%C3%B3%C5%BCowy+Piekarnik/@50.592749,22.045514999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cukiernia-Kawiarnia Katarzynka 1 Olczyk Kazimierz
link: https://www.google.com/maps/search/Cukiernia-Kawiarnia+Katarzynka+1+Olczyk+Kazimierz/@50.5685959,22.0639133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://lokomotycze.pl/,Lokomotycze coffee & sweets (Ye Zhu ),https://www.google.com/maps/contrib/117694867508417140573,https://lh5.googleusercontent.com/p/AF1QipOpcc4rnAci749vAeTIytAAk2bKv0K9oEwYPbVq=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 15 307 02 82,"Lokomotycze coffee & sweets, Popieluszki 23, 37-450 Stalowa Wola, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Lokomotycze+coffee+%26+sweets/data=!4m7!3m6!1s0x473d2cc36c9eddb7:0x5b4b701c2020097d!8m2!3d50.5665681!4d22.0569958!16s%2Fg%2F11bv1x9g85!19sChIJt92ebMMsPUcRfQkgIBxwS1s?authuser=0&hl=zh-TW&rclk=1
ChIJv51FuNMsPUcRIXY6V1mXjQ8,Cukiernia Cuda Wianki - Slodkie s.c.,,False,352,"Name: Cukiernia Elzbieta Partyka
link: https://www.google.com/maps/search/Cukiernia+El%C5%BCbieta+Partyka/@50.570637999999995,22.0556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cukiernia Alicja
link: https://www.google.com/maps/search/Cukiernia+Alicja/@50.564747499999996,22.063967299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.5719944,22.0563489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Piekarnia-Cukiernia ""Siodme Niebo""
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+%22Si%C3%B3dme+Niebo%22/@50.571928,22.05531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cudawiankislodkie/,Cukiernia Cuda Wianki - Slodkie s.c. (Ye Zhu ),https://www.google.com/maps/contrib/112146484001227362170,https://lh5.googleusercontent.com/p/AF1QipNyiQqi51AsL54oHk-j4aqJNlC01FsoF1Y-E707=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.7,10:00-18:30,"Xing Qi Yi , Xing Qi Er ",+48 728 893 747,"Cukiernia Cuda Wianki - Slodkie s.c., Aleje Jana Pawla II 2G, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Cuda+Wianki+-+S%C5%82odkie+s.c./data=!4m7!3m6!1s0x473d2cd3b8459dbf:0xf8d9759573a7621!8m2!3d50.5704847!4d22.0652678!16s%2Fg%2F11bz_x_krw!19sChIJv51FuNMsPUcRIXY6V1mXjQ8?authuser=0&hl=zh-TW&rclk=1
ChIJxeHsZHwtPUcRpMrV-LFpXNE,"Kawiarnia Widzimisie - sniadania, kawa, catering",,False,303,"Name: Biesiadowo
link: https://www.google.com/maps/search/Biesiadowo/@50.5740249,22.054034299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Restauracja A&J
link: https://www.google.com/maps/search/Restauracja+A%26J/@50.5746873,22.053428399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: NIEZLY ANANAS
link: https://www.google.com/maps/search/NIEZ%C5%81Y+ANANAS/@50.5728826,22.0564049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.576625899999996,22.058900899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: ART CAFE ROZWADOW
link: https://www.google.com/maps/search/ART+CAFE+ROZWAD%C3%93W/@50.5938049,22.0417719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://www.facebook.com/Widzimisie.kawiarnia,"Kawiarnia Widzimisie - sniadania, kawa, catering (Ye Zhu )",https://www.google.com/maps/contrib/117906746179329905429,https://lh5.googleusercontent.com/p/AF1QipNf0gF78aCrthc-kaaB-Q3v5FCCl9d_bz3wy5bs=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Xian Bing Dian ",4.8,07:00-17:00,Open All Days,+48 796 430 488,"Kawiarnia Widzimisie - sniadania, kawa, catering, Generala Leopolda Okulickiego 2, 37-450 Stalowa Wola, Bo Lan ",,"https://www.google.com/maps/place/Kawiarnia+Widzimisi%C4%99+-+%C5%9Bniadania,+kawa,+catering/data=!4m7!3m6!1s0x473d2d7c64ece1c5:0xd15c69b1f8d5caa4!8m2!3d50.568634!4d22.0589675!16s%2Fg%2F11fqbnybl5!19sChIJxeHsZHwtPUcRpMrV-LFpXNE?authuser=0&hl=zh-TW&rclk=1"
ChIJObgKWSzTIkcRR0LSsMbZxAU,Grycan - Lody od pokolen,,False,127,"Name: Lody Stalowa Wola Gelato&Cafe (Galeria VIVO)
link: https://www.google.com/maps/search/Lody+Stalowa+Wola+Gelato%26Cafe+%28Galeria+VIVO%29/@50.585376200000006,22.0633856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kraina Lodow
link: https://www.google.com/maps/search/Kraina+Lod%C3%B3w/@50.585859299999996,22.0643449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/102175649993798184947,https://lh5.googleusercontent.com/p/AF1QipNYXlIRP9SN8P-3xzuSOaH_dNO_6kH-7IBgonIP=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.3,10:00-21:00,Xing Qi Ri ,+48 795 559 521,"Grycan - Lody od pokolen, Chopina 42, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x4722d32c590ab839:0x5c4d9c6b0d24247!8m2!3d50.5853762!4d22.0633856!16s%2Fg%2F11gd3b1qdx!19sChIJObgKWSzTIkcRR0LSsMbZxAU?authuser=0&hl=zh-TW&rclk=1
ChIJXVwJayzTIkcRchvJ_hxqIFk,Coffee Bar,,False,116,"Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.576625899999996,22.058900899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: ART CAFE ROZWADOW
link: https://www.google.com/maps/search/ART+CAFE+ROZWAD%C3%93W/@50.5938049,22.0417719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.585376200000006,22.0633856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sklep z Herbata ""Czas na Herbate"" - Stalowa Wola Chopina 42
link: https://www.google.com/maps/search/Sklep+z+Herbat%C4%85+%22Czas+na+Herbat%C4%99%22+-+Stalowa+Wola+Chopina+42/@50.586099,22.0641754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffe Dolci
link: https://www.google.com/maps/search/Caffe+Dolci/@50.570436,22.0653979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeebarstw/,Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/111919596910095938994,https://lh5.googleusercontent.com/p/AF1QipNJa8eS7r_sp8ckWbZsrBKTBGKnMJXGZA4cofoM=w408-h266-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,10:00-21:00,Xing Qi Ri ,+48 661 292 897,"Coffee Bar, Chopina 42, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Coffee+Bar/data=!4m7!3m6!1s0x4722d32c6b095c5d:0x59206a1cfec91b72!8m2!3d50.5867338!4d22.0640691!16s%2Fg%2F11dztjr5r7!19sChIJXVwJayzTIkcRchvJ_hxqIFk?authuser=0&hl=zh-TW&rclk=1
ChIJIzOzc94sPUcR1IuK76AM2RU,Lodziarnia Tatrzanska,,False,99,"Name: Lokomotycze coffee & sweets
link: https://www.google.com/maps/search/Lokomotycze+coffee+%26+sweets/@50.5665681,22.0569958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.585376200000006,22.0633856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://www.facebook.com/Tatrzanska,Lodziarnia Tatrzanska (Ye Zhu ),https://www.google.com/maps/contrib/112095201144025815332,https://lh5.googleusercontent.com/p/AF1QipNJUvZCYAOcvVAfMId_3a5qS0knVEge6vYiJa7k=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tang Guo Dian ",4.5,10:00-20:00,Open All Days,+48 502 251 823,"Lodziarnia Tatrzanska, Ofiar Katynia 55, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Tatrza%C5%84ska/data=!4m7!3m6!1s0x473d2cde73b33323:0x15d90ca0ef8a8bd4!8m2!3d50.5663871!4d22.0444754!16s%2Fg%2F12j691lj5!19sChIJIzOzc94sPUcR1IuK76AM2RU?authuser=0&hl=zh-TW&rclk=1
ChIJe-UeGGi1IkcReRUqKGS_NUQ,Lody Stalowa Wola Gelato&Cafe (Galeria VIVO),,False,37,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.585376200000006,22.0633856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sklep z Herbata ""Czas na Herbate"" - Stalowa Wola Chopina 42
link: https://www.google.com/maps/search/Sklep+z+Herbat%C4%85+%22Czas+na+Herbat%C4%99%22+-+Stalowa+Wola+Chopina+42/@50.586099,22.0641754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kraina Lodow
link: https://www.google.com/maps/search/Kraina+Lod%C3%B3w/@50.585859299999996,22.0643449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Wytworniaswiezychlodow/,Lody Stalowa Wola Gelato&Cafe (Galeria VIVO) (Ye Zhu ),https://www.google.com/maps/contrib/109499394260154177310,https://lh5.googleusercontent.com/p/AF1QipPtIGQY9murUPTO_YvSUIfE73elJ0yAfKtqGEp7=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Cha Yi Guan ",4.5,10:00-21:00,Xing Qi Ri ,+48 517 581 419,"Lody Stalowa Wola Gelato&Cafe (Galeria VIVO), Chopina 42, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Lody+Stalowa+Wola+Gelato%26Cafe+%28Galeria+VIVO%29/data=!4m7!3m6!1s0x4722b568181ee57b:0x4435bf64282a1579!8m2!3d50.5853762!4d22.0633856!16s%2Fg%2F11h0stqs35!19sChIJe-UeGGi1IkcReRUqKGS_NUQ?authuser=0&hl=zh-TW&rclk=1
ChIJuSXCg8YsPUcR1behBYY1UDo,Cukiernia-Kawiarnia Katarzynka 1 Olczyk Kazimierz,,False,27,"Name: Lokomotycze coffee & sweets
link: https://www.google.com/maps/search/Lokomotycze+coffee+%26+sweets/@50.5665681,22.0569958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Cukiernia Elzbieta Partyka
link: https://www.google.com/maps/search/Cukiernia+El%C5%BCbieta+Partyka/@50.570637999999995,22.0556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cukiernia Jugo
link: https://www.google.com/maps/search/Cukiernia+Jugo/@50.5919982,22.047591099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cukiernia Alicja
link: https://www.google.com/maps/search/Cukiernia+Alicja/@50.564747499999996,22.063967299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Witkowska Elzbieta. Cukiernia
link: https://www.google.com/maps/search/Witkowska+El%C5%BCbieta.+Cukiernia/@50.567027700000004,22.0666808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cukiernia.com/,Cukiernia-Kawiarnia Katarzynka 1 Olczyk Kazimierz (Ye Zhu ),https://www.google.com/maps/contrib/109883009461055234736,https://lh5.googleusercontent.com/p/AF1QipPyHqpq9hKLUYSz4y6VXzYL6Y_upP-rEA_pX9Ou=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Qu Qi Bing Dian , Xue Gao Dian ",4.1,08:00-17:00,Xing Qi Ri ,+48 15 844 80 50,"Cukiernia-Kawiarnia Katarzynka 1 Olczyk Kazimierz, Ksiedza Jerzego Popieluszki 6/86, 37-450 Stalowa Wola, Bo Lan ",,https://www.google.com/maps/place/Cukiernia-Kawiarnia+Katarzynka+1+Olczyk+Kazimierz/data=!4m7!3m6!1s0x473d2cc683c225b9:0x3a50358605a1b7d5!8m2!3d50.5685959!4d22.0639133!16s%2Fg%2F1tjdvp88!19sChIJuSXCg8YsPUcR1behBYY1UDo?authuser=0&hl=zh-TW&rclk=1
