place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-3HG6ZK5uAcRT-nP_Y30o9M,Supermercado Moranguinho Matriz,,False,1515,"Name: Supermercado Moranguinho Cascavel
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Cascavel/@-4.1318277000000005,-38.2445058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Supermercado O Geraldinho
link: https://www.google.com/maps/search/Supermercado+O+Geraldinho/@-4.168715199999999,-38.455577999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho Rufino
link: https://www.google.com/maps/search/Mercadinho+Rufino/@-4.1801132,-38.4427411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://supermercadomoranguinho.com.br/,Supermercado Moranguinho Matriz (Ye Zhu ),https://www.google.com/maps/contrib/106622481254230481692,https://lh5.googleusercontent.com/p/AF1QipOiuIWZsjL83-OYF1TBrzywVriGM7RJXybGnKH9=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.4,06:00-20:30,Open All Days,+55 85 3348-8450,"Supermercado Moranguinho Matriz - R. Profa. Herminia Mendonca, 387 - Centro, Pacajus - CE, 62870-000Ba Xi ","Jia Ge , Ting Che , Di Qu , Huan Jing , Zu Zhi , Ke Ren , Wu Can , Jie Gou ",https://www.google.com/maps/place/Supermercado+Moranguinho+Matriz/data=!4m7!3m6!1s0x7b8b992e9c671fb:0xd3a3f48dfdcfe94f!8m2!3d-4.1721854!4d-38.4624982!16s%2Fg%2F11b_23yh2n!19sChIJ-3HG6ZK5uAcRT-nP_Y30o9M?authuser=0&hl=zh-TW&rclk=1
ChIJQ1KyMOy5uAcRVgLxOPKyzaA,Nhok Lu Pizzas & Massas,,False,1019,"Name: Novo Sabor
link: https://www.google.com/maps/search/Novo+Sabor/@-4.1742506,-38.4681802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Pizzaria e Esfiharia So Pizza
link: https://www.google.com/maps/search/Pizzaria+e+Esfiharia+S%C3%B3+Pizza/@-4.175395,-38.468515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: PIZZARIA VIVA LA VITA
link: https://www.google.com/maps/search/PIZZARIA+VIVA+LA+VITA/@-4.1739923,-38.4663217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pizza 7 Delivery
link: https://www.google.com/maps/search/Pizza+7+Delivery/@-4.176976799999999,-38.468224299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/nhoklupizzaria%3Figshid%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr,Nhok Lu Pizzas & Massas (Ye Zhu ),https://www.google.com/maps/contrib/107324377735129637704,https://lh5.googleusercontent.com/p/AF1QipP08mqBGph9tzv-3tGVGIc3n6K41GgfQTTodls=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Xue Gao Dian ",4.4,16:00-00:00,Xing Qi Yi ,+55 85 3348-1534,"Nhok Lu Pizzas & Massas - R. Jose Leite, 575 - Centro, Pacajus - CE, 62870-000Ba Xi ","Bing Qi Lin , Huan Jing , Di Qu , Kong Jian , Pin Wei , Nei Xian ",https://www.google.com/maps/place/Nhok+Lu+Pizzas+%26+Massas/data=!4m7!3m6!1s0x7b8b9ec30b25243:0xa0cdb2f238f10256!8m2!3d-4.1730268!4d-38.4682477!16s%2Fg%2F11btxpksqx!19sChIJQ1KyMOy5uAcRVgLxOPKyzaA?authuser=0&hl=zh-TW&rclk=1
ChIJG9ymTu25uAcR-cR_0n1NRWU,Super Israel Supermercados,,False,317,"Name: Mercadinho Quixada
link: https://www.google.com/maps/search/Mercadinho+Quixad%C3%A1/@-4.1739083,-38.4608051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Mercantil Sao Francisco
link: https://www.google.com/maps/search/Mercantil+Sao+Francisco/@-4.1765343,-38.469403299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Esdras Mercadinho
link: https://www.google.com/maps/search/Esdras+Mercadinho/@-4.1699465,-38.4680969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho Aldeia
link: https://www.google.com/maps/search/Mercadinho+Aldeia/@-4.1776516,-38.4445771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Vasasconcelos
link: https://www.google.com/maps/search/Mercadinho+Vasasconcelos/@-4.1751616,-38.4672711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/superisrael_,Super Israel Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDfmfwYVeF3o-r8ADyV-EQ_06HlwdiA7DzUQLR=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:00-21:00,Open All Days,+55 85 2134-1117,"Super Israel Supermercados - R. Conego Eduardo Araripe, 1215 - Pacajus, CE, 62870-000Ba Xi ","Jia Ge , Zu Zhi , Ke Ren , You Hui ",https://www.google.com/maps/place/Super+Israel+Supermercados/data=!4m7!3m6!1s0x7b8b9ed4ea6dc1b:0x65454d7dd27fc4f9!8m2!3d-4.1714515!4d-38.4643035!16s%2Fg%2F11gbx94fy2!19sChIJG9ymTu25uAcR-cR_0n1NRWU?authuser=0&hl=zh-TW&rclk=1
ChIJFQ_Cn5G5uAcRfyvAhezUL4o,Supermercado Moranguinho Conceito,,False,307,"Name: Supermercado Moranguinho Matriz
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Matriz/@-4.1721854,-38.4624982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Supermercado O Geraldinho
link: https://www.google.com/maps/search/Supermercado+O+Geraldinho/@-4.168715199999999,-38.455577999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho Rufino
link: https://www.google.com/maps/search/Mercadinho+Rufino/@-4.1801132,-38.4427411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho Marcio
link: https://www.google.com/maps/search/Mercadinho+M%C3%A1rcio/@-4.1765132,-38.4506981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://supermercadomoranguinho.com.br/,Supermercado Moranguinho Conceito (Ye Zhu ),https://www.google.com/maps/contrib/101371080647991127387,https://lh5.googleusercontent.com/p/AF1QipNUSpqOUhRsEN_Wd7_on_UYUOXzWkOYh7cLzxyL=w577-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Jiu Pin Dian ",4.6,07:00-22:00,Open All Days,+55 85 3348-8450,"Supermercado Moranguinho Conceito - Avenida Pedro Philomeno, 291 - Centro, Pacajus - CE, 62870-000Ba Xi ","Jia Ge , Di Qu , Ting Che , Mei Shi Guang Chang ",https://www.google.com/maps/place/Supermercado+Moranguinho+Conceito/data=!4m7!3m6!1s0x7b8b9919fc20f15:0x8a2fd4ec85c02b7f!8m2!3d-4.1730887!4d-38.4574045!16s%2Fg%2F11f3vlfsk_!19sChIJFQ_Cn5G5uAcRfyvAhezUL4o?authuser=0&hl=zh-TW&rclk=1
ChIJUd3_fum5uAcRteJqBAQrLzk,Supermercado Moranguinho,,False,288,"Name: Supermercado Moranguinho Matriz
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Matriz/@-4.1721854,-38.4624982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Supermercado Moranguinho Cascavel
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Cascavel/@-4.1318277000000005,-38.2445058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Mercantil Sao Francisco
link: https://www.google.com/maps/search/Mercantil+Sao+Francisco/@-4.1765343,-38.469403299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado O Geraldinho
link: https://www.google.com/maps/search/Supermercado+O+Geraldinho/@-4.168715199999999,-38.455577999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://supermercadomoranguinho.com.br/,Supermercado Moranguinho (Ye Zhu ),https://www.google.com/maps/contrib/101529528699606218584,https://lh5.googleusercontent.com/p/AF1QipO9B1THefF2ihBlFfP7etrbeFxAn-7STT3-0Hb9=w532-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:30-21:00,Open All Days,+55 85 3348-8450,"Supermercado Moranguinho - Rua Jose de Sousa Falcao, 1186 - Buriti, Pacajus - CE, 62870-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Moranguinho/data=!4m7!3m6!1s0x7b8b9e97effdd51:0x392f2b04046ae2b5!8m2!3d-4.1764822!4d-38.46939!16s%2Fg%2F11hb5s6m04!19sChIJUd3_fum5uAcRteJqBAQrLzk?authuser=0&hl=zh-TW&rclk=1
ChIJX534Bee5uAcRM987wT2tGpI,Panificadora Buriti,,False,174,"Name: Padaria Bom Sabor
link: https://www.google.com/maps/search/Padaria+Bom+Sabor/@-4.1864945,-38.4658394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Panificadora & Confeitaria Alianca
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Alian%C3%A7a/@-4.182866199999999,-38.4684011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Pane Italy
link: https://www.google.com/maps/search/Padaria+Pane+Italy/@-4.1742887,-38.464362099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/panificadoraburiti,Panificadora Buriti (Ye Zhu ),https://www.google.com/maps/contrib/111869247458637896074,https://lh5.googleusercontent.com/p/AF1QipMQ7Rk9TUPnIEqlJC-OFH4KdgE_KLQXFWV4hpj9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:00,Open All Days,,"Panificadora Buriti - R. Tab. Jose Gama Filho, 1690 - Pacajus, CE, 62870-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Panificadora+Buriti/data=!4m7!3m6!1s0x7b8b9e705f89d5f:0x921aad3dc13bdf33!8m2!3d-4.1766422!4d-38.4774637!16s%2Fg%2F11clgnfwm8!19sChIJX534Bee5uAcRM987wT2tGpI?authuser=0&hl=zh-TW&rclk=1
ChIJF1oXhx25uAcR3YpG6o9Ql9s,Supermercado Moranguinho Buriti,,False,167,"Name: Supermercado Moranguinho Matriz
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Matriz/@-4.1721854,-38.4624982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Mercadinho Novaes
link: https://www.google.com/maps/search/Mercadinho+Novaes/@-4.176885,-38.477391999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercadinho novo buriti
link: https://www.google.com/maps/search/Mercadinho+novo+buriti/@-4.183579,-38.4765083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho Rufino
link: https://www.google.com/maps/search/Mercadinho+Rufino/@-4.1801132,-38.4427411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: #Mercadinho
link: https://www.google.com/maps/search/%23Mercadinho/@-4.1774933,-38.470651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://supermercadomoranguinho.com.br/lojas/,Supermercado Moranguinho Buriti (Ye Zhu ),https://www.google.com/maps/contrib/102681622866826887888,https://lh5.googleusercontent.com/p/AF1QipNTQzEFAGJnOtMR6TGc1v5NaRw-GtotPYzF-mNI=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-21:00,Open All Days,+55 85 3348-8450,"Supermercado Moranguinho Buriti - R. Tab. Jose Gama Filho, 1441 - Buriti, Pacajus - CE, 62870-000Ba Xi ","Jia Ge , Ting Che , Qiu , Zu Zhi , Huan Jing , You Hui ",https://www.google.com/maps/place/Supermercado+Moranguinho+Buriti/data=!4m7!3m6!1s0x7b8b91d87175a17:0xdb97508fea468add!8m2!3d-4.1757922!4d-38.4750595!16s%2Fg%2F11rj4zsg10!19sChIJF1oXhx25uAcR3YpG6o9Ql9s?authuser=0&hl=zh-TW&rclk=1
ChIJDU5QXFy5uAcR72M3Jg9P4Cg,Pastelaria caldo de cana,,False,57,"Name: coffee freaks
link: https://www.google.com/maps/search/coffee+freaks/@-4.1502943,-38.4727974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Pancoffee Cafeteria
link: https://www.google.com/maps/search/Pancoffee+Cafeteria/@-4.171196,-38.4621965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gulla's Salgateria
link: https://www.google.com/maps/search/Gulla%27s+Salgateria/@-4.1727188,-38.462621899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pastelaria 23 de Maio
link: https://www.google.com/maps/search/Pastelaria+23+de+Maio/@-4.1749317999999995,-38.467619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pastelaria-caldo-de-cana.negocio.site/?utm_source=gmb&utm_medium=referral,Pastelaria caldo de cana (Ye Zhu ),https://www.google.com/maps/contrib/102617702340826719642,https://lh5.googleusercontent.com/p/AF1QipM7fr90fbagmlUKLIGEkfMDQv6e_MvFfbgu9hZP=w408-h375-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-18:00,Xing Qi Ri ,+55 85 98619-0083,"Pastelaria caldo de cana - Av. Lucio Jose de Menezes, 1336 - Croata I, Pacajus - CE, 62870-000Ba Xi ",,https://www.google.com/maps/place/Pastelaria+caldo+de+cana/data=!4m7!3m6!1s0x7b8b95c5c504e0d:0x28e04f0f263763ef!8m2!3d-4.1706845!4d-38.4595293!16s%2Fg%2F11h31x2frs!19sChIJDU5QXFy5uAcR72M3Jg9P4Cg?authuser=0&hl=zh-TW&rclk=1
ChIJt-qjRnK5uAcRHFY4QMfliyk,Granulato Gelato e Cafeteria,,False,46,"Name: Energy Acai - Pacajus
link: https://www.google.com/maps/search/Energy+A%C3%A7a%C3%AD+-+Pacajus/@-4.1733744,-38.4682467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sorvetes Frosty: Sorveteria, Picoles, Acai, Pacajus CE
link: https://www.google.com/maps/search/Sorvetes+Frosty%3A+Sorveteria%2C+Picol%C3%A9s%2C+A%C3%A7a%C3%AD%2C+Pacajus+CE/@-4.1750313,-38.4676782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Esquina do acai irresistivel
link: https://www.google.com/maps/search/Esquina+do+a%C3%A7ai+irresist%C3%ADvel/@-4.17277,-38.468412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Grao do Acai
link: https://www.google.com/maps/search/Gr%C3%A3o+do+A%C3%A7a%C3%AD/@-4.1750137,-38.4676469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Crushlandia Acaiteria & Cia
link: https://www.google.com/maps/search/Crushlandia+A%C3%A7a%C3%ADteria+%26+Cia/@-4.172968099999999,-38.4619847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/granulatogelato%3Futm_medium%3Dcopy_link,Granulato Gelato e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113744548379883692141,https://lh5.googleusercontent.com/p/AF1QipPQFP5KW-4Kv5oxP-G-Xu8TCib23gZUmuliGLvk=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Ka Pei Dian ",4.8,16:00-23:00,Open All Days,,"Granulato Gelato e Cafeteria - R. Jose Leite, 656 - Centro, Pacajus - CE, 62870-000Ba Xi ","Bing Gan , Ka Pei ",https://www.google.com/maps/place/Granulato+Gelato+e+Cafeteria/data=!4m7!3m6!1s0x7b8b97246a3eab7:0x298be5c74038561c!8m2!3d-4.1736125!4d-38.4683685!16s%2Fg%2F11ljv0fsn6!19sChIJt-qjRnK5uAcRHFY4QMfliyk?authuser=0&hl=zh-TW&rclk=1
ChIJRQeMFcS5uAcRsFnbbXeSwEY,Azevedo Padaria e Confeitaria,,False,30,"Name: Panificadora Dede Gama
link: https://www.google.com/maps/search/Panificadora+Ded%C3%A9+Gama/@-4.1782787,-38.4704036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Delicias da Josy
link: https://www.google.com/maps/search/Delicias+da+Josy/@-4.170544,-38.4527636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora & Confeitaria Alianca
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Alian%C3%A7a/@-4.182866199999999,-38.4684011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://azevedopadariaeconfeitaria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Azevedo Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/105028753827293357055,https://lh5.googleusercontent.com/p/AF1QipPpJvyPUaL5uffoFqUjlqfw1epP5RM7Kw3LW1Lq=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-18:00,Open All Days,+55 85 99134-7977,"Azevedo Padaria e Confeitaria - R. Jose dos Santos Girao, 497 - Aldeia Parque, Pacajus - CE, 62870-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Azevedo+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x7b8b9c4158c0745:0x46c092776ddb59b0!8m2!3d-4.1813238!4d-38.4590635!16s%2Fg%2F11qnk9yn66!19sChIJRQeMFcS5uAcRsFnbbXeSwEY?authuser=0&hl=zh-TW&rclk=1
