place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ74auX6HzpQRFRBotVO8Uuk,Praca dos Paes,,False,2970,"Name: Padaria Tibaji Aruja
link: https://www.google.com/maps/search/Padaria+Tibaji+Aruj%C3%A1/@-23.4201288,-46.327818400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3060 reviews

Name: Padaria e Confeitaria Aruja
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Aruja/@-23.396276099999998,-46.3205749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Padaria Amazonas
link: https://www.google.com/maps/search/Padaria+Amazonas/@-23.3941137,-46.314465299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Charmosa Bakery
link: https://www.google.com/maps/search/Charmosa+Bakery/@-23.4001307,-46.3191711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Paes e Doces Nova Leocadio
link: https://www.google.com/maps/search/P%C3%A3es+e+Doces+Nova+Leoc%C3%A1dio/@-23.3913106,-46.3090865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.facebook.com/PracaDosPaes,Praca dos Paes (Ye Zhu ),https://www.google.com/maps/contrib/108706702868806797377,https://lh5.googleusercontent.com/p/AF1QipMY1MrUKijwzfNcvKbEaVBbUtDefJMqWItdmGNi=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.4,06:00-22:00,Open All Days,+55 11 4655-4367,"Praca dos Paes - R. Euclides da Cunha, 37 - Centro, Aruja - SP, 07400-520Ba Xi ","Xiao Chi , Guo Jiang , Qing Tang , Tai Shi , Zhou Mo , Zi Zhu Zao Can ",https://www.google.com/maps/place/Pra%C3%A7a+dos+P%C3%A3es/data=!4m7!3m6!1s0x94ce877eb91abe43:0xe952bc53b5681015!8m2!3d-23.3971683!4d-46.3203227!16s%2Fg%2F11b8v9lnr3!19sChIJQ74auX6HzpQRFRBotVO8Uuk?authuser=0&hl=zh-TW&rclk=1
ChIJ_x0KQyJZzpQRokqrOQd-4BQ,Sonda Supermercados - Aruja,,False,2931,"Name: Semar Shop Aruja Center Ville
link: https://www.google.com/maps/search/Semar+Shop+Aruj%C3%A1+Center+Ville/@-23.3951316,-46.3299728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2995 reviews

Name: Styllus Shop Aruja Center
link: https://www.google.com/maps/search/Styllus+Shop+Aruj%C3%A1+Center/@-23.394593099999998,-46.326754699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Mercado Athos
link: https://www.google.com/maps/search/Mercado+Athos/@-23.388046700000004,-46.3261258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Supermercado Trevo
link: https://www.google.com/maps/search/Supermercado+Trevo/@-23.399995,-46.319314999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Banco Bradesco
link: https://www.google.com/maps/search/Banco+Bradesco/@-23.393914499999998,-46.32356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sondadelivery.com.br/,Sonda Supermercados - Aruja (Ye Zhu ),https://www.google.com/maps/contrib/110400838848985557832,https://lh5.googleusercontent.com/p/AF1QipO_PDbsHKmI1NugjrSd9m4NkB0_rUey0PcYgrDV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Ka Pei Dian , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Can Ting , Jiu Lei Ku Cun She Shi ",4.2,08:00-22:00,Open All Days,+55 11 2588-7100,"Sonda Supermercados - Aruja - R. Adhemar de Barros, 188 - Parque Rodrigo Barreto, Aruja - SP, 07400-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Gong Ying , Di Qu , Yu ",https://www.google.com/maps/place/Sonda+Supermercados+-+Aruj%C3%A1/data=!4m7!3m6!1s0x94ce5922430a1dff:0x14e07e0739ab4aa2!8m2!3d-23.3940981!4d-46.323359!16s%2Fg%2F1tykwjfj!19sChIJ_x0KQyJZzpQRokqrOQd-4BQ?authuser=0&hl=zh-TW&rclk=1
ChIJ66-tmHiHzpQRhRXWvFC3JV8,Doceria Clarice,,False,1645,"Name: Roberta Lopes Confeitaria
link: https://www.google.com/maps/search/Roberta+Lopes+Confeitaria/@-23.3951672,-46.3184111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.395397499999998,-46.3266237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Vanilla Confeitaria
link: https://www.google.com/maps/search/Vanilla+Confeitaria/@-23.398402700000002,-46.318881399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Casa de Bolos Aruja
link: https://www.google.com/maps/search/Casa+de+Bolos+Aruj%C3%A1/@-23.3966325,-46.320217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ElzaBolos&Doces
link: https://www.google.com/maps/search/ElzaBolos%26Doces/@-23.404666,-46.3426658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.doceriaclarice.com.br/,Doceria Clarice (Ye Zhu ),https://www.google.com/maps/contrib/107094924239943967770,https://lh3.googleusercontent.com/gps-proxy/AMy85WK-EMMCXvBZYETK4p7yuZjDwUgyleRkUObd2fkIJIQry_4mJwFdiKQAW_HMUMwbsqW38_jfiDIOkuIB4tjTwJjJxIWVd40KCV-pE9sPp4anrzpEgF4utncH_ghQUOyE7sSuxZOw1SJqz6L8jx4OO8T6XdtVcf1XkPYmFCuwvUG9_uKcD8UTr2ZcvOLKIXLlXYLXopo=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.6,10:00-20:00,Xing Qi Ri ,+55 11 4655-1605,"Doceria Clarice - R. Rodrigues Alves, 26 - Centro, Aruja - SP, 07400-575Ba Xi ","Chan Pin , Di Qu , Cao Mei , Pai , Ju Hui , Shui Guo ",https://www.google.com/maps/place/Doceria+Clarice/data=!4m7!3m6!1s0x94ce877898adafeb:0x5f25b750bcd61585!8m2!3d-23.39633!4d-46.323715!16s%2Fg%2F11bw4lj9w8!19sChIJ66-tmHiHzpQRhRXWvFC3JV8?authuser=0&hl=zh-TW&rclk=1
ChIJy3f-d519zpQR-XZg7hg8_r0,Quintal da Villa Horti&Mercado,,False,1269,"Name: Verde Novo Hortifruti
link: https://www.google.com/maps/search/Verde+Novo+Hortifruti/@-23.3983592,-46.3198242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Quintal da Villa Augusta Horti&Mercado
link: https://www.google.com/maps/search/Quintal+da+Villa+Augusta+Horti%26Mercado/@-23.482287,-46.5395719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Mercearia Arujazinho
link: https://www.google.com/maps/search/Mercearia+Arujazinho/@-23.4118294,-46.320229999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Mercadinho e Hortifruti Lider
link: https://www.google.com/maps/search/Mercadinho+e+Hortifruti+Lider/@-23.4002297,-46.3189619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Emporio da Villa Aruja
link: https://www.google.com/maps/search/Emp%C3%B3rio+da+Villa+Aruj%C3%A1/@-23.413574,-46.3216599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/quintaldavilla,Quintal da Villa Horti&Mercado (Ye Zhu ),https://www.google.com/maps/contrib/117968367902911556961,https://lh5.googleusercontent.com/p/AF1QipOanAqbIZSZ4ZgXJBopmNPC_QixDHHZMTdwSFEJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Yu Fan , Xian Shi Shi Chang , Gao Ji Shi Cai Dian , Hai Xian Shi Chang , Jiu Pin Zhuan Mai Dian ",4.4,07:00-21:00,Open All Days,+55 11 4654-3777,"Quintal da Villa Horti&Mercado - Estr. de Santa Isabel, 1800 - Vila Pedroso, Aruja - SP, 07434-325Ba Xi ","Shui Guo , Zu Zhi , Ting Che , Jin Kou , Da Lou , Jiao Yu ",https://www.google.com/maps/place/Quintal+da+Villa+Horti%26Mercado/data=!4m7!3m6!1s0x94ce7d9d77fe77cb:0xbdfe3c18ee6076f9!8m2!3d-23.4137432!4d-46.3232818!16s%2Fg%2F11bzzz11vv!19sChIJy3f-d519zpQR-XZg7hg8_r0?authuser=0&hl=zh-TW&rclk=1
ChIJKcEwjXiHzpQRf6OT0-P2EaU,Padaria e Confeitaria Aruja,,False,876,"Name: Praca dos Paes
link: https://www.google.com/maps/search/Pra%C3%A7a+dos+P%C3%A3es/@-23.3971683,-46.3203227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2966 reviews

Name: Padaria Amazonas
link: https://www.google.com/maps/search/Padaria+Amazonas/@-23.3941137,-46.314465299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Charmosa Bakery
link: https://www.google.com/maps/search/Charmosa+Bakery/@-23.4001307,-46.3191711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Padaria e confeitaria Ribeiro
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Ribeiro/@-23.3787572,-46.328832899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Padaria Arujazinho
link: https://www.google.com/maps/search/Padaria+Arujazinho/@-23.412804899999998,-46.3209088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://whats.link/padariacentralaruja,Padaria e Confeitaria Aruja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONO2DnsleCNTAy-zLdm9Ui_rzPZFcHYPbJJAO1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Bo Bing Can Ting , Can Ting ",4,06:00-22:00,Open All Days,+55 11 4655-4626,"Padaria e Confeitaria Aruja - Av. dos Expedicionarios, 1084 - Centro, Aruja - SP, 07432-575Ba Xi ","Ka Pei , Chan Pin , Pi Sa , Kao Ji , Wei Sheng , Pin Wei , Ting Che , Fa Guo Mian Bao ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Aruja/data=!4m7!3m6!1s0x94ce87788d30c129:0xa511f6e3d393a37f!8m2!3d-23.3962761!4d-46.3205749!16s%2Fg%2F1vc82yyx!19sChIJKcEwjXiHzpQRf6OT0-P2EaU?authuser=0&hl=zh-TW&rclk=1
ChIJGY1dTYSHzpQRpNZa70U0wec,Padaria Amazonas,,False,591,"Name: Praca dos Paes
link: https://www.google.com/maps/search/Pra%C3%A7a+dos+P%C3%A3es/@-23.3971683,-46.3203227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2966 reviews

Name: Padaria e Confeitaria Aruja
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Aruja/@-23.396276099999998,-46.3205749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Charmosa Bakery
link: https://www.google.com/maps/search/Charmosa+Bakery/@-23.4001307,-46.3191711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Milla padaria
link: https://www.google.com/maps/search/Milla+padaria/@-23.386388699999998,-46.3297585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Padaria Nova Vitoria
link: https://www.google.com/maps/search/Padaria+Nova+Vit%C3%B3ria/@-23.3957737,-46.3103097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://instagram.com/padariaepizzariaamazonas%3Figshid%3DYmMyMTA2M2Y%3D,Padaria Amazonas (Ye Zhu ),https://www.google.com/maps/contrib/108280546000066561271,https://lh5.googleusercontent.com/p/AF1QipPzgMCpV6wICN_ri4ABbo9tX_fSIUszqwTZ-X5m=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-00:00,Open All Days,+55 11 3754-2224,"Padaria Amazonas - Av. Amazonas, 581 - Centro, Aruja - SP, 07400-000Ba Xi ","Pi Sa , Jia Ge , Chan Pin , Pi Jiu , Ka Pei , Huan Jing , Xiao Chi , Chai ",https://www.google.com/maps/place/Padaria+Amazonas/data=!4m7!3m6!1s0x94ce87844d5d8d19:0xe7c13445ef5ad6a4!8m2!3d-23.3941137!4d-46.3144653!16s%2Fg%2F11g0wc3xb3!19sChIJGY1dTYSHzpQRpNZa70U0wec?authuser=0&hl=zh-TW&rclk=1
ChIJI5RA3FmHzpQRLA1Og448t9g,Supermado Flor do Mirante,,False,578,"Name: Market Good Price
link: https://www.google.com/maps/search/Market+Good+Price/@-23.3880233,-46.2985586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Supermercado Trevo
link: https://www.google.com/maps/search/Supermercado+Trevo/@-23.399995,-46.319314999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: MERCADO EMUNAH
link: https://www.google.com/maps/search/MERCADO+EMUNAH/@-23.3901504,-46.2974895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Supermercado Batalha
link: https://www.google.com/maps/search/Supermercado+Batalha/@-23.3897217,-46.3011808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Avicola e Mercadinho do Ronaldo
link: https://www.google.com/maps/search/Av%C3%ADcola+e+Mercadinho+do+Ronaldo/@-23.3889689,-46.295670799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/flordomirante_/,Supermado Flor do Mirante (Ye Zhu ),https://www.google.com/maps/contrib/115833615995361532288,https://lh5.googleusercontent.com/p/AF1QipMFP59Z6-78bGizJZWEZ7wOpTo_1r_FnRulWahU=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-21:00,Open All Days,+55 11 4655-1394,"Supermado Flor do Mirante - Estr. dos Fernandes, 2150 - Mirante do Aruja, Aruja - SP, 07432-575Ba Xi ","Jia Ge , Ka Pei , Di Qu , Mao Yi , Wu Can , Kao , Xu Qiu ",https://www.google.com/maps/place/Supermado+Flor+do+Mirante/data=!4m7!3m6!1s0x94ce8759dc409423:0xd8b73c8e834e0d2c!8m2!3d-23.3893555!4d-46.295627!16s%2Fg%2F11bw4716b2!19sChIJI5RA3FmHzpQRLA1Og448t9g?authuser=0&hl=zh-TW&rclk=1
ChIJUZIyXOVjzpQRborIU73h6Y4,Cafe 3 Coracoes,,False,455,"Name: Cafeteria Tres Coracoes
link: https://www.google.com/maps/search/Cafeteria+Tr%C3%AAs+Cora%C3%A7%C3%B5es/@-23.397096599999998,-46.3291192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria em Guarulhos - Monte Carlo
link: https://www.google.com/maps/search/Cafeteria+em+Guarulhos+-+Monte+Carlo/@-23.4286891,-46.3975937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.3coracoes.com.br/,Cafe 3 Coracoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBmpNhfPvWSyjImSkw_ZszvAgtq3EnxHvmk_md=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe 3 Coracoes - Unnamed Road - Agua Chata, Guarulhos - SP, Ba Xi ","Sheng Yi , Jiao Yu , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+3+Cora%C3%A7%C3%B5es/data=!4m7!3m6!1s0x94ce63e55c329251:0x8ee9e1bd53c88a6e!8m2!3d-23.4294122!4d-46.3815418!16s%2Fg%2F11fcv4c18t!19sChIJUZIyXOVjzpQRborIU73h6Y4?authuser=0&hl=zh-TW&rclk=1
ChIJPd7Xep6HzpQRLHTjFSvjXJ4,O Paraiso Do Acai,,False,409,"Name: Rose Acai
link: https://www.google.com/maps/search/Rose+A%C3%A7a%C3%AD/@-23.394894,-46.320647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Lair Acai
link: https://www.google.com/maps/search/Lair+A%C3%A7ai/@-23.378574699999998,-46.3269534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Acai Amazonas Food truck
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Amazonas+Food+truck/@-23.3955038,-46.3184597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Esquilos Acai
link: https://www.google.com/maps/search/Esquilos+A%C3%A7ai/@-23.3956309,-46.327622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.oparaisodoacai.com/,O Paraiso Do Acai (Ye Zhu ),https://www.google.com/maps/contrib/105137761005677440863,https://lh5.googleusercontent.com/p/AF1QipNIcla8rEjXWxOTZ8-j-2u1A0vesmHVm4O2LBhy=w408-h408-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Xue Gao Dian ",4.6,14:00-22:00,Xing Qi Yi ,+55 11 4651-1566,"O Paraiso Do Acai - R. Othelo Meleckcevisks, 65 - Center Ville, Aruja - SP, 07401-080Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Di Qu , Jia Ting , Shui Guo , Jia Zhi ",https://www.google.com/maps/place/O+Paraiso+Do+A%C3%A7ai/data=!4m7!3m6!1s0x94ce879e7ad7de3d:0x9e5ce32b15e3742c!8m2!3d-23.3888001!4d-46.3257169!16s%2Fg%2F11f2w4yyvj!19sChIJPd7Xep6HzpQRLHTjFSvjXJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ5SQr6IuHzpQRxmbLsdvJJGU,Emporio Santo Antonio,,False,371,"Name: Mercado Athos
link: https://www.google.com/maps/search/Mercado+Athos/@-23.388046700000004,-46.3261258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Mercado Djota
link: https://www.google.com/maps/search/Mercado+Djota/@-23.4052692,-46.3434859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: EMPORIO SILVA
link: https://www.google.com/maps/search/EMP%C3%93RIO+SILVA/@-23.4054221,-46.3587621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emporio do Costa Aruja
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Costa+Aruj%C3%A1/@-23.3960884,-46.3215698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio da Villa Aruja
link: https://www.google.com/maps/search/Emp%C3%B3rio+da+Villa+Aruj%C3%A1/@-23.413574,-46.3216599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/emporiosantoantonioaruja/?ref=page_internal,Emporio Santo Antonio (Ye Zhu ),https://www.google.com/maps/contrib/117865393716040407948,https://lh5.googleusercontent.com/p/AF1QipP9WxCVUCzC0tcjDTut-_N_HUpObcVdk81YfZFd=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-20:00,Open All Days,+55 11 4651-4407,"Emporio Santo Antonio - R. Santo Antonio, 430 - Jordanopolis, Aruja - SP, 07411-170Ba Xi ","Jia Ge , Zu Zhi , Jiao Yu , Jia Ting , Mian Bao Dian , Cai , Ke Ren ",https://www.google.com/maps/place/Emp%C3%B3rio+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0x94ce878be82b24e5:0x6524c9dbb1cb66c6!8m2!3d-23.403886!4d-46.340872!16s%2Fg%2F11bw4hgl0s!19sChIJ5SQr6IuHzpQRxmbLsdvJJGU?authuser=0&hl=zh-TW&rclk=1
