place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtbWGEdK1aZYR8c6CI-4rL18,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1613,"Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@-36.827777399999995,-73.04700679999999?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Copacabana
link: https://www.google.com/maps/search/Copacabana/@-36.8271649,-73.05141429999999?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cafe Montreal
link: https://www.google.com/maps/search/Cafe+Montreal/@-36.8274119,-73.0520885?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-36.8248521,-73.0451396?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe Boquette
link: https://www.google.com/maps/search/Cafe+Boquette/@-36.8284714,-73.0547382?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.starbucks.cl/,Starbucks (eigenaar),https://www.google.com/maps/contrib/106195526924009957153,https://lh5.googleusercontent.com/p/AF1QipM9oFu9kKoGgBKMe07h2A7Fp_6v4UyoJh4SAPrN=w408-h308-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Espressobar",4.2,09:00-20:30,donderdag,+56 9 9161 9167,"Starbucks - Barros Arana 1068, Local 12, 4070053 Concepcion, Bio Bio, Chili","producten, rijkdom, kwaliteit, ruimte, smaak, natuurlijke omgeving, caissiere, terras, stoelen, drinkglas",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5d21186b5b5:0x5f2f2bee2382cef1!8m2!3d-36.8246172!4d-73.0455391!16s%2Fg%2F11b8twmh5g!19sChIJtbWGEdK1aZYR8c6CI-4rL18?authuser=0&hl=nl&rclk=1
ChIJx4M-xte1aZYR3KVvui35VZQ,Coffee History,,False,574,"Name: Cafe Cantabria
link: https://www.google.com/maps/search/Caf%C3%A9+Cantabria/@-36.8277606,-73.0507957?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: La Coffeeteria
link: https://www.google.com/maps/search/La+Coffeeter%C3%ADa/@-36.8294028,-73.0488092?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: CineCafe Eleuterio
link: https://www.google.com/maps/search/CineCaf%C3%A9+Eleuterio/@-36.818333599999995,-73.0344087?authuser=0&hl=nl&entry=ttu
Reviews: 347 reviews

Name: Mestizo | Tienda y Cafe
link: https://www.google.com/maps/search/Mestizo+%7C+Tienda+y+Caf%C3%A9/@-36.827587199999996,-73.04245639999999?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews",https://instagram.com/cafedelahistoria,Coffee History (eigenaar),https://www.google.com/maps/contrib/101928609294341774127,https://lh5.googleusercontent.com/p/AF1QipNbCE-GCbmMGoePUXA2cP_F_AFAp_t-LImo9IPE=w426-h240-k-no,Cafe,Cafe,4.2,10:00-21:00,Open All Days,+56 41 383 3535,"Coffee History - Hospicio 40, A interior, 4030000 Concepcion, Region del Biobio, Chili","natuurlijke omgeving, taart, park, brief, museum, tafel, terras, gesprek, landschap, ideal",https://www.google.com/maps/place/Coffee+History/data=!4m7!3m6!1s0x9669b5d7c63e83c7:0x9455f92dba6fa5dc!8m2!3d-36.8337743!4d-73.050152!16s%2Fg%2F11g6jpsndj!19sChIJx4M-xte1aZYR3KVvui35VZQ?authuser=0&hl=nl&rclk=1
ChIJh4aw0dK1aZYRMm5wN8iteTo,La Coffeeteria,,False,433,"Name: Cafe Cantabria
link: https://www.google.com/maps/search/Caf%C3%A9+Cantabria/@-36.8277606,-73.0507957?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: CineCafe Eleuterio
link: https://www.google.com/maps/search/CineCaf%C3%A9+Eleuterio/@-36.818333599999995,-73.0344087?authuser=0&hl=nl&entry=ttu
Reviews: 347 reviews

Name: Mestizo | Tienda y Cafe
link: https://www.google.com/maps/search/Mestizo+%7C+Tienda+y+Caf%C3%A9/@-36.827587199999996,-73.04245639999999?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Cafe AlSur
link: https://www.google.com/maps/search/Caf%C3%A9+AlSur/@-36.8260368,-73.0407768?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@-36.8273783,-73.0522213?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",https://linktr.ee/lacoffeeteriacl,La Coffeeteria (eigenaar),https://www.google.com/maps/contrib/110425842015814955550,https://lh5.googleusercontent.com/p/AF1QipMBCOv2iBojlTnLP0yTiovRloH8Ze4VNgOxQWaq=w408-h544-k-no,Espressobar,"Espressobar, Brunchrestaurant",4.7,08:00-20:00,zondag,+56 9 7542 1585,"La Coffeeteria - Cochrane 635, local 104, Concepcion, Bio Bio, Chili","kwaliteit, sandwich, rijkdom, taart, producten, warme chocolademelk, salade, zoet, vegan",https://www.google.com/maps/place/La+Coffeeter%C3%ADa/data=!4m7!3m6!1s0x9669b5d2d1b08687:0x3a79adc837706e32!8m2!3d-36.8294028!4d-73.0488092!16s%2Fg%2F11g1gs79cw!19sChIJh4aw0dK1aZYRMm5wN8iteTo?authuser=0&hl=nl&rclk=1
ChIJ-0qaeee1aZYRW9pcWoX73tQ,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,382,"Name: Dunkin' Donuts Mall Plaza Biobio
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Mall+Plaza+Biob%C3%ADo/@-36.8301992,-73.0643082?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Cafeteria Canela
link: https://www.google.com/maps/search/Cafeteria+Canela/@-36.829641699999996,-73.0635712?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: CAFE BREAK
link: https://www.google.com/maps/search/CAFE+BREAK/@-36.8314995,-73.059094?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Be Happy
link: https://www.google.com/maps/search/Be+Happy/@-36.8312713,-73.059007?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Civico
link: https://www.google.com/maps/search/Caf%C3%A9+C%C3%ADvico/@-36.830579199999995,-73.0580435?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.starbucks.cl/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNskBB7hFng9BbGjf3uqXfazBTZUZN7SpG8mN3c=w426-h240-k-no,Koffiebar,Koffiebar,4.3,08:30-21:30,Open All Days,,"Starbucks - Av. los Carrera 301, 4061681 Concepcion, Bio Bio, Chili","kwaliteit, producten, rijkdom, natuurlijke omgeving, prijs, geur, smaak",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5e7799a4afb:0xd4defb855a5cda5b!8m2!3d-36.8297398!4d-73.064249!16s%2Fg%2F11bzv663f0!19sChIJ-0qaeee1aZYRW9pcWoX73tQ?authuser=0&hl=nl&rclk=1
ChIJl0o-T9C1aZYRqhMYBym7h5k,Rometsch,,False,345,"Name: Cafe Rometsch
link: https://www.google.com/maps/search/Caf%C3%A9+Rometsch/@-36.846854,-73.0933036?authuser=0&hl=nl&entry=ttu
Reviews: 633 reviews

Name: Cafe Carrasco
link: https://www.google.com/maps/search/Cafe+Carrasco/@-36.8277579,-73.0495481?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Cafe Mutuo de Especialidad
link: https://www.google.com/maps/search/Caf%C3%A9+Mutuo+de+Especialidad/@-36.824622999999995,-73.045005?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: La Merienda
link: https://www.google.com/maps/search/La+Merienda/@-36.8273783,-73.0522213?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Cafe Rometsch (Paris)
link: https://www.google.com/maps/search/Cafe+Rometsch+%28Paris%29/@-36.825113099999996,-73.04775599999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",http://www.rometsch.cl/,Rometsch (eigenaar),https://www.google.com/maps/contrib/114190292126942709705,https://lh5.googleusercontent.com/p/AF1QipOx_SSzg-5vNQXtdU22oB28xEBOKqMwKHpydi_n=w408-h488-k-no,Cafe,Cafe,4.4,09:30-19:00,"zaterdag, zondag",+56 41 274 7040,"Rometsch - Barros Arana 685, Concepcion, Bio Bio, Chili","rijkdom, ijs, kwaliteit, vloer, sandwich, lunch, producten, traditionele, ruimte, kaakje",https://www.google.com/maps/place/Rometsch/data=!4m7!3m6!1s0x9669b5d04f3e4a97:0x9987bb29071813aa!8m2!3d-36.8263824!4d-73.0502815!16s%2Fg%2F1td0zpg7!19sChIJl0o-T9C1aZYRqhMYBym7h5k?authuser=0&hl=nl&rclk=1
ChIJUcIoj661aZYR4AlIVs5Fwuo,Griso,,False,152,"Name: Bar Callejon
link: https://www.google.com/maps/search/Bar+Callej%C3%B3n/@-36.8261509,-73.0410164?authuser=0&hl=nl&entry=ttu
Reviews: 2506 reviews

Name: CineCafe Eleuterio
link: https://www.google.com/maps/search/CineCaf%C3%A9+Eleuterio/@-36.818333599999995,-73.0344087?authuser=0&hl=nl&entry=ttu
Reviews: 347 reviews

Name: Cafe Duendes
link: https://www.google.com/maps/search/Cafe+Duendes/@-36.826521299999996,-73.04777829999999?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews",https://instagram.com/griso.cl%3Figshid%3DYWJhMjlhZTc%3D,Griso (eigenaar),https://www.google.com/maps/contrib/110072662507162905720,https://lh5.googleusercontent.com/p/AF1QipMToM8IBRbQQrEbFMbJUj8JB3EIffNgMptU6W3M=w408-h544-k-no,Koffiebar,Koffiebar,4.3,07:45-21:30,Open All Days,,"Griso - Diag. Pedro Aguirre Cerda 1096, 4070085 Concepcion, Bio Bio, Chili","brief, natuurlijke omgeving, ruimte, toast, zoet, avocado, huisdier, vegan",https://www.google.com/maps/place/Griso/data=!4m7!3m6!1s0x9669b5ae8f28c251:0xeac245ce564809e0!8m2!3d-36.8261126!4d-73.0439038!16s%2Fg%2F11sdwcj_rs!19sChIJUcIoj661aZYR4AlIVs5Fwuo?authuser=0&hl=nl&rclk=1
ChIJJWEoXXS1aZYRZrXj8uaNtyo,Juan Valdez Cafe,"Koffie uit Colombia, koude drankjes en gebak in een gemoedelijk koffiehuis met wifi.",False,149,"Name: Cafe Bonafide
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide/@-36.791183700000005,-73.0653732?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Cassis, mall plaza trebol
link: https://www.google.com/maps/search/Cassis%2C+mall+plaza+trebol/@-36.792445199999996,-73.0651598?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-36.791854400000005,-73.0668661?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Caf%C3%A9/@-36.7915451,-73.06887139999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-36.780235399999995,-73.05870809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (eigenaar),https://www.google.com/maps/contrib/105334807241380048878,https://lh5.googleusercontent.com/p/AF1QipNKl6cX6N3i58YQGCTL66T1ieY4VLZk-MA1GJ0=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4,09:30-22:00,Open All Days,,"Juan Valdez Cafe - AV. Jorge Alessandri N3177 Local # B-117 Nivel 1 Mall el Trebol - Concepcion Concepcion, 4030000, Chili","kwaliteit, prijs, ervaring, producten",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x9669b5745d286125:0x2ab78de6f2e3b566!8m2!3d-36.7919493!4d-73.0678429!16s%2Fg%2F11g6wv3rcw!19sChIJJWEoXXS1aZYRZrXj8uaNtyo?authuser=0&hl=nl&rclk=1
ChIJpQoNqVq1aZYRjH82n-6tbYo,Cafe Cubano,,False,106,"Name: La Coffeeteria
link: https://www.google.com/maps/search/La+Coffeeter%C3%ADa/@-36.8294028,-73.0488092?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Cafe Entrelagos
link: https://www.google.com/maps/search/Caf%C3%A9+Entrelagos/@-36.828578,-73.04836639999999?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Nativo Cafe
link: https://www.google.com/maps/search/Nativo+Caf%C3%A9/@-36.828052899999996,-73.042245?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Cafe Reserva
link: https://www.google.com/maps/search/Caf%C3%A9+Reserva/@-36.8318116,-73.0378844?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-36.8266949,-73.05170249999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",https://cafecubanocl.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Cubano (eigenaar),https://www.google.com/maps/contrib/113491011977884185425,https://lh5.googleusercontent.com/p/AF1QipP1drPsEkX7sIvPYbLlPj7sIDAboc7kwPHtAcM9=w408-h306-k-no,Cafetaria,"Cafetaria, Koffiewinkel",4.9,09:00-20:00,zondag,+56 41 260 9477,"Cafe Cubano - San Martin 824, 4070143 Concepcion, Bio Bio, Chili","sandwich, kwaliteit, prijs, producten",https://www.google.com/maps/place/Caf%C3%A9+Cubano/data=!4m7!3m6!1s0x9669b55aa90d0aa5:0x8a6dadee9f367f8c!8m2!3d-36.8277774!4d-73.0470068!16s%2Fg%2F11hf7htbns!19sChIJpQoNqVq1aZYRjH82n-6tbYo?authuser=0&hl=nl&rclk=1
ChIJ0a-8btO1aZYRJ4QU_GtuRM8,Mestizo | Tienda y Cafe,,False,99,"Name: Cafe Cantabria
link: https://www.google.com/maps/search/Caf%C3%A9+Cantabria/@-36.8277606,-73.0507957?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: Coffee History
link: https://www.google.com/maps/search/Coffee+History/@-36.8337743,-73.050152?authuser=0&hl=nl&entry=ttu
Reviews: 574 reviews

Name: La Coffeeteria
link: https://www.google.com/maps/search/La+Coffeeter%C3%ADa/@-36.8294028,-73.0488092?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Tostaduria de Cafe Coyoacan
link: https://www.google.com/maps/search/Tostadur%C3%ADa+de+Caf%C3%A9+Coyoac%C3%A1n/@-36.8280294,-73.0421861?authuser=0&hl=nl&entry=ttu
Reviews: 401 reviews

Name: Nativo Cafe
link: https://www.google.com/maps/search/Nativo+Caf%C3%A9/@-36.828052899999996,-73.042245?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews",https://www.instagram.com/cafemestizo.cl/,Mestizo | Tienda y Cafe (eigenaar),https://www.google.com/maps/contrib/102843762123524747861,https://lh5.googleusercontent.com/p/AF1QipNF7tOt1B6HtLPZlmsdPbFa9IKW6MMB9IJ6tkQr=w408-h725-k-no,Cafe,"Cafe, Hondencafe",4.7,08:30-20:30,"zaterdag, zondag",+56 9 3232 9217,"Mestizo | Tienda y Cafe - Orompello 178, 4070123 Concepcion, Bio Bio, Chili","producten, barista, cappuccino, sandwich, latte",https://www.google.com/maps/place/Mestizo+%7C+Tienda+y+Caf%C3%A9/data=!4m7!3m6!1s0x9669b5d36ebcafd1:0xcf446e6bfc148427!8m2!3d-36.8275872!4d-73.0424564!16s%2Fg%2F11df7fch7n!19sChIJ0a-8btO1aZYRJ4QU_GtuRM8?authuser=0&hl=nl&rclk=1
ChIJgxWv29e1aZYRE6SSbE8xAD8,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,97,"Name: Cafe Cantabria
link: https://www.google.com/maps/search/Caf%C3%A9+Cantabria/@-36.8277606,-73.0507957?authuser=0&hl=nl&entry=ttu
Reviews: 605 reviews

Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@-36.827777399999995,-73.04700679999999?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: FIKA CoffeeShop & Delivery
link: https://www.google.com/maps/search/FIKA+CoffeeShop+%26+Delivery/@-36.8308341,-73.0571586?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Cafe Blanco
link: https://www.google.com/maps/search/Caf%C3%A9+Blanco/@-36.8266949,-73.05170249999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Cafe Montreal
link: https://www.google.com/maps/search/Cafe+Montreal/@-36.8274119,-73.0520885?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://www.starbucks.cl/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNBuI0Ph_qh5J09-1wHO_53ucqkflndrc5LNqTV=w408-h306-k-no,Cafetaria,"Cafetaria, Cafe",4.5,08:30-21:30,Open All Days,,"Starbucks - Caupolican 495, Concepcion, Bio Bio, Chili","drinken, macht, arbeid, klant, producten",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9669b5d7dbaf1583:0x3f00314f6c92a413!8m2!3d-36.8269979!4d-73.0512922!16s%2Fg%2F11h4ykwrwd!19sChIJgxWv29e1aZYRE6SSbE8xAD8?authuser=0&hl=nl&rclk=1
