place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlQvLEYgoQg0RCM3JXt-G02s,BAR SIDI,,False,2484,,http://www.grupoardosa.es/,BAR SIDI (eigenaar),https://www.google.com/maps/contrib/116383381760819806577,https://lh5.googleusercontent.com/p/AF1QipMO7KevdtaukXbbdtJ0i5XRwxhKnkRqc2qhncFa=w408-h306-k-no,Tapasbar,"Tapasbar, Bar, Bierwinkel, Ontbijtrestaurant, Snackbar, Lunchrestaurant, Nieuwskiosk, Tapas restaurant, Tabakswinkel, Wijnbar",4,07:00-02:00,Open All Days,+34 914 44 15 57,"BAR SIDI, C. de Colon, 15, Centro, 28004 Madrid, Spanje","canities, voetbal, oorschelp, gentrificatie, karina, arend",https://www.google.com/maps/place/BAR+SIDI/data=!4m7!3m6!1s0xd42288811cb0b95:0x6bd386df5ec9cd08!8m2!3d40.4237841!4d-3.7020794!16s%2Fg%2F1trvmr4_!19sChIJlQvLEYgoQg0RCM3JXt-G02s?authuser=0&hl=nl&rclk=1
ChIJ-3PVZW5HqEcR_fa95fs2dzM,Sibir - russische Lebensmittel,,False,70,"Name: Russia Dimas GmbH
link: https://www.google.com/maps/search/Russia+Dimas+GmbH/@52.4379615,13.446807?authuser=0&hl=nl&entry=ttu
Reviews: 455 reviews

Name: Lebensmittelgeschaft RUSSIA
link: https://www.google.com/maps/search/Lebensmittelgesch%C3%A4ft+RUSSIA/@52.4182485,13.3677087?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: Lial Russische Lebensmittel
link: https://www.google.com/maps/search/Lial+Russische+Lebensmittel/@52.4960193,13.5104584?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Russische und Deutsche Spezialitaten
link: https://www.google.com/maps/search/Russische+und+Deutsche+Spezialit%C3%A4ten/@52.455768199999994,13.579191999999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",https://sibir-russische-lebensmittelspezialitaten.business.site/,Sibir - russische Lebensmittel (eigenaar),https://www.google.com/maps/contrib/114195469859745878849,https://lh5.googleusercontent.com/p/AF1QipOrY1-C4gzTPvwk0gXvkOGnM2Jp_zA4DnbMCVDj=w408-h306-k-no,Kruidenier,Kruidenier,4.5,12:00-19:00,zondag,+49 30 24176256,"Sibir - russische Lebensmittel, Dorpfeldstrasse 62, 12489 Berlin, Duitsland",verkoper,https://www.google.com/maps/place/Sibir+-+russische+Lebensmittel/data=!4m7!3m6!1s0x47a8476e65d573fb:0x337736fbe5bdf6fd!8m2!3d52.4390237!4d13.5509147!16s%2Fg%2F11fjs3vzbm!19sChIJ-3PVZW5HqEcR_fa95fs2dzM?authuser=0&hl=nl&rclk=1
ChIJa99KNK4ZhEcRDurFG-5ldi0,B&B SIBI,In de kamers is airconditioning voorhanden. Tot de standaardvoorzieningen van de meeste kamers behoort een ...,False,15,,https://www.bbsibi.it/,B&B SIBI (eigenaar),https://www.google.com/maps/contrib/114426254943897523417,https://lh3.googleusercontent.com/gps-proxy/AMy85WJcwxieqfYz1Qbu0XeOLcbAPWMnrjEAoQ0MAXb5XyJFUPt2eeHJRLhBhLbJRQy4Xqqh0axB3uvHZ_yZvMMCZ1wcSlyPaRcLKtTdTP2srQitzk0e7y73RuZ4IIxZp-NonWVhODOSYfHqS7Ti0Ay9jctWrrN6FOSRL8qSWqzKYL61nG7z7m8zyJd6=w445-h240-k-no,Binnenovernachting,"Binnenovernachting, Bed & Breakfast",4.9,,Open All Days,+39 348 642 2947,"B&B SIBI, Via Papa Giovanni XXIII, 16, 23827 Lierna LC, Italie",meer,https://www.google.com/maps/place/B%26B+SIBI/data=!4m10!3m9!1s0x478419ae344adf6b:0x2d7665ee1bc5ea0e!5m2!4m1!1i2!8m2!3d45.9535205!4d9.3047245!16s%2Fg%2F1v26kzpn!19sChIJa99KNK4ZhEcRDurFG-5ldi0?authuser=0&hl=nl&rclk=1
ChIJ07V3rpubMjkR7ir_PLdN_RE,ICE Cream,,False,,"Name: Saeed Bakery
link: https://www.google.com/maps/search/Saeed+Bakery/@29.548490899999997,67.8761181?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SIBI Shopping Plaza
link: https://www.google.com/maps/search/SIBI+Shopping+Plaza/@29.5495723,67.8758551?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Karachi Nimco Sibi
link: https://www.google.com/maps/search/Karachi+Nimco+Sibi/@29.5485964,67.8764186?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sharjah Bakery
link: https://www.google.com/maps/search/Sharjah+Bakery/@29.551366800000004,67.8768425?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lbGdd jnrl yndd khwlddrnkh sttwr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D8%BA%D8%AF%D8%A7%D8%AF+%D8%AC%D9%86%D8%B1%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%DA%A9%D9%88%D9%84%DA%88%D8%B1%D9%86%DA%A9+%D8%A7%D8%B3%D9%B9%D9%88%D8%B1/@29.550618999999998,67.8682763?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://website-2495850963228265399222-icecreamshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ICE Cream (eigenaar),https://www.google.com/maps/contrib/110825050053468257261,https://lh5.googleusercontent.com/p/AF1QipOYJAYrIkpeQu-nFLthnEUAoh4dvSwNTH0NCdQM=w408-h929-k-no,IJssalon,IJssalon,,,Open All Days,+92 315 7790887,"ICE Cream, M.A. Jinnah Rd, Sibi, Balochistan 85992, Pakistan",,https://www.google.com/maps/place/ICE+Cream/data=!4m7!3m6!1s0x39329b9bae77b5d3:0x11fd4db73cff2aee!8m2!3d29.5483036!4d67.8771818!16s%2Fg%2F11r_wcghf5!19sChIJ07V3rpubMjkR7ir_PLdN_RE?authuser=0&hl=nl&rclk=1
ChIJq6q6BYN-qEARUmAYtGXfo_k,CBS,,False,710,"Name: CBS 7
link: https://www.google.com/maps/search/CBS+7/@42.422219,25.6359097?authuser=0&hl=nl&entry=ttu
Reviews: 1202 reviews

Name: CBS4
link: https://www.google.com/maps/search/CBS4/@42.424412,25.6419517?authuser=0&hl=nl&entry=ttu
Reviews: 928 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.5002016,26.010884599999997?authuser=0&hl=nl&entry=ttu
Reviews: 809 reviews

Name: CBS 6
link: https://www.google.com/maps/search/CBS+6/@42.4292999,25.617033700000004?authuser=0&hl=nl&entry=ttu
Reviews: 676 reviews

Name: Bojentsi
link: https://www.google.com/maps/search/Bojentsi/@42.493856199999996,26.009086999999997?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,CBS (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP09clEGlmuejXtWDX_TX7B7uyyu68ftWW5KRus=w408-h544-k-no,Supermarkt,Supermarkt,4.1,08:00-23:00,Open All Days,,"CBS, ul. ""Patriarh Evtimiy"" 31, 8900 Nova Zagora, Bulgarije",,https://www.google.com/maps/place/CBS/data=!4m7!3m6!1s0x40a87e8305baaaab:0xf9a3df65b4186052!8m2!3d42.5001331!4d26.0070383!16s%2Fg%2F11dx92rn1k!19sChIJq6q6BYN-qEARUmAYtGXfo_k?authuser=0&hl=nl&rclk=1
ChIJAW2r1DuXMjkR2nYxu33s3Zw,Imdad Hotel & Restaurant,,False,189,"Name: Baba Hotel & Resturant
link: https://www.google.com/maps/search/Baba+Hotel+%26+Resturant/@29.553205499999997,67.8808243?authuser=0&hl=nl&entry=ttu
Reviews: 1098 reviews

Name: Pehlawan Hotel
link: https://www.google.com/maps/search/Pehlawan+Hotel/@29.5229957,67.8174658?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: AL-BALAD HOTEL & Restaurant
link: https://www.google.com/maps/search/AL-BALAD+HOTEL+%26+Restaurant/@29.492365399999997,67.8467057?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Silachi Hotal Sibbi
link: https://www.google.com/maps/search/Silachi+Hotal+Sibbi/@29.522691499999997,67.81859039999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Dubai Hotel And Restaurant sibi
link: https://www.google.com/maps/search/Dubai+Hotel+And+Restaurant+sibi/@29.522710999999997,67.81861099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Imdad Hotel & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2xRQCc7kqfqEeZM1jLSK_5NYa2JfTreY72veM=w408-h306-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 333 7717131,"Imdad Hotel & Restaurant, Quetta - Jacobabad Hwy, Sibi, Balochistan, Pakistan",schoongemaakt,https://www.google.com/maps/place/Imdad+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x3932973bd4ab6d01:0x9cddec7dbb3176da!8m2!3d29.4950706!4d67.8424225!16s%2Fg%2F11g01sk1cj!19sChIJAW2r1DuXMjkR2nYxu33s3Zw?authuser=0&hl=nl&rclk=1
ChIJZ76gzzu_BTsRlVa-vf5NOuU,Sibi Bakery,,False,164,"Name: SB Bakery and Stores
link: https://www.google.com/maps/search/SB+Bakery+and+Stores/@8.5839837,76.9195175?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Mahadeva Bakery & Stores
link: https://www.google.com/maps/search/Mahadeva+Bakery+%26+Stores/@8.584139,76.919703?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Aniyoor Bakery
link: https://www.google.com/maps/search/Aniyoor+Bakery/@8.5713876,76.906654?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sreeneelakanda bakery and stores
link: https://www.google.com/maps/search/Sreeneelakanda+bakery+and+stores/@8.585387299999999,76.9078277?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sibi Bakery (eigenaar),https://www.google.com/maps/contrib/108229194258524170367,https://lh5.googleusercontent.com/p/AF1QipMlXyElZN62kN_A6jsPj0pXiTrNObdufbSqZB0u=w426-h240-k-no,Bakkerij,Bakkerij,4.3,08:00-22:00,Open All Days,+91 94474 57139,"Sibi Bakery, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Kerala 695581, India","jus, klantenservice, snacks, kwaliteit, prijs, milkshake, frisdrank, verjaardag, ervaring",https://www.google.com/maps/place/Sibi+Bakery/data=!4m7!3m6!1s0x3b05bf3bcfa0be67:0xe53a4dfebdbe5695!8m2!3d8.582274!4d76.903115!16s%2Fg%2F11dz_2pbrm!19sChIJZ76gzzu_BTsRlVa-vf5NOuU?authuser=0&hl=nl&rclk=1
ChIJ24SX8PFlWkcRoZlw8kanUbE,Zigi,,False,47,"Name: Bistro Dorcol
link: https://www.google.com/maps/search/Bistro+Dorcol/@44.820353000000004,20.4572823?authuser=0&hl=nl&entry=ttu
Reviews: 708 reviews

Name: Przionica
link: https://www.google.com/maps/search/Pr%C5%BEionica/@44.8232664,20.4676404?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: Gate 54
link: https://www.google.com/maps/search/Gate+54/@44.8257627,20.4601819?authuser=0&hl=nl&entry=ttu
Reviews: 197 reviews

Name: Sky garden bar
link: https://www.google.com/maps/search/Sky+garden+bar/@44.821529,20.4619221?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",,Zigi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNG3IYiunxlgHgRpqYrDSIRQJzQk6XzwqrAiVa2=w408-h306-k-no,Cafe,Cafe,4.7,07:30-23:30,Open All Days,,"Zigi, Sibinjanin Janka 13, Beograd, Servie",,https://www.google.com/maps/place/Zigi/data=!4m7!3m6!1s0x475a65f1f09784db:0xb151a746f27099a1!8m2!3d44.8276797!4d20.4595043!16s%2Fg%2F11jb906zsl!19sChIJ24SX8PFlWkcRoZlw8kanUbE?authuser=0&hl=nl&rclk=1
ChIJy8gzXo6XMjkRYL4N9RwBOs8,AL-BALAD HOTEL & Restaurant,,False,32,"Name: Baba Hotel & Resturant
link: https://www.google.com/maps/search/Baba+Hotel+%26+Resturant/@29.553205499999997,67.8808243?authuser=0&hl=nl&entry=ttu
Reviews: 1098 reviews

Name: Imdad Hotel & Restaurant
link: https://www.google.com/maps/search/Imdad+Hotel+%26+Restaurant/@29.495070600000002,67.8424225?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Pehlawan Hotel
link: https://www.google.com/maps/search/Pehlawan+Hotel/@29.5229957,67.8174658?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Silachi Hotal Sibbi
link: https://www.google.com/maps/search/Silachi+Hotal+Sibbi/@29.522691499999997,67.81859039999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",,AL-BALAD HOTEL & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMNicJ08fkMZvv7nf16bohG7pPpJq-xSEgr6-58=w408-h544-k-no,Restaurant,Restaurant,4.4,24 uur geopend,Open All Days,+92 345 8865830,"FRRW+WMW AL-BALAD HOTEL & Restaurant, Quetta - Jacobabad Hwy, Sibi, Balochistan, Pakistan",,https://www.google.com/maps/place/AL-BALAD+HOTEL+%26+Restaurant/data=!4m7!3m6!1s0x3932978e5e33c8cb:0xcf3a011cf50dbe60!8m2!3d29.4923654!4d67.8467057!16s%2Fg%2F11mpc726dh!19sChIJy8gzXo6XMjkRYL4N9RwBOs8?authuser=0&hl=nl&rclk=1
ChIJzSG9cUu6BTsRWmx-G_MFaiQ,Sibi Agencies,,False,22,"Name: Amul Icecream Parlour
link: https://www.google.com/maps/search/Amul+Icecream+Parlour/@8.505220200000002,76.9736927?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Adhya ice cream agencies
link: https://www.google.com/maps/search/Adhya+ice+cream+agencies/@8.507285999999999,76.8887058?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Simple Distributors
link: https://www.google.com/maps/search/Simple+Distributors/@8.5517168,76.9903745?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sheethal Agency
link: https://www.google.com/maps/search/Sheethal+Agency/@8.5108014,76.9019665?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Sibi Agencies (eigenaar),https://www.google.com/maps/contrib/109879639603932926649,https://lh5.googleusercontent.com/p/AF1QipNZjl2rnIh-mZrges4vhWjj6XYUjPgVYhmIk0aS=w408-h306-k-no,Groothandelaar,Groothandelaar,4.3,09:30-19:00,Open All Days,+91 85905 90536,"TC 16/590, EVRA 38, Sibi Agencies, Vijaya Bhavan, Cotton Hill, Jagathy, Thiruvananthapuram, Kerala 695014, India",,https://www.google.com/maps/place/Sibi+Agencies/data=!4m7!3m6!1s0x3b05ba4b71bd21cd:0x246a05f31b7e6c5a!8m2!3d8.5001446!4d76.9666129!16s%2Fg%2F11b6zry4k1!19sChIJzSG9cUu6BTsRWmx-G_MFaiQ?authuser=0&hl=nl&rclk=1
