place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE8R_qZKK3kYRtDqFIz5_i8I,Dom Gandlju,,False,2032,"Name: Martsin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D1%80%D1%86i%D0%BD/@53.900630199999995,25.312281199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Ogonek
link: https://www.google.com/maps/search/Ogonek/@53.890566199999995,25.3014726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: OGONEK MAGAZIN N 10 OAO TPF LIDA
link: https://www.google.com/maps/search/OGONEK+MAGAZIN+N+10+OAO+TPF+LIDA/@53.890693999999996,25.299575299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Magazin ""Rodny kut""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%A0%D0%BE%D0%B4%D0%BD%D1%8B+%D0%BA%D1%83%D1%82%22/@53.8873843,25.289438300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Moi Dom Magazin IP Alanija V.Z.
link: https://www.google.com/maps/search/Moi+Dom+Magazin+IP+Alanija+V.Z./@53.8904223,25.3064197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.domtorgovly.by/,Dom Gandlju (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpyAsEqz8G-4Sq2L11nsFAYAd9-FJ6vWnhp7uP=w438-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,10:00-21:00,Open All Days,+375 154 52-02-97,"Dom Gandlju, Leninskaya St 14, Lida, Hrodna Region 231300Bai E Luo Si ","Gao , Bu , Bai Huo , Pi Jiu , Jia Ge , Xiang Chang , Sha La ",https://www.google.com/maps/place/Dom+Gandlju/data=!4m7!3m6!1s0x46de8a92a97fc413:0xc28b7f3e23853ab4!8m2!3d53.8906009!4d25.2986592!16s%2Fg%2F11rctrt_w!19sChIJE8R_qZKK3kYRtDqFIz5_i8I?authuser=0&hl=zh-TW&rclk=1
ChIJz8cf9C5g3kYRlGjhtvvEQjo,Almi,,False,1115,"Name: Evroopt Hyper
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Hyper/@53.891460099999996,25.2559902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2969 reviews

Name: Apteka Planeta Zdorov'ya
link: https://www.google.com/maps/search/Apteka+Planeta+Zdorov%27ya/@53.9039033,25.2586506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.897853,25.278291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ALMI UNIVERSAM ZAO YUNIFUD
link: https://www.google.com/maps/search/ALMI+UNIVERSAM+ZAO+YUNIFUD/@53.9048342,25.258396599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zelenaya Apteka
link: https://www.google.com/maps/search/Zelenaya+Apteka/@53.903921,25.258656900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.almi.by/,Almi (Ye Zhu ),https://www.google.com/maps/contrib/113005201860505091062,https://lh5.googleusercontent.com/p/AF1QipNeAwbTA5o0Ya0nYguUGvv421rz-0pG5sHLqalo=w429-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-23:00,Open All Days,+375 154 60-59-27,"Almi, street Gastello 55, Lida, Hrodna Region, Bai E Luo Si ","Gao , Jia Ge , Shou Yin , You Hui , Shui Guo ",https://www.google.com/maps/place/Almi/data=!4m7!3m6!1s0x46de602ef41fc7cf:0x3a42c4fbb6e16894!8m2!3d53.9039033!4d25.2586505!16s%2Fg%2F11b60n74zg!19sChIJz8cf9C5g3kYRlGjhtvvEQjo?authuser=0&hl=zh-TW&rclk=1
ChIJ6cGwDZGK3kYRgrz6_04kp8A,MART INN,,False,1042,"Name: Martsin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D1%80%D1%86i%D0%BD/@53.900630199999995,25.312281199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Krynitsa
link: https://www.google.com/maps/search/%D0%9A%D1%80%D1%8B%D0%BD%D0%B8%D1%86%D0%B0/@53.896726699999995,25.267891799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Svitanak
link: https://www.google.com/maps/search/Svitanak/@53.8968511,25.3004903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mart
link: https://www.google.com/maps/search/Mart/@53.8733769,25.2853587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.martinn.by/,MART INN (Ye Zhu ),https://www.google.com/maps/contrib/111075374595086364158,https://lh5.googleusercontent.com/p/AF1QipOA-LEO4nywiKWNDor66H7Lknd-ecetmIAMyC92=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,09:00-22:00,Open All Days,+375 17 515-00-22,"MART INN, ulitsa Kosmonavtov 3, Lida, Hrodna Region 231300Bai E Luo Si ","Tang Guo , Jia Ge ",https://www.google.com/maps/place/MART+INN/data=!4m7!3m6!1s0x46de8a910db0c1e9:0xc0a7244efffabc82!8m2!3d53.8902152!4d25.2860373!16s%2Fg%2F11b6glv0lb!19sChIJ6cGwDZGK3kYRgrz6_04kp8A?authuser=0&hl=zh-TW&rclk=1
ChIJGwQZnIyK3kYRzYxq8VevYYY,"Kafe ""Panda-Pitstsa""",,False,989,"Name: Cafe ""Tutaka""
link: https://www.google.com/maps/search/Cafe+%22Tutaka%22/@53.889967399999996,25.296220899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Dobraya Kava
link: https://www.google.com/maps/search/Dobraya+Kava/@53.891574399999996,25.2950369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Tradicija Kafe OAO Lidskie Pischevye Koncentraty
link: https://www.google.com/maps/search/Tradicija+Kafe+OAO+Lidskie+Pischevye+Koncentraty/@53.8940925,25.303945499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: PizzBurg
link: https://www.google.com/maps/search/PizzBurg/@53.890664099999995,25.3009561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kafe ""Panda-Sushi""
link: https://www.google.com/maps/search/Kafe+%22Panda-Sushi%22/@53.895707099999996,25.3012373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://foodpicasso.com/x/80,"Kafe ""Panda-Pitstsa"" (Ye Zhu )",https://www.google.com/maps/contrib/106832775170005001631,https://lh5.googleusercontent.com/p/AF1QipMIVg7XZSb5dcrXpmhObjn6xlAst8lvqOEYbL4=w408-h266-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-23:00,Open All Days,+375 33 344-88-34,"Kafe ""Panda-Pitstsa"", Sovetskaya St 29, Lida, Hrodna Region 231300Bai E Luo Si ","Pi Sa , Xiao Hai , Shou Si , Shi Nei , Pi Jiu , Tang , Ce Suo , Shu Tiao , Kai Sa Sha La ",https://www.google.com/maps/place/Kafe+%22Panda-Pitstsa%22/data=!4m7!3m6!1s0x46de8a8c9c19041b:0x8661af57f16a8ccd!8m2!3d53.8958205!4d25.3011797!16s%2Fg%2F11ckpyry9j!19sChIJGwQZnIyK3kYRzYxq8VevYYY?authuser=0&hl=zh-TW&rclk=1
ChIJ58SmwZKK3kYR2aUcRjSzphk,"Cafe ""Tutaka""",,False,800,"Name: Kafe ""Panda-Pitstsa""
link: https://www.google.com/maps/search/Kafe+%22Panda-Pitstsa%22/@53.8958205,25.301179700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Tradicija Kafe OAO Lidskie Pischevye Koncentraty
link: https://www.google.com/maps/search/Tradicija+Kafe+OAO+Lidskie+Pischevye+Koncentraty/@53.8940925,25.303945499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: <<Tamaka>>
link: https://www.google.com/maps/search/%C2%ABTamaka%C2%BB/@53.892657899999996,25.295406699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: PizzBurg
link: https://www.google.com/maps/search/PizzBurg/@53.890664099999995,25.3009561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kapibara Sushi
link: https://www.google.com/maps/search/Kapibara+Sushi/@53.894509199999995,25.3021229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://tut-eda.by/,"Cafe ""Tutaka"" (Ye Zhu )",https://www.google.com/maps/contrib/101844737130693923940,https://lh5.googleusercontent.com/p/AF1QipPiSzS8cqxH745gKv1E_zo7uHIvt31dnvw8GxgG=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Open All Days,+375 29 213-11-89,"Cafe ""Tutaka"", Leninskaya St 22a, Lida, Hrodna Region 231300Bai E Luo Si ","Pi Sa , Shou Si , Shu Tiao , Xiao Hai , Ce Suo , Diao Jiu , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Cafe+%22Tutaka%22/data=!4m7!3m6!1s0x46de8a92c1a6c4e7:0x19a6b334461ca5d9!8m2!3d53.8899674!4d25.2962209!16s%2Fg%2F11gg64z94s!19sChIJ58SmwZKK3kYR2aUcRjSzphk?authuser=0&hl=zh-TW&rclk=1
ChIJMXCPASVg3kYRCDogXAaR1RU,Rodny Kut,,False,630,"Name: Produkty Mini-Magazin Lidskogo Filiala Oblpo
link: https://www.google.com/maps/search/Produkty+Mini-Magazin+Lidskogo+Filiala+Oblpo/@53.8954849,25.2620015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mart
link: https://www.google.com/maps/search/Mart/@53.8733769,25.2853587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Magazin ""Rodny kut""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%A0%D0%BE%D0%B4%D0%BD%D1%8B+%D0%BA%D1%83%D1%82%22/@53.8873843,25.289438300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin ""Perekrestok""
link: https://www.google.com/maps/search/Magazin+%22Perekrestok%22/@53.894428999999995,25.312659099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dobryia leki
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D1%8B%D1%8F+%D0%BB%D0%B5%D0%BAi/@53.8985564,25.252357399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://oblpo.by/,Rodny Kut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl7CMnwA_mAUi9oGyg8U3BQ87_gEJZAktDmp5b=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,07:00-23:00,Open All Days,+375 154 57-00-26,"Rodny Kut, Tukhacheuskaga St 64, Lida, Hrodna Region 231300Bai E Luo Si ","Jia Ge , Xia Shui , Huo Ji Rou , Xiao Huang Gua ",https://www.google.com/maps/place/Rodny+Kut/data=!4m7!3m6!1s0x46de6025018f7031:0x15d591065c203a08!8m2!3d53.8984604!4d25.2521435!16s%2Fg%2F11bwl3ht_k!19sChIJMXCPASVg3kYRCDogXAaR1RU?authuser=0&hl=zh-TW&rclk=1
ChIJd9c0toyK3kYR-kBk-7NoIsM,kofeinia Jinnee,,False,531,"Name: Tsentral'naya Kofeynya
link: https://www.google.com/maps/search/Tsentral%27naya+Kofeynya/@53.8938207,25.302487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Restoran Gedimin
link: https://www.google.com/maps/search/Restoran+Gedimin/@53.8834446,25.3028524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: CNTRL Coffee
link: https://www.google.com/maps/search/CNTRL+Coffee/@53.8972996,25.3020377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Chas Kavy
link: https://www.google.com/maps/search/Chas+Kavy/@53.8884518,25.291546099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kofeynya ""Chaykofskiy""
link: https://www.google.com/maps/search/Kofeynya+%22Chaykofskiy%22/@53.8849588,25.2951835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.instagram.com/jinnee.lida/,kofeinia Jinnee (Ye Zhu ),https://www.google.com/maps/contrib/118117293795673421352,https://lh5.googleusercontent.com/p/AF1QipPhhD1rc6y1RrMEMcdjrVrSXrNVPSRaH7DDWMEI=w408-h542-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-23:00,Open All Days,+375 44 564-61-05,"kofeinia Jinnee, Sovetskaya St 23, Lida, Hrodna Region 231300Bai E Luo Si ","Ka Pei Shi , San Ming Zhi , Diao Jiu , Zao Can , Hu , Juan Bing , flat white, Ke Ke ",https://www.google.com/maps/place/%D0%BA%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+Jinnee/data=!4m7!3m6!1s0x46de8a8cb634d777:0xc32268b3fb6440fa!8m2!3d53.8945241!4d25.3021037!16s%2Fg%2F11gbfdv9v_!19sChIJd9c0toyK3kYR-kBk-7NoIsM?authuser=0&hl=zh-TW&rclk=1
ChIJl0Pzf5KK3kYRnDMxECYXVLw,Dobraya Kava,,False,491,"Name: Kafe ""Panda-Pitstsa""
link: https://www.google.com/maps/search/Kafe+%22Panda-Pitstsa%22/@53.8958205,25.301179700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Tsentral'naya Kofeynya
link: https://www.google.com/maps/search/Tsentral%27naya+Kofeynya/@53.8938207,25.302487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coffee Way
link: https://www.google.com/maps/search/Coffee+Way/@53.8910074,25.2995578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Chas Kavy
link: https://www.google.com/maps/search/Chas+Kavy/@53.8884518,25.291546099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kofeynya ""Chaykofskiy""
link: https://www.google.com/maps/search/Kofeynya+%22Chaykofskiy%22/@53.8849588,25.2951835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://vk.com/dobrayakava,Dobraya Kava (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOggAwVJJNaA1rWVq5J6UsrG5jz4MpXVXNXHx2J=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-22:00,Open All Days,,"Dobraya Kava, Lida, Hrodna Region 231300Bai E Luo Si ","Ka Pei Shi , Tian Dian ",https://www.google.com/maps/place/Dobraya+Kava/data=!4m7!3m6!1s0x46de8a927ff34397:0xbc5417261031339c!8m2!3d53.8915744!4d25.2950369!16s%2Fg%2F11c2pn5dsy!19sChIJl0Pzf5KK3kYRnDMxECYXVLw?authuser=0&hl=zh-TW&rclk=1
ChIJ4-1WNsBh3kYRrHd5dv9RTWE,Belmarket,,False,455,"Name: Almi
link: https://www.google.com/maps/search/Almi/@53.8929877,25.2959816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.931425999999995,25.2672031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Pavlinka
link: https://www.google.com/maps/search/Pavlinka/@53.9358498,25.2633749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://bel-market.by/,Belmarket (Ye Zhu ),https://www.google.com/maps/contrib/105720770811194456643,https://lh5.googleusercontent.com/p/AF1QipODRylf91NfFQhuBJJTDI6a_RInDeij8TLNqRiT=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bai Huo Gong Si ",3.8,09:00-22:00,Open All Days,+375 33 398-21-48,"Belmarket, vulitsa Pralygina 68, Lida, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/Belmarket/data=!4m7!3m6!1s0x46de61c03656ede3:0x614d51ff767977ac!8m2!3d53.9318952!4d25.2654103!16s%2Fg%2F1tr7h1mk!19sChIJ4-1WNsBh3kYRrHd5dv9RTWE?authuser=0&hl=zh-TW&rclk=1
ChIJZ1RlHYyK3kYR0-Tbvd1hwXc,KEBAB FACTORY,,False,399,"Name: Pizza Smile
link: https://www.google.com/maps/search/Pizza+Smile/@53.892969,25.296180099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Big Smak
link: https://www.google.com/maps/search/Big+Smak/@53.886825099999996,25.301634300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: PizzBurg
link: https://www.google.com/maps/search/PizzBurg/@53.890664099999995,25.3009561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Street food
link: https://www.google.com/maps/search/Street+food/@53.8962407,25.3000764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pan Kebab
link: https://www.google.com/maps/search/Pan+Kebab/@53.8927203,25.255034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/kebabfactory_kf%3Figshid%3DMzRlODBiNWFlZA%3D%3D,KEBAB FACTORY (Ye Zhu ),https://www.google.com/maps/contrib/116729675966122576877,https://lh5.googleusercontent.com/p/AF1QipPXYINzZ4eXeEHB6v2JdNTKIwenrpNhvM1dzMnk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+375 25 911-92-06,"KEBAB FACTORY, Pobedy St 37, Lida, Hrodna Region 231300Bai E Luo Si ","Sha Wei Ma , Rou , Jiang , Kao Bing , Shu Tiao , San Ming Zhi , Xiao Huang Gua , Chu Shi , Su Shi ",https://www.google.com/maps/place/KEBAB+FACTORY/data=!4m7!3m6!1s0x46de8a8c1d655467:0x77c161ddbddbe4d3!8m2!3d53.890913!4d25.29649!16s%2Fg%2F11f3x4777k!19sChIJZ1RlHYyK3kYR0-Tbvd1hwXc?authuser=0&hl=zh-TW&rclk=1
