place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN1bw4jbXqJQR_OT7Kh8P3Xc,Supermarket Maciel (Serra Dourada),,False,113,"Name: Supermercado Serra Dourada
link: https://www.google.com/maps/search/Supermercado+Serra+Dourada/@-17.9874399,-46.9046856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-17.9962666,-46.9024122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Supermercado Relli
link: https://www.google.com/maps/search/Supermercado+Relli/@-17.9950461,-46.900782899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Super lider
link: https://www.google.com/maps/search/Super+l%C3%ADder/@-17.9902685,-46.9009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://facebook.com/macielvazante,Supermarket Maciel (Serra Dourada) (Ye Zhu ),https://www.google.com/maps/contrib/105966225064320716888,https://lh5.googleusercontent.com/p/AF1QipMfkqFQEfXXaYf80X08iswp26eaOvaMisANiEs=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Xing Qi Ri ,+55 34 3813-1807,"Supermarket Maciel (Serra Dourada) - R. Joao Pinheiro, 380 - Vazante, MG, 38780-000Ba Xi ",,https://www.google.com/maps/place/Supermarket+Maciel+%28Serra+Dourada%29/data=!4m7!3m6!1s0x94a8d736e2f05637:0x77dd0f1f2afbe4fc!8m2!3d-17.9928022!4d-46.8956618!16s%2Fg%2F11bwflsyh7!19sChIJN1bw4jbXqJQR_OT7Kh8P3Xc?authuser=0&hl=zh-TW&rclk=1
ChIJP6KVizXXqJQRJeyQb-4OMVI,SASHIMAKI GASTRONOMIA E CAFE,,False,27,"Name: Restaurante Kabana
link: https://www.google.com/maps/search/Restaurante+Kabana/@-17.9863702,-46.9066106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Uai So Churrascaria e Pizzaria
link: https://www.google.com/maps/search/Uai+S%C3%B4+Churrascaria+e+Pizzaria/@-17.9878981,-46.902024399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Mickey Lancheshamburgueiria
link: https://www.google.com/maps/search/Mickey+Lancheshamburgueiria/@-17.9900978,-46.9067191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Uai so
link: https://www.google.com/maps/search/Uai+s%C3%B3/@-17.994182,-46.90846990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/sashimakigastrocafe,SASHIMAKI GASTRONOMIA E CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100148043051575140067,https://lh5.googleusercontent.com/p/AF1QipOsJfUsKM1i_MjEBPv0DJgu0IuEAJf47hzWNvfn=w408-h544-k-no,Wai Song Su Di Can Ting ,"Wai Song Su Di Can Ting , Ka Pei Dian , Ri Ben Can Ting ",4.4,13:00-23:00,Xing Qi Yi ,+55 34 99960-7155,"SASHIMAKI GASTRONOMIA E CAFE - Av. Gustavo Rosa, 229-C - Centro, Vazante - MG, 38780-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/SASHIMAKI+GASTRONOMIA+E+CAF%C3%89/data=!4m7!3m6!1s0x94a8d7358b95a23f:0x52310eee6f90ec25!8m2!3d-17.9903294!4d-46.9051784!16s%2Fg%2F11g9fk3s2l!19sChIJP6KVizXXqJQRJeyQb-4OMVI?authuser=0&hl=zh-TW&rclk=1
ChIJDX9NCrTQqJQRRy4NgWpqqWg,Cacau Show,,False,24,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-17.9891118,-46.9061536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Banco Itau - Agencia 4265
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+4265/@-17.9874686,-46.907131899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-17.9895386,-46.8998615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Versalis Calcados
link: https://www.google.com/maps/search/Versalis+Cal%C3%A7ados/@-17.989112,-46.906154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Loterica Milionaria de Vazante
link: https://www.google.com/maps/search/Lot%C3%A9rica+Milionaria+de+Vazante/@-17.988161599999998,-46.9069607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115451407689592323308,https://lh5.googleusercontent.com/p/AF1QipMPDRadEO9aX44ZsKWxJTWFp3HlFob35L6NZj1e=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 34 3813-2885,"Cacau Show - Av. Paracatu, 625 - Centro, Vazante - MG, 38780-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a8d0b40a4d7f0d:0x68a96a6a810d2e47!8m2!3d-17.9881471!4d-46.9065895!16s%2Fg%2F11f54wq3qf!19sChIJDX9NCrTQqJQRRy4NgWpqqWg?authuser=0&hl=zh-TW&rclk=1
ChIJEwS9LEvXqJQRhBb5J_Y09yc,Ki-Pao,,False,698,"Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+Pao+e+Cia/@-17.9874658,-46.9079864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Hiper Pao
link: https://www.google.com/maps/search/Panificadora+Hiper+P%C3%A3o/@-17.9924145,-46.901526999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lumini Paes E Conveniencia
link: https://www.google.com/maps/search/Lumini+P%C3%A3es+E+Conveni%C3%AAncia/@-17.9881165,-46.906980499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panificadora Pao de Queijo Sabor Mineiro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Queijo+Sabor+Mineiro/@-17.989005499999998,-46.9070325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ki-Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpIXO2qu2V3ooC5a4GXxE5qdS5VG3Ma41omVHU=w513-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 34 3813-1047,"Ki-Pao - Av. Gustavo Rosa - Vazante, MG, 38780-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Di Qu , Guo Jiang , Tong Fen , Qi Si ",https://www.google.com/maps/place/Ki-P%C3%A3o/data=!4m7!3m6!1s0x94a8d74b2cbd0413:0x27f734f627f91684!8m2!3d-17.9889856!4d-46.9027744!16s%2Fg%2F11f3p0g7bv!19sChIJEwS9LEvXqJQRhBb5J_Y09yc?authuser=0&hl=zh-TW&rclk=1
ChIJA7oU6bbQqJQRCA9K2BMdWuY,Supermercado Serra Dourada,,False,528,"Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-17.9962666,-46.9024122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Supermercado Relli
link: https://www.google.com/maps/search/Supermercado+Relli/@-17.9950461,-46.900782899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Supermarket Maciel (Serra Dourada)
link: https://www.google.com/maps/search/Supermarket+Maciel+%28Serra+Dourada%29/@-17.9928022,-46.8956618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Super lider
link: https://www.google.com/maps/search/Super+l%C3%ADder/@-17.9902685,-46.9009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Supermercado Serra Dourada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkhdlOwp4EJz5RBXLSwQ4wTl5rE4smD1btYAtg=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-20:00,Xing Qi Ri ,+55 34 3813-1086,"Supermercado Serra Dourada - R. Joao Vieira, 607 - Vazante, MG, 38780-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Serra+Dourada/data=!4m7!3m6!1s0x94a8d0b6e914ba03:0xe65a1d13d84a0f08!8m2!3d-17.9874399!4d-46.9046856!16s%2Fg%2F1ptzwlgbj!19sChIJA7oU6bbQqJQRCA9K2BMdWuY?authuser=0&hl=zh-TW&rclk=1
ChIJCTTQqTTXqJQR8fF1dKLLxJE,Supermercado Maciel,,False,501,"Name: Supermercado Relli
link: https://www.google.com/maps/search/Supermercado+Relli/@-17.9950461,-46.900782899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Comercial Marcos
link: https://www.google.com/maps/search/Comercial+Marcos/@-17.9959643,-46.905767499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Supermarket Maciel (Serra Dourada)
link: https://www.google.com/maps/search/Supermarket+Maciel+%28Serra+Dourada%29/@-17.9928022,-46.8956618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Maciel Festas
link: https://www.google.com/maps/search/Maciel+Festas/@-17.9895476,-46.902805699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Supermercado Maciel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhFhSKsIdwP7F-SM_0QfNz0IC8MEkip89nrLJ8=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Xing Qi Ri ,+55 34 3813-0929,"Supermercado Maciel - Av. JK, 299 - Novo Horizonte, Vazante - MG, 38780-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Maciel/data=!4m7!3m6!1s0x94a8d734a9d03409:0x91c4cba27475f1f1!8m2!3d-17.9962666!4d-46.9024122!16s%2Fg%2F11bw681sm4!19sChIJCTTQqTTXqJQR8fF1dKLLxJE?authuser=0&hl=zh-TW&rclk=1
ChIJeWTAjjTXqJQRm8deGa0LrAc,Supermercado Relli,,False,455,"Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-17.9962666,-46.9024122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Supermarket Maciel (Serra Dourada)
link: https://www.google.com/maps/search/Supermarket+Maciel+%28Serra+Dourada%29/@-17.9928022,-46.8956618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Supermercado Martins
link: https://www.google.com/maps/search/Supermercado+Martins/@-17.9906272,-46.905161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Super lider
link: https://www.google.com/maps/search/Super+l%C3%ADder/@-17.9902685,-46.9009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Supermercado Relli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4HHiN_yS0f8ikwSnzJSjHomWoV4iK32Zx6RV-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-20:00,Xing Qi Ri ,+55 34 3813-0470,"Supermercado Relli - R. Ananias Roque Ferreira, 501 - Vazante, MG, 38780-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Relli/data=!4m7!3m6!1s0x94a8d7348ec06479:0x7ac0bad195ec79b!8m2!3d-17.9950461!4d-46.9007829!16s%2Fg%2F11cjj156c1!19sChIJeWTAjjTXqJQRm8deGa0LrAc?authuser=0&hl=zh-TW&rclk=1
ChIJ2SneiznXqJQRoV5zIPRXwo0,Supermercado Moderno,,False,183,"Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-17.9983357,-46.9060783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Supermercado Martins
link: https://www.google.com/maps/search/Supermercado+Martins/@-17.9906272,-46.905161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Supermercado Paulo
link: https://www.google.com/maps/search/Supermercado+Paulo/@-17.991458299999998,-46.8967278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Supermercado Super Baratao
link: https://www.google.com/maps/search/Supermercado+Super+Barat%C3%A3o/@-18.002029,-46.9059885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Supermercado Moderno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLifkzDRy0H_xkAkv2Mol6qQ7U91K8ZqwTqlv-=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:30-19:30,Xing Qi Ri ,+55 34 3813-1011,"Supermercado Moderno - Av. Pres. Tancredo de Almeida Neves, 677 - Vazante, MG, 38780-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Moderno/data=!4m7!3m6!1s0x94a8d7398bde29d9:0x8dc257f420735ea1!8m2!3d-17.9889244!4d-46.8991766!16s%2Fg%2F1pv0_s4qs!19sChIJ2SneiznXqJQRoV5zIPRXwo0?authuser=0&hl=zh-TW&rclk=1
ChIJJeOVosvQqJQRHufBR95Ab5I,Comercial Marcos,,False,154,"Name: Supermercado Maciel
link: https://www.google.com/maps/search/Supermercado+Maciel/@-17.9962666,-46.9024122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Supermercado Moderno
link: https://www.google.com/maps/search/Supermercado+Moderno/@-17.9889244,-46.8991766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-17.9983357,-46.9060783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Super lider
link: https://www.google.com/maps/search/Super+l%C3%ADder/@-17.9902685,-46.9009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Comercial Marcos (Ye Zhu ),https://www.google.com/maps/contrib/106478884557040870525,https://lh5.googleusercontent.com/p/AF1QipMOx54PdXpMSZ5ZhwK01YAcnvXEXrOVwRUoB-MX=w409-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:30,Xing Qi Ri ,+55 34 3813-1161,"Comercial Marcos - R. Boanerges Vieira da Fonseca, 154 - Novo Horizonte, Vazante - MG, 38780-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Comercial+Marcos/data=!4m7!3m6!1s0x94a8d0cba295e325:0x926f40de47c1e71e!8m2!3d-17.9959643!4d-46.9057675!16s%2Fg%2F11cjj0fh7m!19sChIJJeOVosvQqJQRHufBR95Ab5I?authuser=0&hl=zh-TW&rclk=1
ChIJrSjIRjbXqJQRUWr02VpEjFA,Supermercado Nossa Senhora da Lapa,,False,152,"Name: Supermercado Supimpa
link: https://www.google.com/maps/search/Supermercado+Supimpa/@-17.984655699999998,-46.909174199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Igreja Nossa Senhora da Lapa
link: https://www.google.com/maps/search/Igreja+Nossa+Senhora+da+Lapa/@-17.9814759,-46.908865299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: D'Paula Supermercado
link: https://www.google.com/maps/search/D%27Paula+Supermercado/@-17.9935141,-46.9037085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Santuario de Nossa Senhora da Lapa
link: https://www.google.com/maps/search/Santu%C3%A1rio+de+Nossa+Senhora+da+Lapa/@-17.9809546,-46.908677399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Paulo
link: https://www.google.com/maps/search/Supermercado+Paulo/@-17.991458299999998,-46.8967278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Supermercado Nossa Senhora da Lapa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFkZpWjjqH8jcO-rCUrKZkZwssZqTA0eZEH0iW=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:30,Xing Qi Ri ,+55 34 3813-1235,"Supermercado Nossa Senhora da Lapa - 383, R. Santa Catarina, 337, Vazante - MG, 38780-000Ba Xi ","Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Supermercado+Nossa+Senhora+da+Lapa/data=!4m7!3m6!1s0x94a8d73646c828ad:0x508c445ad9f46a51!8m2!3d-17.9913484!4d-46.8964405!16s%2Fg%2F11bxdcr5m7!19sChIJrSjIRjbXqJQRUWr02VpEjFA?authuser=0&hl=zh-TW&rclk=1
