place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7Qa9s0aTpZIRHM0lQv1GrTE,Padaria segredos,,False,65,"Name: Perola panificadora
link: https://www.google.com/maps/search/P%C3%A9rola+panificadora/@-1.1220849,-47.6213349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora Sao Sebastiao
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Sebasti%C3%A3o/@-1.124682,-47.6263502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora e confeitaria Latrigo
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Latrigo/@-1.1298966,-47.6239863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mania de Bolos
link: https://www.google.com/maps/search/Mania+de+Bolos/@-1.1260744,-47.6229113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://padaria-e-confeitaria-segredos.negocio.site/?utm_source=gmb&utm_medium=referral,Padaria segredos (Ye Zhu ),https://www.google.com/maps/contrib/100754544491427629932,https://lh5.googleusercontent.com/p/AF1QipOvDohORRurc0zUU2M0rHsSACqLDUZEzfc_jTjJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,,"Padaria segredos - Praca Nacoes Unidas, 4346 - Igarape-Acu, PA, 68725-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Padaria+segredos/data=!4m7!3m6!1s0x92a59346b3bd06ed:0x31ad46fd4225cd1c!8m2!3d-1.1291882!4d-47.6203509!16s%2Fg%2F11fhvnds2_!19sChIJ7Qa9s0aTpZIRHM0lQv1GrTE?authuser=0&hl=zh-TW&rclk=1
ChIJoTvH3baSpZIRKP_NxssbC20,Posto Ipiranga,,False,48,"Name: Gas station
link: https://www.google.com/maps/search/Gas+station/@-1.1282238,-47.6256627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Posto Lima
link: https://www.google.com/maps/search/Posto+Lima/@-1.1287101,-47.6220669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Auto Posto Igarape-Acu
link: https://www.google.com/maps/search/Auto+Posto+Igarap%C3%A9-A%C3%A7u/@-1.1275563,-47.631120700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ipiranga
link: https://www.google.com/maps/search/Ipiranga/@-1.3063342999999998,-47.3892173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Escritorio do Posto
link: https://www.google.com/maps/search/Escrit%C3%B3rio+do+Posto/@-1.1151432,-47.61853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/113575015875134482660,https://lh5.googleusercontent.com/p/AF1QipPXyr05ZLP4RRqf4IMeFU_mJ8LEw_HnqaTa3CEq=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4.4,,Open All Days,+55 19 3527-3421,"Posto Ipiranga - Tv. Duque de Caxias, 3819 - Centro, Igarape-Acu - PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x92a592b6ddc73ba1:0x6d0b1bcbc6cdff28!8m2!3d-1.1286955!4d-47.6220473!16s%2Fg%2F11c38kmhhl!19sChIJoTvH3baSpZIRKP_NxssbC20?authuser=0&hl=zh-TW&rclk=1
ChIJ0UqgNLOSpZIRcyWU_7975Mg,Cachos de Acai,,False,8,"Name: Acai Do Armando
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Armando/@-1.1289552000000003,-47.6172629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Acaiteria Mania De Acai
link: https://www.google.com/maps/search/A%C3%A7aiteria+Mania+De+A%C3%A7a%C3%AD/@-1.1331951,-47.624149599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lanchonete SERVE BEM
link: https://www.google.com/maps/search/Lanchonete+SERVE+BEM/@-1.1282124,-47.620647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: A Cantina hamburgueria
link: https://www.google.com/maps/search/A+Cantina+hamburgueria/@-1.1245621,-47.6214103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ACAI DA TERRA ACU
link: https://www.google.com/maps/search/A%C3%87AI+DA+TERRA+A%C3%87U/@-1.1260208,-47.6237023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://business.google.com/u/0/posts/l/05783600185121544313?hl=pt-BR&utm_source=google&utm_medium=MerchantPanelCreatePostAction&sa=X&sqi=2&ved=0ahUKEwjmpNia2a_XAhWLFJAKHWR_CBcQ47sCCA8wAA,Cachos de Acai (Ye Zhu ),https://www.google.com/maps/contrib/107047698126727599838,https://lh5.googleusercontent.com/p/AF1QipNzaICocbzcXUIkmJadY5rNwKN4mtdnZeYQkK4m=w428-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,08:00-14:00,Open All Days,+55 91 98577-8956,"Cachos de Acai - Tv. Duque de Caxias - Igarape-Acu, PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Cachos+de+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x92a592b334a04ad1:0xc8e47bbfff942573!8m2!3d-1.1222949!4d-47.6213359!16s%2Fg%2F11f04fb4hf!19sChIJ0UqgNLOSpZIRcyWU_7975Mg?authuser=0&hl=zh-TW&rclk=1
ChIJ11hmEzqTpZIRyS8At-U4yfU,BROTHE'S BURGUER,,False,7,"Name: Pizzaria e Hamburgueria do Kirino
link: https://www.google.com/maps/search/Pizzaria+e+Hamb%C3%BArgueria+do+Kirino/@-1.1240379000000003,-47.619700699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Bigs pizzaria e hamburgueria
link: https://www.google.com/maps/search/Bigs+pizzaria+e+hamburgueria/@-1.1249436,-47.624983099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: A Cantina hamburgueria
link: https://www.google.com/maps/search/A+Cantina+hamburgueria/@-1.1245621,-47.6214103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Retro burguer
link: https://www.google.com/maps/search/Retr%C3%B4+burguer/@-1.1167441999999999,-47.622740799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Top Lanches
link: https://www.google.com/maps/search/Top+Lanches/@-1.1286536,-47.6218003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/brotherburguerx?igshid=MWZjMTM2ODFkZg==,BROTHE'S BURGUER (Ye Zhu ),https://www.google.com/maps/contrib/105236495991364220180,https://lh5.googleusercontent.com/p/AF1QipMbMXmLkeaFin0fhbx4Y8c3f59RdJXxxQ9Yra8n=w408-h306-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.9,19:00-00:00,Xing Qi Yi ,+55 91 98911-1569,"BROTHE'S BURGUER - Av. Barao do Rio Branco - Igarape-Acu, PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/BROTHE%C2%B4S+BURGUER/data=!4m7!3m6!1s0x92a5933a136658d7:0xf5c938e5b7002fc9!8m2!3d-1.1281366!4d-47.6217768!16s%2Fg%2F11hw_w7dks!19sChIJ11hmEzqTpZIRyS8At-U4yfU?authuser=0&hl=zh-TW&rclk=1
ChIJQTxhet-TpZIR9N2aLz2JCN8,Casa do Sol - Sorveteria e Agua de Coco,,False,3,"Name: Sorveteria novo sabor
link: https://www.google.com/maps/search/Sorveteria+novo+sabor/@-1.1293347,-47.6200429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cioffi Mantos & Tech
link: https://www.google.com/maps/search/Cioffi+Mantos+%26+Tech/@-1.1264687,-47.627521599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante sabor da casa
link: https://www.google.com/maps/search/Restaurante+sabor+da+casa/@-1.1296495,-47.6275098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estacao do Sorvete
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+Sorvete/@-1.1299417999999999,-47.62316740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://casa-do-sol-sorveteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa do Sol - Sorveteria e Agua de Coco (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cVHfk4QV6RDacqm98NltqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.66416&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,09:00-20:00,Open All Days,+55 91 98805-3396,"Casa do Sol - Sorveteria e Agua de Coco - Avenida Barao do Rio Branco; Praca da Samaumeira Samaumeira, Igarape-Acu - PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+Sol+-+Sorveteria+e+%C3%81gua+de+Coco/data=!4m7!3m6!1s0x92a593df7a613c41:0xdf08893d2f9addf4!8m2!3d-1.1293075!4d-47.6111297!16s%2Fg%2F11nntj1qys!19sChIJQTxhet-TpZIR9N2aLz2JCN8?authuser=0&hl=zh-TW&rclk=1
ChIJqeX58ZiTpZIRCTIL5ocmVmQ,Family Fast Food,,False,2,"Name: Bigs pizzaria e hamburgueria
link: https://www.google.com/maps/search/Bigs+pizzaria+e+hamburgueria/@-1.1249436,-47.624983099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Lanchonete SERVE BEM
link: https://www.google.com/maps/search/Lanchonete+SERVE+BEM/@-1.1282124,-47.620647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: A Cantina hamburgueria
link: https://www.google.com/maps/search/A+Cantina+hamburgueria/@-1.1245621,-47.6214103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lanchonete Da Larissa
link: https://www.google.com/maps/search/Lanchonete+Da+Larissa/@-1.1223917,-47.6280487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pethocos lanches
link: https://www.google.com/maps/search/Pethocos+lanches/@-1.12879,-47.6185519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/familyffood/,Family Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/100826048087831025752,https://lh5.googleusercontent.com/p/AF1QipPFmN2gKKAup5uyXqH5nAVOXXo032VJWAF-bILt=w408-h725-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Can Ting ",5,19:00-00:00,Open All Days,+55 91 98469-3262,"Family Fast Food - Av. joao Pessoa - Centro, Igarape-Acu - PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Family+Fast+Food/data=!4m7!3m6!1s0x92a59398f1f9e5a9:0x64562687e60b3209!8m2!3d-1.1308832!4d-47.6201822!16s%2Fg%2F11t6094vpz!19sChIJqeX58ZiTpZIRCTIL5ocmVmQ?authuser=0&hl=zh-TW&rclk=1
ChIJB4kqC9GTpZIR3g6kQMaacH0,Lanchonete Portinha do sabor,,False,1,"Name: Restaurante Do Camarada
link: https://www.google.com/maps/search/Restaurante+Do+Camarada/@-1.13868,-47.6209298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Lanchonete SERVE BEM
link: https://www.google.com/maps/search/Lanchonete+SERVE+BEM/@-1.1282124,-47.620647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante da Cesarino
link: https://www.google.com/maps/search/Restaurante+da+Cesarino/@-1.1303144999999999,-47.618010299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sabores do Para
link: https://www.google.com/maps/search/Sabores+do+Par%C3%A1/@-1.1287414,-47.619040299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pethocos lanches
link: https://www.google.com/maps/search/Pethocos+lanches/@-1.12879,-47.6185519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/lanchoneteportinhadosabor%3Futm_medium%3Dcopy_link,Lanchonete Portinha do sabor (Ye Zhu ),https://www.google.com/maps/contrib/116669035884641070085,https://lh5.googleusercontent.com/p/AF1QipOBSKWfSLfaj4Ibulcd7hCtuy466o7yVrbU-WeI=w408-h299-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Zao Can Can Ting , Can Ting ",5,06:00-17:00,Open All Days,+55 91 99606-8058,"Lanchonete Portinha do sabor - PA-127, 3915 - Igarape-Acu, PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Portinha+do+sabor/data=!4m7!3m6!1s0x92a593d10b2a8907:0x7d709ac640a40ede!8m2!3d-1.1280388!4d-47.6222503!16s%2Fg%2F11pkc6zkmh!19sChIJB4kqC9GTpZIR3g6kQMaacH0?authuser=0&hl=zh-TW&rclk=1
ChIJm4tRXZWSpZIR6RUZsPhHxqg,Mercadinho 2 Irmaos,,False,1,"Name: Mercadinho Kolyna
link: https://www.google.com/maps/search/Mercadinho+Kolyna/@-1.1328721,-47.6243347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mercantil Uniao
link: https://www.google.com/maps/search/Mercantil+Uni%C3%A3o/@-1.128796,-47.618871999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bom Preco
link: https://www.google.com/maps/search/Bom+Pre%C3%A7o/@-1.1369312,-47.6246673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercantil 2 Irmaos
link: https://www.google.com/maps/search/Mercantil+2+Irm%C3%A3os/@-1.2556952,-47.664104099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercantil Melhor Opcao
link: https://www.google.com/maps/search/Mercantil+Melhor+Op%C3%A7%C3%A3o/@-1.1246308999999999,-47.6267946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Mercadinho-2-irm%25C3%25A3os-759900330708689/,Mercadinho 2 Irmaos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_bihL2Aq3Mk5MUZ6nrSdoeW_Mc1t008JQuAFD=w408-h306-k-no,Shi Chang ,Shi Chang ,3,06:00-23:00,Open All Days,,"Mercadinho 2 Irmaos - Tv. Benjamin Constant, 16 - Igarape-Acu, PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+2+Irm%C3%A3os/data=!4m7!3m6!1s0x92a592955d518b9b:0xa8c647f8b01915e9!8m2!3d-1.1383945!4d-47.6245673!16s%2Fg%2F11f5csx24w!19sChIJm4tRXZWSpZIR6RUZsPhHxqg?authuser=0&hl=zh-TW&rclk=1
ChIJAzsBdL-SpZIRC4cP-uYCVdc,Sabor Divino,,False,,,https://wa.me/c/559185526885,Sabor Divino (Ye Zhu ),https://www.google.com/maps/contrib/106782436888203426856,https://lh5.googleusercontent.com/p/AF1QipOrIW8i7Yw8MMPhzlR81KGGxpeG-l6X8MKq2LYr=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Han Bao Can Ting ",,18:00-23:00,Xing Qi Yi ,+55 91 98552-6885,"Sabor Divino - R. Pedro Alves, 339 - Igarape-Acu, PA, 68725-000Ba Xi ",,https://www.google.com/maps/place/Sabor+Divino/data=!4m7!3m6!1s0x92a592bf74013b03:0xd75502e6fa0f870b!8m2!3d-1.1358727!4d-47.6248923!16s%2Fg%2F11v038jcql!19sChIJAzsBdL-SpZIRC4cP-uYCVdc?authuser=0&hl=zh-TW&rclk=1
ChIJzWMu1baSpZIRWt3eCRkhKwU,Praca Nacoes Unidas,,False,237,"Name: Praca de Sao Luis
link: https://www.google.com/maps/search/Pra%C3%A7a+de+S%C3%A3o+Lu%C3%ADs/@-1.1524675,-47.506524299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Restaurante Do Camarada
link: https://www.google.com/maps/search/Restaurante+Do+Camarada/@-1.13868,-47.6209298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Antigo Mercado Municipal
link: https://www.google.com/maps/search/Antigo+Mercado+Municipal/@-1.1289381,-47.6198279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CANTINA SABOR ACU
link: https://www.google.com/maps/search/CANTINA+SABOR+A%C3%87U/@-1.1301044999999998,-47.624500399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Praca Nacoes Unidas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIayslUBxx3enzlpS3deJJb_Kyz6iD7F6uDVGM=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Praca Nacoes Unidas - 2294 - Igarape-Acu, PA, 68725-000Ba Xi ","Jia Ting , Xiao Chi Dian , You Qi , Wan Shang , Pin Wei , Wan Ju , Mian Bao Dian , Bing Qi Lin , Huan Jing ",https://www.google.com/maps/place/Pra%C3%A7a+Na%C3%A7%C3%B5es+Unidas/data=!4m7!3m6!1s0x92a592b6d52e63cd:0x52b211909dedd5a!8m2!3d-1.1291488!4d-47.6210797!16s%2Fg%2F11fy4lbvhy!19sChIJzWMu1baSpZIRWt3eCRkhKwU?authuser=0&hl=zh-TW&rclk=1
