place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj2RM0BScuRQR8k7X1Dwf81s,Yeni Han,,False,1438,"Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@38.612950399999995,27.4311112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Han Kafe
link: https://www.google.com/maps/search/Han+Kafe/@38.608854799999996,27.425852799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Cihan
link: https://www.google.com/maps/search/Cafe+Cihan/@38.6143946,27.433567999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hanedan
link: https://www.google.com/maps/search/Hanedan/@38.617368299999995,27.4231335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kulturportali.gov.tr/turkiye/manisa/gezilecekyer/yen-han,Yeni Han (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnMDY1UILVnM1dgVPnx8SnSTctjI-4EaS7Z5NW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,,"1. Anafartalar, Yeni Han, Dr. Sadik Ahmet Cd. No:34, 45020 Manisa Merkez/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Yeni+Han/data=!4m7!3m6!1s0x14b99c14d04c648f:0x5bf31f3cd4d74ef2!8m2!3d38.6130973!4d27.4327099!16s%2Fg%2F1tglcqs5!19sChIJj2RM0BScuRQR8k7X1Dwf81s?authuser=0&hl=zh-TW&rclk=1
ChIJR02piuecuRQRUwPwKfyAnok,No88 Cafe,,False,557,"Name: Pause Coffea
link: https://www.google.com/maps/search/Pause+Coffea/@38.6082319,27.387186099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Mia Cafe
link: https://www.google.com/maps/search/Mia+Cafe/@38.613070799999996,27.390510600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Nevale
link: https://www.google.com/maps/search/Nevale/@38.6074711,27.385469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.instagram.com/no88_cafe/,No88 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109651165604890292550,https://lh5.googleusercontent.com/p/AF1QipP6GDlHAEp_Pp--ja4SX-72jvG8_Lo75qtoUNrY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-01:00,Open All Days,+90 553 598 00 10,"No88 Cafe, UNCUBOZKOY MAH 5518 SK NO:41/A NO88CAFE, 45020 Yunusemre/Manisa, Tu Er Qi ",Shui Yan ,https://www.google.com/maps/place/No88+Cafe/data=!4m7!3m6!1s0x14b99ce78aa94d47:0x899e80fc29f00353!8m2!3d38.6108393!4d27.3853974!16s%2Fg%2F11cjj5pjhx!19sChIJR02piuecuRQRUwPwKfyAnok?authuser=0&hl=zh-TW&rclk=1
ChIJU1FMUAmduRQRLSlue_OGH1M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,461,"Name: Ozsut
link: https://www.google.com/maps/search/Ozsut/@38.6161755,27.4007053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Dark
link: https://www.google.com/maps/search/Coffee+Dark/@38.613570599999996,27.4277449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews",https://www.starbucks.com.tr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109667219675915174045,https://lh5.googleusercontent.com/p/AF1QipP_TZLARCQmPe2jjlcQgWLDX4Rd985xt0NTA2kz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-23:00,Open All Days,+90 850 212 3595,"Laleli, Starbucks, Ali Riza Efendi Cd. No:4, 45030 Yunusemre/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14b99d09504c5153:0x531f86f37b6e292d!8m2!3d38.6162456!4d27.3996534!16s%2Fg%2F11fn1mw5f_!19sChIJU1FMUAmduRQRLSlue_OGH1M?authuser=0&hl=zh-TW&rclk=1
ChIJ59jwGG2cuRQRkM3vevLpNBw,Pause Coffea,,False,296,"Name: Pause Coffea Guzelyurt
link: https://www.google.com/maps/search/Pause+Coffea+G%C3%BCzelyurt/@38.627642099999996,27.381462799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Ayaz Cafe
link: https://www.google.com/maps/search/Ayaz+Cafe/@38.615448,27.4288651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: by Papyon Cafe
link: https://www.google.com/maps/search/by+Papyon+Cafe/@38.6137101,27.433092499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: pause coffea
link: https://www.google.com/maps/search/pause+coffea/@38.6169181,27.421106299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kahve Deryasi
link: https://www.google.com/maps/search/Kahve+Deryas%C4%B1/@38.613472099999996,27.4346875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.pausecoffea.com/,Pause Coffea (Ye Zhu ),https://www.google.com/maps/contrib/104311533726613981543,https://lh5.googleusercontent.com/p/AF1QipOvxbWS1ZDx9aCgN3Ok5DgTZVW9fN3_yZGFNh6H=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-01:30,Open All Days,+90 530 317 75 76,"Peker, Pause Coffea, Avni Gemicioglu Cd. No:8, 45020 Sehzadeler/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Pause+Coffea/data=!4m7!3m6!1s0x14b99c6d18f0d8e7:0x1c34e9f27aefcd90!8m2!3d38.6183052!4d27.4288236!16s%2Fg%2F11hb63ddt5!19sChIJ59jwGG2cuRQRkM3vevLpNBw?authuser=0&hl=zh-TW&rclk=1
ChIJR589akOcuRQR3ljJuv159iQ,Manisa Culture Cafe,,False,270,"Name: Coffee Dark
link: https://www.google.com/maps/search/Coffee+Dark/@38.613570599999996,27.4277449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@38.612950399999995,27.4311112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Masal cafe
link: https://www.google.com/maps/search/Masal+cafe/@38.6260519,27.439021099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kahve Manisa
link: https://www.google.com/maps/search/Kahve+Manisa/@38.6093036,27.4186819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Manisa-K%C3%BClt%C3%BCr-Kafe-Manisa-Culture-Cafe-1681644545401278/?ref=aymt_homepage_panel,Manisa Culture Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109044597949436218089,https://lh5.googleusercontent.com/p/AF1QipNl9Qxia9UuBmzuHjtq1T_k14phkUaQ2adygeZk=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-00:00,Open All Days,+90 535 035 28 88,"Tunca, Manisa Culture Cafe, Kumludere Cd. No:157, 45010 Manisa Merkez/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Manisa+Culture+Caf%C3%A9/data=!4m7!3m6!1s0x14b99c436a3d9f47:0x24f679fdbac958de!8m2!3d38.6086873!4d27.4219947!16s%2Fg%2F11cs5fvhqs!19sChIJR589akOcuRQR3ljJuv159iQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-UtSgWucuRQRjjUTlg5VzpM,Ayaz Cafe,,False,194,"Name: Pause Coffea
link: https://www.google.com/maps/search/Pause+Coffea/@38.6183052,27.428823599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: pause coffea
link: https://www.google.com/maps/search/pause+coffea/@38.6169181,27.421106299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mesir Cafe
link: https://www.google.com/maps/search/Mesir+Cafe/@38.6131714,27.4291305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Uzum Cafe
link: https://www.google.com/maps/search/%C3%9Cz%C3%BCm+Cafe/@38.61931200000001,27.4351612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://menuburada.com/ayaz-cafe-peker-manisa/,Ayaz Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNspghzaZlk2vPx6p_YlL2L8CRMUFE8sOFdfyhb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:30,Xing Qi Ri ,,"Yarhasanlar, Ayaz Cafe, 1706. Sk. 13 F, 45020 Manisa Merkez/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Ayaz+Cafe/data=!4m7!3m6!1s0x14b99c6b81524bf9:0x93ce550e9613358e!8m2!3d38.615448!4d27.4288651!16s%2Fg%2F1tf91_v1!19sChIJ-UtSgWucuRQRjjUTlg5VzpM?authuser=0&hl=zh-TW&rclk=1
ChIJ_7cbheicuRQR21KWARafzJY,Piknik Cafe,,False,160,"Name: Camlica Cafe & Restaurant
link: https://www.google.com/maps/search/Camlica+Cafe+%26+Restaurant/@38.6113815,27.3854045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Qafein Coffee&kahvalti
link: https://www.google.com/maps/search/Qafein+Coffee%26kahvalt%C4%B1/@38.6279839,27.3953325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bozkoy Garden Cafe Restaurant
link: https://www.google.com/maps/search/Bozk%C3%B6y+Garden+Cafe+Restaurant/@38.6072495,27.387209499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Caffe Picchio
link: https://www.google.com/maps/search/Caff%C3%A9+Picchio/@38.6104665,27.3852929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Social Coffee
link: https://www.google.com/maps/search/Social+Coffee/@38.6076857,27.3869808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.picnicafe.com/,Piknik Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113748087048675128169,https://lh5.googleusercontent.com/p/AF1QipMDpamL7HOSBFgBDO_LSDyCBHTYd70iX8A0j-0d=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tu Er Qi Juan Bing Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan , Tu Si Can Ting ",4.2,10:00-01:00,Open All Days,+90 554 608 41 18,"Uncubozkoy, Piknik Cafe, picnic cafe, Cemal Ergun Cd. 28\b, 45030 Yunusemre/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Piknik+Cafe/data=!4m7!3m6!1s0x14b99ce8851bb7ff:0x96cc9f16019652db!8m2!3d38.6118336!4d27.3887578!16s%2Fg%2F11_snf3xr!19sChIJ_7cbheicuRQR21KWARafzJY?authuser=0&hl=zh-TW&rclk=1
ChIJWWKquWuduRQRFKY4xzzq15E,Gloria Jean's Coffees Manisa,,False,149,"Name: Bayramefendi Osmanli Kahvecisi
link: https://www.google.com/maps/search/Bayramefendi+Osmanl%C4%B1+Kahvecisi/@38.614077699999996,27.432702799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Pause Coffea
link: https://www.google.com/maps/search/Pause+Coffea/@38.6183052,27.428823599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Osmanli Kahvecisi
link: https://www.google.com/maps/search/Osmanl%C4%B1+Kahvecisi/@38.615294399999996,27.4223863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Jazz House Coffee
link: https://www.google.com/maps/search/Jazz+House+Coffee/@38.618128999999996,27.43055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.gloriajeans.com.tr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%2520Page%26utm_content%3DManisa%26utm_term%3Dplcid_1090702951336702747,Gloria Jean's Coffees Manisa (Ye Zhu ),https://www.google.com/maps/contrib/105870045976762885337,https://lh5.googleusercontent.com/p/AF1QipNI6-v6bCiKSOvbJTqtjbTHEBTxcQWsPf4apFfW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,+90 236 238 38 38,"Peker, Gloria Jean's Coffees Manisa, Avni Gemicioglu Cd. No:28A, 45020 Sehzadeler/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Manisa/data=!4m7!3m6!1s0x14b99d6bb9aa6259:0x91d7ea3cc738a614!8m2!3d38.618347!4d27.42871!16s%2Fg%2F11nwwx0cwt!19sChIJWWKquWuduRQRFKY4xzzq15E?authuser=0&hl=zh-TW&rclk=1
ChIJ380UWEmduRQRF2h0EcgPNuY,Terrace Espresso House,,False,146,"Name: Pause Coffea
link: https://www.google.com/maps/search/Pause+Coffea/@38.6082319,27.387186099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Xtanbul Cafe
link: https://www.google.com/maps/search/Xtanbul+Cafe/@38.613724999999995,27.3892708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Bozkoy Garden Cafe Restaurant
link: https://www.google.com/maps/search/Bozk%C3%B6y+Garden+Cafe+Restaurant/@38.6072495,27.387209499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: BOHEME JARDIN
link: https://www.google.com/maps/search/BOHEME+JARDIN/@38.6093117,27.387545499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Social Coffee
link: https://www.google.com/maps/search/Social+Coffee/@38.6076857,27.3869808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.instagram.com/terraceespressohouse,Terrace Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/102867506045184246434,https://lh5.googleusercontent.com/p/AF1QipNP4bg9yPTZmWr0ypjB9Ju8y5cDyPX1xw4tf8MW=w408-h291-k-no,Ka Pei Dian ,"Ka Pei Dian , Han Bao Can Ting ",4.4,10:00-02:00,Open All Days,+90 534 575 99 99,"Terrace Espresso House, Uncubozkoy Mahallesi Cemal Ergun Caddesi No:47/11 Teras Kat, 45030 Yunusemre/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Terrace+Espresso+House/data=!4m7!3m6!1s0x14b99d495814cddf:0xe6360fc811746817!8m2!3d38.6075085!4d27.3873118!16s%2Fg%2F11h4f9msh0!19sChIJ380UWEmduRQRF2h0EcgPNuY?authuser=0&hl=zh-TW&rclk=1
ChIJc5H3rk2duRQRiaFBrODNP0c,Pablo Artisan Coffee,,False,134,"Name: Pause Coffea
link: https://www.google.com/maps/search/Pause+Coffea/@38.6183052,27.428823599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Rakun Coffee & More
link: https://www.google.com/maps/search/Rakun+Coffee+%26+More/@38.6150758,27.433748700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: by Papyon Cafe
link: https://www.google.com/maps/search/by+Papyon+Cafe/@38.6137101,27.433092499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Liv coffee
link: https://www.google.com/maps/search/Liv+coffee/@38.6182151,27.4304825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://pabloartisancoffee.com/,Pablo Artisan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113657674780047423504,https://lh5.googleusercontent.com/p/AF1QipN0AGqQjFF5wPlF-WXjt0N0if1LdnocH4Cc1Pxv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-02:00,Open All Days,,"Peker, Pablo Artisan Coffee, Avni Gemicioglu Cd. No:22, 45020 Sehzadeler/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Pablo+Artisan+Coffee/data=!4m7!3m6!1s0x14b99d4daef79173:0x473fcde0ac41a189!8m2!3d38.6183067!4d27.429252!16s%2Fg%2F11qr2lzg2c!19sChIJc5H3rk2duRQRiaFBrODNP0c?authuser=0&hl=zh-TW&rclk=1
