place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-i2tQcT5TQRkGwt2pAyCdI,Esparza's Tacos and Coffee,,False,883,"Name: Kona's Coffee
link: https://www.google.com/maps/search/Kona%27s+Coffee/@26.3160258,127.7561365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Tacos-ya
link: https://www.google.com/maps/search/Tacos-ya/@26.323313,127.75043699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Taco Loco
link: https://www.google.com/maps/search/Taco+Loco/@26.316269199999997,127.75672639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Burrito Gang
link: https://www.google.com/maps/search/Burrito+Gang/@26.3162253,127.75500339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Ken's Burrito
link: https://www.google.com/maps/search/Ken%E2%80%99s+Burrito/@26.3222488,127.75191489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://tabelog.com/okinawa/A4703/A470304/47019094/,Esparza's Tacos and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101181467893210944920,https://lh5.googleusercontent.com/p/AF1QipP5SJ-CbVgj_cRBi5qJk19wDIMR1k5fCIhGRnA=w408-h544-k-no,Mo Xi Ge Jia Bing Can Ting ,"Mo Xi Ge Jia Bing Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Mo Xi Ge Can Ting , Can Ting , Shang Dian , Mei Shi Mo Xi Ge Cai Can Ting , Chun Su Can Ting ",4.3,11:00-21:00,Xing Qi Yi ,+81 98-926-1888,"Esparza's Tacos and Coffee, 1F 3 Chome-1-10 Mihama, Chatan, Nakagami District, Okinawa 904-0115Ri Ben ","vegan, atmosphere, Wan , Shu Pian , Tang , Dao , Ba , Yi Shu , Yin Du Nai Cha ",https://www.google.com/maps/place/Esparza%27s+Tacos+and+Coffee/data=!4m7!3m6!1s0x34e51307b5b6e86b:0xd2093290da2d6c90!8m2!3d26.3223041!4d127.7571277!16s%2Fg%2F1wj_3t41!19sChIJa-i2tQcT5TQRkGwt2pAyCdI?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJDS-V7lUBBDQRV8lGpgyC7C4,Filters Lane,,False,38,"Name: EverShine Cafe
link: https://www.google.com/maps/search/EverShine+Cafe/@22.2837615,114.15360799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.285767,114.1512853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://filterslane.com/,Filters Lane (Ye Zhu ),https://www.google.com/maps/contrib/100996565304178141523,https://lh5.googleusercontent.com/p/AF1QipNA5akXPzmHTrc008DWDVXmUb3STz-XTaEvX0fq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2517 1868,Zhong Huan Jia Xian Jie 34Hao Filters LaneHao Di Xia ,"Na Tie , Jia Ge , Dou ",https://www.google.com/maps/place/Filters+Lane/data=!4m7!3m6!1s0x34040155ee952f0d:0x2eec820ca646c957!8m2!3d22.2827903!4d114.1533729!16s%2Fg%2F11qpxlzzn8!19sChIJDS-V7lUBBDQRV8lGpgyC7C4?authuser=0&hl=zh-TW&rclk=1
ChIJMSMWjkc3oI8R3xbj281__OM,Monarka Cafe Bistro,,False,2,,https://instagram.com/monarka.bistro?igshid=MzRlODBiNWFlZA==,Monarka Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117293080885851177750,https://lh5.googleusercontent.com/p/AF1QipPLA8iF2C7n-LwPBQ8dI1Y0UOPEyUVTrJP1nyLU=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,13:00-19:00,Xing Qi Yi ,+506 6427 4666,"Monarka Cafe Bistro, 125 metros este de las Oficinas del MAG, Provincia de Puntarenas, Esparza, Barrio Las Tres Marias, 60203Ge Si Da Li Jia ",,https://www.google.com/maps/place/Monarka+Caf%C3%A9+Bistr%C3%B3/data=!4m7!3m6!1s0x8fa037478e162331:0xe3fc7fcddbe316df!8m2!3d10.0015458!4d-84.6601053!16s%2Fg%2F11l5dwcbmp!19sChIJMSMWjkc3oI8R3xbj281__OM?authuser=0&hl=zh-TW&rclk=1
ChIJg3wZ8Lj5AzQR7LqPyP5w__s,Switzerluxe,,False,,"Name: Candies Gourmet
link: https://www.google.com/maps/search/Candies+Gourmet/@22.3381474,114.20055140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lixusfood
link: https://www.google.com/maps/search/lixusfood/@22.369318,114.1299195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Che Hung (United) Ltd
link: https://www.google.com/maps/search/Che+Hung+%28United%29+Ltd/@22.3532968,114.12359090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lucullus Food & Wines Co Ltd
link: https://www.google.com/maps/search/Lucullus+Food+%26+Wines+Co+Ltd/@22.3695691,114.1310228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://switzerluxe.com.hk/,Switzerluxe (Ye Zhu ),https://www.google.com/maps/contrib/110925876575747420895,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sg0BOzv7yD479ysCzw5V_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.692024&pitch=0&thumbfov=100,Shi Pin Gong Ying Shang ,"Shi Pin Gong Ying Shang , Zhu Gu Li Dian , Ka Pei Dian , Ka Pei Pi Fa Shang , Gao Ji Shi Cai Dian , You Ji Shi Pin Dian , Nong Chan Pin Pi Fa Shang ",,09:00-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",6850 2169,"Switzerluxe, Mei An Gong Ye Da Sha  unit D1, 7/F, 17-21 Kung Yip St, Kwai Chung",,https://www.google.com/maps/place/Switzerluxe/data=!4m7!3m6!1s0x3403f9b8f0197c83:0xfbff70fec88fbaec!8m2!3d22.3623939!4d114.1349721!16s%2Fg%2F11pwv0g772!19sChIJg3wZ8Lj5AzQR7LqPyP5w__s?authuser=0&hl=zh-TW&rclk=1
ChIJB3CmRhs3oI8RZXLFOmy0nSY,Panaderia Y Reposteria Andy,,False,366,"Name: Panaderia Elizondo
link: https://www.google.com/maps/search/Panader%C3%ADa+Elizondo/@10.000364699999999,-84.6574249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffe Place
link: https://www.google.com/maps/search/Coffe+Place/@9.994654899999999,-84.6647256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Horneando suenos
link: https://www.google.com/maps/search/Horneando+sue%C3%B1os/@9.998723799999999,-84.6575822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia y Reposteria Chavez
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+Ch%C3%A1vez/@10.0013638,-84.6575144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Y Reposteria Andy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFWfKjAm_d4m1plG4SmVXVEJfzvWlVSsco9TQs=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,04:30-19:00,Open All Days,+506 2635 0166,"Panaderia Y Reposteria Andy, 1 entrada Maranonal 300 Norte, Ge Si Da Li Jia ","Pin Zhi , Chan Pin , Mian Bao Dian , Jia Ge , San Ming Zhi , Ke Fu , Wei Sheng ",https://www.google.com/maps/place/Panaderia+Y+Reposter%C3%ADa+Andy/data=!4m7!3m6!1s0x8fa0371b46a67007:0x269db46c3ac57265!8m2!3d9.9999137!4d-84.6593068!16s%2Fg%2F11b6g46pg6!19sChIJB3CmRhs3oI8RZXLFOmy0nSY?authuser=0&hl=zh-TW&rclk=1
ChIJj7TxPE03oI8R5nhCT43Y1gw,Tiento Cafe Lounge,,False,14,"Name: Coffe Place
link: https://www.google.com/maps/search/Coffe+Place/@9.994654899999999,-84.6647256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Luna Cafe
link: https://www.google.com/maps/search/Luna+Cafe/@9.9904571,-84.66713879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria y Heladeria Del Parque
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Helader%C3%ADa+Del+Parque/@9.9906919,-84.667374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tiento Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/108611173816894344631,https://lh5.googleusercontent.com/p/AF1QipOut_cdJ0TlpamL8TMF_AJdZpZKfMhLZB0x2M9b=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-19:00,Xing Qi Yi ,+506 8799 5959,"Tiento Cafe Lounge, 200 metros norte del BCR de Maranonal, Provincia de Puntarenas, Esparza, 60204Ge Si Da Li Jia ",,https://www.google.com/maps/place/Tiento+Caf%C3%A9+Lounge/data=!4m7!3m6!1s0x8fa0374d3cf1b48f:0xcd6d88d4f4278e6!8m2!3d9.9989987!4d-84.6575832!16s%2Fg%2F11s47xl434!19sChIJj7TxPE03oI8R5nhCT43Y1gw?authuser=0&hl=zh-TW&rclk=1
ChIJl4BKTSY3oI8RS6hVahMLJEo,Garabbatos Cafe,,False,10,,,Garabbatos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100488221837678796320,https://lh5.googleusercontent.com/p/AF1QipOYi4vwODkPsYoJ6DBYnQ5vc99bZiGcy4dAyqFo=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,11:00-19:00,Xing Qi Yi ,+506 6450 1088,"Garabbatos Cafe, diagonal al restaurante Avenida Chio, 25 oeste de la estacion de bomberos, Provincia de Puntarenas, Esparza, 60201Ge Si Da Li Jia ",,https://www.google.com/maps/place/Garabbatos+Caf%C3%A9/data=!4m7!3m6!1s0x8fa037264d4a8097:0x4a240b136a55a84b!8m2!3d9.9910465!4d-84.6682283!16s%2Fg%2F11v0nghz8q!19sChIJl4BKTSY3oI8RS6hVahMLJEo?authuser=0&hl=zh-TW&rclk=1
ChIJtWustkw3oI8RgUqtSweIyDc,La Calaca Deli & Cafe,,False,3,,,La Calaca Deli & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111039773702015227149,https://lh5.googleusercontent.com/p/AF1QipO0n1THJ0hgghoqe8-Unfl05gRUz6uI7TFbv9Em=w408-h541-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:00-17:30,Xing Qi Ri ,+506 8734 4039,"La Calaca Deli & Cafe, 60204, Provincia de Puntarenas, Esparza, 60204Ge Si Da Li Jia ",,https://www.google.com/maps/place/La+Calaca+Deli+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0374cb6ac6bb5:0x37c888074bad4a81!8m2!3d9.9935659!4d-84.6668805!16s%2Fg%2F11v3f_0w3k!19sChIJtWustkw3oI8RgUqtSweIyDc?authuser=0&hl=zh-TW&rclk=1
ChIJG173Lc43oI8RQxruFN97_N4,Bizcocheria la tradicion del maiz y mas esparza,,False,3,"Name: Musmanni Esparza
link: https://www.google.com/maps/search/Musmanni+Esparza/@9.991339,-84.6660698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Panaderia CARRANZA
link: https://www.google.com/maps/search/Panaderia+CARRANZA/@9.9931257,-84.6639593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia La Espanola, Esparza
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Espa%C3%B1ola%2C+Esparza/@9.9895876,-84.667402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Matias
link: https://www.google.com/maps/search/Panader%C3%ADa+Mat%C3%ADas/@9.987781799999999,-84.6475753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Buchis Cakes y Buchis Pets
link: https://www.google.com/maps/search/Buchis+Cakes+y+Buchis+Pets/@9.9764118,-84.6601566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bizcocheria la tradicion del maiz y mas esparza (Ye Zhu ),https://www.google.com/maps/contrib/114697156483265545374,https://lh5.googleusercontent.com/p/AF1QipMQ3yVkH7fLSZwBBx6DoZUU7-hmpGZW25rZS8oF=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:30-19:00,Open All Days,+506 8789 4489,"Bizcocheria la tradicion del maiz y mas esparza, 00506, Provincia de Puntarenas, Esparza, 60201Ge Si Da Li Jia ",,https://www.google.com/maps/place/Bizcocheria+la+tradici%C3%B3n+del+ma%C3%ADz+y+mas+esparza/data=!4m7!3m6!1s0x8fa037ce2df75e1b:0xdefc7bdf14ee1a43!8m2!3d9.9907221!4d-84.6658534!16s%2Fg%2F11spvlt5kf!19sChIJG173Lc43oI8RQxruFN97_N4?authuser=0&hl=zh-TW&rclk=1
