place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiVcIoJkSzZERjObgPqxP6CE,AKI Azogues,,False,649,"Name: Tia Azogues
link: https://www.google.com/maps/search/T%C3%ADa+Azogues/@-2.739747,-78.846778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: mercado
link: https://www.google.com/maps/search/mercado/@-2.7432410999999997,-78.8494846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Canasto Minimarket
link: https://www.google.com/maps/search/Canasto+Minimarket/@-2.7406325,-78.85021499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Salazar
link: https://www.google.com/maps/search/Tienda+Salazar/@-2.7354467,-78.84745749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minimarket la Y
link: https://www.google.com/maps/search/Minimarket+la+Y/@-2.7408543,-78.82156100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aki.com.ec/,AKI Azogues (Ye Zhu ),https://www.google.com/maps/contrib/105795768301700099065,https://lh5.googleusercontent.com/p/AF1QipMjK9CXDkAIL2wTh_jGea50XpTOJ-zD-VZoE2d1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:00,Open All Days,+593 7-224-2037,"AKI Azogues, Av. 24 de Mayo, Azogues 030102E Gua Duo Er ","Jia Ge , Gong Ying , Ke Ren , Bi Xu Pin , Cu Xiao ",https://www.google.com/maps/place/AK%C3%8D+Azogues/data=!4m7!3m6!1s0x91cd1299a0085789:0x21e84fac3ee0e68c!8m2!3d-2.7488656!4d-78.8467512!16s%2Fg%2F1pv17jwdf!19sChIJiVcIoJkSzZERjObgPqxP6CE?authuser=0&hl=zh-TW&rclk=1
ChIJEXgsI6MSzZERRKDFQ3QmWSo,Supermercado La Bodega,,False,601,"Name: Bodega
link: https://www.google.com/maps/search/Bodega/@-2.7367562,-78.8448868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Oficinas De La Bodega
link: https://www.google.com/maps/search/Oficinas+De+La+Bodega/@-2.7529672,-78.8507434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: mercado
link: https://www.google.com/maps/search/mercado/@-2.7432410999999997,-78.8494846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Supermercados LA BODEGA
link: https://www.google.com/maps/search/Supermercados+LA+BODEGA/@-2.7393265,-78.8469605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CCA SUPERMERCADO
link: https://www.google.com/maps/search/CCA+SUPERMERCADO/@-2.7443003,-78.85071359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://supermercadoslabodega.com/,Supermercado La Bodega (Ye Zhu ),https://www.google.com/maps/contrib/110378065573748222214,https://lh5.googleusercontent.com/p/AF1QipOYBTsf0xBTvjTGKWtw8EKY0tpq6_DsrehvowSW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+593 7-263-0317,"7552+5MG Supermercado La Bodega, entre General Enriquez y Tenemaza, Av. 24 de Mayo, Azogues, E Gua Duo Er ","Jia Ge , Jing Ji , Jia ",https://www.google.com/maps/place/Supermercado+La+Bodega/data=!4m7!3m6!1s0x91cd12a3232c7811:0x2a59267443c5a044!8m2!3d-2.7420615!4d-78.8483061!16s%2Fg%2F1pp2x6nn8!19sChIJEXgsI6MSzZERRKDFQ3QmWSo?authuser=0&hl=zh-TW&rclk=1
ChIJBSM6h6QSzZERfOZVHSJBQKw,Tia Azogues,,False,375,"Name: AKI Azogues
link: https://www.google.com/maps/search/AK%C3%8D+Azogues/@-2.7488656,-78.8467512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: LA TIA
link: https://www.google.com/maps/search/LA+TIA/@-2.7691748,-78.8450276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Comercial Tapia
link: https://www.google.com/maps/search/Comercial+Tapia/@-2.7446968,-78.8467316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Frutas y verduras (tati)
link: https://www.google.com/maps/search/Frutas+y+verduras+%28tati%29/@-2.7454756,-78.8462218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La tiendita
link: https://www.google.com/maps/search/La+tiendita/@-2.7418975,-78.8491975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tia.com.ec/,Tia Azogues (Ye Zhu ),https://www.google.com/maps/contrib/101268924486217908928,https://lh5.googleusercontent.com/p/AF1QipPr8zxXVZF1vgUG1lVYPmU3eMzF4uNTvDuXPMLY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Azogues, Tres de Noviembre, y, Azogues 030102E Gua Duo Er ","Jia Ge , Gong Ying , Jing Ji , Ke Ren ",https://www.google.com/maps/place/T%C3%ADa+Azogues/data=!4m7!3m6!1s0x91cd12a4873a2305:0xac4041221d55e67c!8m2!3d-2.739747!4d-78.846778!16s%2Fg%2F12hsc5sz8!19sChIJBSM6h6QSzZERfOZVHSJBQKw?authuser=0&hl=zh-TW&rclk=1
ChIJb2YnYDITzZERfO1WxGEd-HI,Helados de Paila JIREH,,False,269,"Name: Tutto Freddo - Nice Cream Azogues
link: https://www.google.com/maps/search/Tutto+Freddo+-+Nice+Cream+Azogues/@-2.737001,-78.8466265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: GuVi- Heladeria y Cafeteria ""helados de paila con queso""
link: https://www.google.com/maps/search/GuVi-+Helader%C3%ADa+y+Cafeter%C3%ADa+%22helados+de+paila+con+queso%22/@-2.7396765,-78.84252529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: HELARTE HELADOS DE PAILA
link: https://www.google.com/maps/search/HELARTE+HELADOS+DE+PAILA/@-2.7527646999999997,-78.8487301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ICE CREAM and coffee
link: https://www.google.com/maps/search/ICE+CREAM+and+coffee/@-2.7557025,-78.84851180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helados de Paila Fruti Paila
link: https://www.google.com/maps/search/Helados+de+Paila+Fruti+Paila/@-2.7403960000000005,-78.85013119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/heladosdepailajirehazogues/,Helados de Paila JIREH (Ye Zhu ),https://www.google.com/maps/contrib/102288804635389955315,https://lh5.googleusercontent.com/p/AF1QipMivjPMJApyEl501LCfTdyA_c1jqDTDwzCcyO6V=w408-h294-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-18:00,Open All Days,+593 99 267 7338,"Helados de Paila JIREH, Galo Pl. Lazo, Azogues, E Gua Duo Er ","Qi Si , Kou Wei , Chan Pin , Fu You ",https://www.google.com/maps/place/Helados+de+Paila+JIREH/data=!4m7!3m6!1s0x91cd13326027666f:0x72f81d61c456ed7c!8m2!3d-2.7533701!4d-78.842845!16s%2Fg%2F11f019h9jf!19sChIJb2YnYDITzZERfO1WxGEd-HI?authuser=0&hl=zh-TW&rclk=1
ChIJBYh4Eb0SzZERbPhrgwefUWo,Yura Coffee Bar,,False,268,"Name: Cafe de Flore
link: https://www.google.com/maps/search/Caf%C3%A9+de+Flore/@-2.7370859999999997,-78.84710090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Tonic Lounge & K-Fe
link: https://www.google.com/maps/search/Tonic+Lounge+%26+K-Fe/@-2.7528771,-78.8487232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Y Purpura Cafeteria
link: https://www.google.com/maps/search/Cafe+Y+Purpura+Cafeter%C3%ADa/@-2.7416136,-78.8461836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafeteria ""El Garage""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Garage%22/@-2.7548771999999997,-78.8477993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La terraza cafe y bar
link: https://www.google.com/maps/search/La+terraza+caf%C3%A9+y+bar/@-2.7385286,-78.8472508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://yura-coffee-bar.negocio.site/,Yura Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/102853454611256872877,https://lh5.googleusercontent.com/p/AF1QipNRKae6uefsyYlbAsU3xmRsflw-n5tVYgH-bZUN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-21:30,Open All Days,+593 7-224-5460,"Yura Coffee Bar, Av 16 de Abril, Azogues, E Gua Duo Er ","Jia Ge , Chan Pin , Sha La ",https://www.google.com/maps/place/Yura+Coffee+Bar/data=!4m7!3m6!1s0x91cd12bd11788805:0x6a519f07836bf86c!8m2!3d-2.7455921!4d-78.851051!16s%2Fg%2F11c7t045pj!19sChIJBYh4Eb0SzZERbPhrgwefUWo?authuser=0&hl=zh-TW&rclk=1
ChIJp6lgOSATzZER5x-8Gr080tI,Cafe de Flore,,False,77,"Name: Yura Coffee Bar
link: https://www.google.com/maps/search/Yura+Coffee+Bar/@-2.7455921000000005,-78.851051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Y Purpura Cafeteria
link: https://www.google.com/maps/search/Cafe+Y+Purpura+Cafeter%C3%ADa/@-2.7416136,-78.8461836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Kopi Luwak
link: https://www.google.com/maps/search/Kopi+Luwak/@-2.7412269,-78.84621229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria ""El Garage""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Garage%22/@-2.7548771999999997,-78.8477993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: El Rosal Cafe - Restaurant
link: https://www.google.com/maps/search/El+Rosal+Caf%C3%A9+-+Restaurant/@-2.7383688999999998,-78.8518701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://bento.me/cafedeflore.ec,Cafe de Flore (Ye Zhu ),https://www.google.com/maps/contrib/117976701935882493209,https://lh5.googleusercontent.com/p/AF1QipOz2Kn4Ca2IJ_B4b7ZKuJBLtcoN9KfUE-ifHDNC=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Gou Er Ka Pei Guan ",4.6,08:00-20:30,Xing Qi Yi ,+593 99 268 0999,"Cafe de Flore, C. Julio Maria Matovelle 2-28 y, Azogues 030102E Gua Duo Er ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+de+Flore/data=!4m7!3m6!1s0x91cd13203960a9a7:0xd2d23cbd1abc1fe7!8m2!3d-2.737086!4d-78.8471009!16s%2Fg%2F11qpxvvtwy!19sChIJp6lgOSATzZER5x-8Gr080tI?authuser=0&hl=zh-TW&rclk=1
ChIJDfFOoqMSzZERs7_ElkinvYo,Cafe Y Purpura Cafeteria,,False,51,"Name: Yura Coffee Bar
link: https://www.google.com/maps/search/Yura+Coffee+Bar/@-2.7455921000000005,-78.851051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe de Flore
link: https://www.google.com/maps/search/Caf%C3%A9+de+Flore/@-2.7370859999999997,-78.84710090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Antigo Cafe Grill
link: https://www.google.com/maps/search/%C3%81ntigo+Cafe+Grill/@-2.7406476,-78.84598559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kopi Luwak
link: https://www.google.com/maps/search/Kopi+Luwak/@-2.7412269,-78.84621229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: El Rosal Cafe - Restaurant
link: https://www.google.com/maps/search/El+Rosal+Caf%C3%A9+-+Restaurant/@-2.7383688999999998,-78.8518701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafeypurpura/,Cafe Y Purpura Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116102198452989858780,https://lh5.googleusercontent.com/p/AF1QipO_j3sITcyiGoxTyaMlV4ifSlvY9SOEwQEK8L2w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"08:00-12:00, 15:00-19:00",Xing Qi Ri ,+593 95 947 9118,"Cafe Y Purpura Cafeteria, C. Simon Bolivar 8-32 y, Azogues, E Gua Duo Er ",,https://www.google.com/maps/place/Cafe+Y+Purpura+Cafeter%C3%ADa/data=!4m7!3m6!1s0x91cd12a3a24ef10d:0x8abda74896c4bfb3!8m2!3d-2.7416136!4d-78.8461836!16s%2Fg%2F11gcb923b2!19sChIJDfFOoqMSzZERs7_ElkinvYo?authuser=0&hl=zh-TW&rclk=1
ChIJFUFcsvQTzZERKJE7wF5SiKM,El Golosito Panaderia y Pasteleria,,False,47,"Name: Panaderia La Castellana
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Castellana/@-2.7392339999999997,-78.8468582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tanta Insumos de Panaderia y Pasteleria
link: https://www.google.com/maps/search/Tanta+Insumos+de+Panader%C3%ADa+y+Pasteler%C3%ADa/@-2.743195,-78.8474253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Imperio Del Sabor
link: https://www.google.com/maps/search/El+Imperio+Del+Sabor/@-2.7401180999999997,-78.8487894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Galeria Del Pastel
link: https://www.google.com/maps/search/La+Galeria+Del+Pastel/@-2.7414064,-78.84612849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/GolositoBakery/,El Golosito Panaderia y Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/106597955754543704243,https://lh5.googleusercontent.com/p/AF1QipN7pyS9R57ZOyuiGiqcPtFxa3Eyj07i5iD4F_QD=w408-h240-k-no-pi-0-ya45.720135-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xue Gao Dian ",4.6,07:00-22:00,Open All Days,+593 99 284 4883,"El Golosito Panaderia y Pasteleria, Av. Aurelio Jaramillo, Azogues 030102E Gua Duo Er ",,https://www.google.com/maps/place/El+Golosito+Panader%C3%ADa+y+Pasteler%C3%ADa/data=!4m7!3m6!1s0x91cd13f4b25c4115:0xa388525ec03b9128!8m2!3d-2.7436052!4d-78.8468425!16s%2Fg%2F11h12k6w5m!19sChIJFUFcsvQTzZERKJE7wF5SiKM?authuser=0&hl=zh-TW&rclk=1
ChIJqz64-aQSzZER9wTrs91l5zk,Fiore Gelato,,False,16,"Name: Monte Bianco
link: https://www.google.com/maps/search/Monte+Bianco/@-2.7384367,-78.8470134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Tutto Freddo - Nice Cream Azogues
link: https://www.google.com/maps/search/Tutto+Freddo+-+Nice+Cream+Azogues/@-2.737001,-78.8466265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: GuVi- Heladeria y Cafeteria ""helados de paila con queso""
link: https://www.google.com/maps/search/GuVi-+Helader%C3%ADa+y+Cafeter%C3%ADa+%22helados+de+paila+con+queso%22/@-2.7396765,-78.84252529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Fiore Gelato (Matriz Azogues)
link: https://www.google.com/maps/search/Fiore+Gelato+%28Matriz+Azogues%29/@-2.7418318999999998,-78.8486793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: HELARTE HELADOS DE PAILA
link: https://www.google.com/maps/search/HELARTE+HELADOS+DE+PAILA/@-2.7527646999999997,-78.8487301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/pages/Fiore-Gelato/229535680569553%3Fref%3Dhl,Fiore Gelato (Ye Zhu ),https://www.google.com/maps/contrib/110456152858874527180,https://lh5.googleusercontent.com/p/AF1QipNE46WHc6CMPytNBK9fNPB-ZPFvUYWQ-LZpwgDU=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.6,08:30-21:00,Open All Days,+593 99 483 4425,"Fiore Gelato, Junto a la curia, Diagonal al Registro Civil, C. Fray Vicente Solano, Azogues 030102E Gua Duo Er ",,https://www.google.com/maps/place/Fiore+Gelato/data=!4m7!3m6!1s0x91cd12a4f9b83eab:0x39e765ddb3eb04f7!8m2!3d-2.7382357!4d-78.8470148!16s%2Fg%2F1q5ccgs5v!19sChIJqz64-aQSzZER9wTrs91l5zk?authuser=0&hl=zh-TW&rclk=1
ChIJha9HIw0TzZERAxolelETPnE,Ruta 66 Azogues,,False,10,"Name: Yura Coffee Bar
link: https://www.google.com/maps/search/Yura+Coffee+Bar/@-2.7455921000000005,-78.851051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Coffe Cream
link: https://www.google.com/maps/search/Coffe+Cream/@-2.7554664,-78.84774589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EXPRESO
link: https://www.google.com/maps/search/EXPRESO/@-2.7485936,-78.84951629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Las mil delicias
link: https://www.google.com/maps/search/Las+mil+delicias/@-2.7363576,-78.8461031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ruta66_azogues%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Ruta 66 Azogues (Ye Zhu ),https://www.google.com/maps/contrib/109229646370072400333,https://lh5.googleusercontent.com/p/AF1QipOpx2P8IilFkWr6qFimNy-cjHSmaiNRKZIEZa3J=w408-h544-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Zheng Liu Ka Pei Ba ",4.7,16:00-23:00,"Xing Qi Yi , Xing Qi Er ",+593 99 907 6299,"65M3+P78 Ruta 66 Azogues, Borrero 030103E Gua Duo Er ",,https://www.google.com/maps/place/Ruta+66+Azogues/data=!4m7!3m6!1s0x91cd130d2347af85:0x713e13517a251a03!8m2!3d-2.7657332!4d-78.8467904!16s%2Fg%2F11tm_c073l!19sChIJha9HIw0TzZERAxolelETPnE?authuser=0&hl=zh-TW&rclk=1
