place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF3aqHtEpv5QRiQsPxdf-L-0,Padaria Moderna,,False,2411,"Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Antonio/@-21.7536497,-48.8242202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Panificadora Dona Branca
link: https://www.google.com/maps/search/Panificadora+Dona+Branca/@-21.7719736,-48.8366592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora Ibitinga
link: https://www.google.com/maps/search/Panificadora+Ibitinga/@-21.7528598,-48.8400341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Doce Sabor
link: https://www.google.com/maps/search/Doce+Sabor/@-21.749637,-48.8292826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria E Confeitaria N.N
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+N.N/@-21.7463701,-48.8148889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.padariamoderna.com/,Padaria Moderna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrSNGGTUxkycQSl5L0nkosB6fovkkudXhK82CF=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 16 3342-2132,"Padaria Moderna - R. Treze de Maio, 965 - Centro, Ibitinga - SP, 14940-000Ba Xi ","Guo Jiang , Can , Huan Jing , Zu Zhi , Qing Jie , Qia Bu Qi Nuo , Pan , Pin Wei ",https://www.google.com/maps/place/Padaria+Moderna/data=!4m7!3m6!1s0x94bf29d11eaa7617:0xed2ffed7c50f0b89!8m2!3d-21.758566!4d-48.832486!16s%2Fg%2F1tppt1xn!19sChIJF3aqHtEpv5QRiQsPxdf-L-0?authuser=0&hl=zh-TW&rclk=1
ChIJ-VUkht4pv5QRDy3S_-lWq50,Salina,,False,2235,"Name: Big supermarket Mart
link: https://www.google.com/maps/search/Big+supermarket+Mart/@-21.765801,-48.8232438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1480 reviews

Name: Jau Serve Supermercados
link: https://www.google.com/maps/search/Ja%C3%BA+Serve+Supermercados/@-21.762659,-48.8303298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Mercado San Rafael
link: https://www.google.com/maps/search/Mercado+San+Rafael/@-21.7606067,-48.847434899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Praca Do Salina
link: https://www.google.com/maps/search/Pra%C3%A7a+Do+Salina/@-21.768544300000002,-48.827787699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://salina.com.br/,Salina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6qAOxgq5K5Dv2YRk75osI8-Z_72n9VZMRiJv1=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-20:00,Open All Days,+55 16 3352-7474,"Salina - Av. Jose Antonio Marrone, 464 - Jd. America, Ibitinga - SP, 14940-000Ba Xi ","Ting Che , Tui Guang , Zu Zhi , Di Qu , Pin Pai ",https://www.google.com/maps/place/Salina/data=!4m7!3m6!1s0x94bf29de862455f9:0x9dab56e9ffd22d0f!8m2!3d-21.7679904!4d-48.8280121!16s%2Fg%2F1pv2p9qqb!19sChIJ-VUkht4pv5QRDy3S_-lWq50?authuser=0&hl=zh-TW&rclk=1
ChIJP6oChc8pv5QRIpWWl2ktHgs,Jau Serve Supermercados,,False,1180,"Name: Salina
link: https://www.google.com/maps/search/Salina/@-21.7679904,-48.828012099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2235 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-21.75911,-48.827542799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Quase Tudo Supermercado
link: https://www.google.com/maps/search/Quase+Tudo+Supermercado/@-21.7626682,-48.84538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.jauserve.com.br/,Jau Serve Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/102276130172610747511,https://lh5.googleusercontent.com/p/AF1QipOUzFjFYMytQsHZZVUUYvmO6fHvyFicH74227bY=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-20:00,Open All Days,+55 16 3342-3659,"Jau Serve Supermercados - Av. Carolina G. Dall'qua, 855 - Centro, Ibitinga - SP, 14940-000Ba Xi ","Jia Ge , Zu Zhi , Pin Wei , Ting Che , Huan Jing , Gong Ying , Qing Jie , Ke Ren , Jing Zheng Li ",https://www.google.com/maps/place/Ja%C3%BA+Serve+Supermercados/data=!4m7!3m6!1s0x94bf29cf8502aa3f:0xb1e2d6997969522!8m2!3d-21.762659!4d-48.8303298!16s%2Fg%2F11c2q49k06!19sChIJP6oChc8pv5QRIpWWl2ktHgs?authuser=0&hl=zh-TW&rclk=1
ChIJH3S78NUpv5QRyigYRUXbaes,Jau Serve Supermercados,,False,1037,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-21.75911,-48.827542799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Vencedor Atacadista
link: https://www.google.com/maps/search/Vencedor+Atacadista/@-21.7530975,-48.8369754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Barracao Regional Alimentos
link: https://www.google.com/maps/search/Barrac%C3%A3o+Regional+Alimentos/@-21.752720699999998,-48.834332499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.jauserve.com.br/,Jau Serve Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/115937244018440482997,https://lh5.googleusercontent.com/p/AF1QipNrBhtQkHG4ESA7myXhbnYflsixoeKvsJB7s6M-=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-20:00,Open All Days,+55 16 3341-2636,"Jau Serve Supermercados - R. Salim Sahao, 87 - Jd. Centenario, Ibitinga - SP, 14940-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Ke Ren , Pin Wei , Gong Ying ",https://www.google.com/maps/place/Ja%C3%BA+Serve+Supermercados/data=!4m7!3m6!1s0x94bf29d5f0bb741f:0xeb69db45451828ca!8m2!3d-21.7532033!4d-48.8353793!16s%2Fg%2F1tdnx_x8!19sChIJH3S78NUpv5QRyigYRUXbaes?authuser=0&hl=zh-TW&rclk=1
ChIJNbk48QMpv5QRnSZ8w7ekWlk,PATY & RO Cafeteria Rotisserie e Restaurante Ibitinga,,False,204,"Name: Castello Restaurante
link: https://www.google.com/maps/search/Castello+Restaurante/@-21.7586004,-48.8322212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Restaurante O Portal
link: https://www.google.com/maps/search/Restaurante+O+Portal/@-21.7582931,-48.833934799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Restaurante Tempero Maneiro
link: https://www.google.com/maps/search/Restaurante+Tempero+Maneiro/@-21.7575929,-48.8318127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Palone Gastrobar restaurante
link: https://www.google.com/maps/search/Palone+Gastrobar+restaurante/@-21.750076999999997,-48.8350442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pulino e Cia Lanchonete
link: https://www.google.com/maps/search/Pulino+e+Cia+Lanchonete/@-21.757514,-48.8304075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gourmetpatyero%3Futm_medium%3Dcopy_link,PATY & RO Cafeteria Rotisserie e Restaurante Ibitinga (Ye Zhu ),https://www.google.com/maps/contrib/110022652404535718625,https://lh5.googleusercontent.com/p/AF1QipMOsq3qyGNHo6-j2NjTARJXVs-JycjM274zcyJ9=w533-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.7,08:00-18:00,Xing Qi Ri ,+55 16 3342-0684,"PATY & RO Cafeteria Rotisserie e Restaurante Ibitinga - R. Prudente de Moraes, 1266 - Centro, Ibitinga - SP, 14940-000Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Ka Pei ",https://www.google.com/maps/place/PATY+%26+R%C3%94+Cafeteria+Rotisserie+e+Restaurante+Ibitinga/data=!4m7!3m6!1s0x94bf2903f138b935:0x595aa4b7c37c269d!8m2!3d-21.7570111!4d-48.8336689!16s%2Fg%2F11h51c3rnl!19sChIJNbk48QMpv5QRnSZ8w7ekWlk?authuser=0&hl=zh-TW&rclk=1
ChIJoyg62mthzpQR6duikpdBuZg,Cacau Show,,False,163,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-21.7575258,-48.828002999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Casa de Bolos Ibitinga
link: https://www.google.com/maps/search/Casa+de+Bolos+Ibitinga/@-21.7556326,-48.8299753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CHOCOLATES BRASIL CACAU IBITINGA
link: https://www.google.com/maps/search/CHOCOLATES+BRASIL+CACAU+IBITINGA/@-21.7557978,-48.829698799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chocolate com Pimenta - Ibitinga
link: https://www.google.com/maps/search/Chocolate+com+Pimenta+-+Ibitinga/@-21.7591561,-48.8285862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.7356327,-48.6881515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112778332487273284969,https://lh5.googleusercontent.com/p/AF1QipPjUmvVN-3ewFw0g3AvOCnekxGJllHNPpSnNMCL=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 16 3342-9442,"Cacau Show - R. Prudente de Moraes, 921 - Centro, Ibitinga - SP, 14940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce616bda3a28a3:0x98b9419792a2dbe9!8m2!3d-21.758002!4d-48.8305859!16s%2Fg%2F11b6hwk945!19sChIJoyg62mthzpQR6duikpdBuZg?authuser=0&hl=zh-TW&rclk=1
ChIJNUN3k-kpv5QR97gFEny2o_w,Padaria e Confeitaria Pao Nosso - Jardim Bosque,,False,160,"Name: Padaria, Confeitaria e Mercearia Nosso Pao
link: https://www.google.com/maps/search/Padaria%2C+Confeitaria+e+Mercearia+Nosso+P%C3%A3o/@-21.6248671,-49.0756051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Padaria sao jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+jos%C3%A9/@-21.748384899999998,-48.826006799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panificadora Ibitinga
link: https://www.google.com/maps/search/Panificadora+Ibitinga/@-21.7528598,-48.8400341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria E Confeitaria N.N
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+N.N/@-21.7463701,-48.8148889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/paonossobosque/,Padaria e Confeitaria Pao Nosso - Jardim Bosque (Ye Zhu ),https://www.google.com/maps/contrib/115087584012288109915,https://lh5.googleusercontent.com/p/AF1QipNqc_wS6Usjq7kP0Sf1qPMMCfvCZTPs55YNp28Y=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Tang Guo Gao Bing Dian ",4.6,06:00-20:00,Open All Days,+55 16 3341-6936,"Padaria e Confeitaria Pao Nosso - Jardim Bosque - Av. Eng. Ivanil Francischini, 13686 - Jardim do Bosque, Ibitinga - SP, 14940-000Ba Xi ","Chan Pin , Jia Ting ",https://www.google.com/maps/place/Padaria+e+Confeitaria+P%C3%A3o+Nosso+-+Jardim+Bosque/data=!4m7!3m6!1s0x94bf29e993774335:0xfca3b67c1205b8f7!8m2!3d-21.7659069!4d-48.8274023!16s%2Fg%2F1w0r0_z5!19sChIJNUN3k-kpv5QR97gFEny2o_w?authuser=0&hl=zh-TW&rclk=1
ChIJoyc85tYpv5QRY713Okr3NDU,Palhares Gelato,,False,138,"Name: sr sorvete
link: https://www.google.com/maps/search/sr+sorvete/@-21.7577659,-48.832274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Sorveteria do Centro
link: https://www.google.com/maps/search/Sorveteria+do+Centro/@-21.758491,-48.828255999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: America Sorvetes
link: https://www.google.com/maps/search/Am%C3%A9rica+Sorvetes/@-21.767668,-48.8267503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sorveteria Dois Palitos
link: https://www.google.com/maps/search/Sorveteria+Dois+Palitos/@-21.7703258,-48.8210398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/palharesgelato%3Figshid%3D1ly6r9iqd7idt,Palhares Gelato (Ye Zhu ),https://www.google.com/maps/contrib/100211282994833884070,https://lh5.googleusercontent.com/p/AF1QipON1BeMJwalqbvIFB8PGecXMtuSx4j-RBgz9FSV=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-23:00,Open All Days,+55 16 99742-4205,"Palhares Gelato - Av. Jrn. Roque de Rosa, 617 A - Jardim Paulista, Ibitinga - SP, 14940-420Ba Xi ","Kou Wei , Huan Jing ",https://www.google.com/maps/place/Palhares+Gelato/data=!4m7!3m6!1s0x94bf29d6e63c27a3:0x3534f74a3a77bd63!8m2!3d-21.7533101!4d-48.8377668!16s%2Fg%2F11c1zzslwx!19sChIJoyc85tYpv5QRY713Okr3NDU?authuser=0&hl=zh-TW&rclk=1
ChIJY22SnoYpv5QR_cU0R7Dh850,Padaria e Confeitaria Casa Coleone,,False,96,"Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Antonio/@-21.7536497,-48.8242202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Padaria e Confeitaria Nonna Luiza
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Nonna+Luiza/@-21.772347999999997,-48.8253906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: casa carnes paes e bolo anchieta
link: https://www.google.com/maps/search/casa+carnes+paes+e+bolo+anchieta/@-21.7604707,-48.820602199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Padaria E Confeitaria N.N
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+N.N/@-21.7463701,-48.8148889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/casacoleone1994/,Padaria e Confeitaria Casa Coleone (Ye Zhu ),https://www.google.com/maps/contrib/112627040615720716856,https://lh5.googleusercontent.com/p/AF1QipNeK_tfB-mpdSF6pu5XrORT13yRYjgA5mQvCYMB=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.8,05:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 16 3342-3348,"Padaria e Confeitaria Casa Coleone - Av. Anchieta - Centro, Ibitinga - SP, 14947-010Ba Xi ","Chan Pin , Huan Jing ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Casa+Coleone/data=!4m7!3m6!1s0x94bf29869e926d63:0x9df3e1b04734c5fd!8m2!3d-21.7608502!4d-48.8198996!16s%2Fg%2F11pwvh83rq!19sChIJY22SnoYpv5QR_cU0R7Dh850?authuser=0&hl=zh-TW&rclk=1
ChIJHUbe99Apv5QRABE4MVOxjR0,Rebeca Vidal Confeitaria e Cafeteira,,False,64,"Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.758566,-48.832485999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2410 reviews

Name: Docaria Da Sonia
link: https://www.google.com/maps/search/Do%C3%A7aria+Da+S%C3%B4nia/@-21.7678165,-48.826595999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Doceria Hapuque
link: https://www.google.com/maps/search/Doceria+Hapuque/@-21.7646223,-48.8419082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Doce Sabor
link: https://www.google.com/maps/search/Doce+Sabor/@-21.749637,-48.8292826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: RAINHA DO SABOR
link: https://www.google.com/maps/search/RAINHA+DO+SABOR/@-21.7589716,-48.8284674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dcifood.com.br/novoPedido/rebeca33252,Rebeca Vidal Confeitaria e Cafeteira (Ye Zhu ),https://www.google.com/maps/contrib/117210657587165132043,https://lh5.googleusercontent.com/p/AF1QipP8p3X3xWB-Yny5UrLcdRlJLk6uDoWT5AOavS_q=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.6,07:30-18:00,Open All Days,+55 16 99700-0687,"Rebeca Vidal Confeitaria e Cafeteira - Av. Jrn. Roque de Rosa, 776 - Jardim Paulista, Ibitinga - SP, 14940-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Rebeca+Vidal+Confeitaria+e+Cafeteira/data=!4m7!3m6!1s0x94bf29d0f7de461d:0x1d8db15331381100!8m2!3d-21.7530665!4d-48.8393989!16s%2Fg%2F11h7cwxk7t!19sChIJHUbe99Apv5QRABE4MVOxjR0?authuser=0&hl=zh-TW&rclk=1
