place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBZeaE614UjoRs5yDRx_Evbg,Leo Coffee,,False,19,,http://www.leocoffee.co.in/,Leo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118416248117628027865,https://lh5.googleusercontent.com/p/AF1QipNco_-bhj2_xPg0_8ZZlL3KXfl5okucAOrMZp0e=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-20:00,Xing Qi Ri ,+91 1800 102 1287,"Leo Coffee, Kodai pazhamudir nilayam-ponneri, msv sravarthi complex, Ponneri Rd, thachur, Chennai, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/Leo+Coffee/data=!4m7!3m6!1s0x3a5278ad139a9705:0xb8bdc41f47839cb3!8m2!3d13.3430042!4d80.1893713!16s%2Fg%2F11bzwnn974!19sChIJBZeaE614UjoRs5yDRx_Evbg?authuser=0&hl=zh-TW&rclk=1
ChIJgbRhENd_UjoRRYC4uY1u7MQ,HAP DAILY - Arun ice Cream Distributor,,False,1,"Name: Arun Icecream
link: https://www.google.com/maps/search/Arun+Icecream/@13.1184993,80.28887519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Aavin agencies
link: https://www.google.com/maps/search/Aavin+agencies/@13.331435599999999,80.19442149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arun icecreams
link: https://www.google.com/maps/search/Arun+icecreams/@13.198813999999999,80.1776694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://arunicecreams.in/tubs-flavours.html,HAP DAILY - Arun ice Cream Distributor (Ye Zhu ),https://www.google.com/maps/contrib/109998668854211559335,https://lh5.googleusercontent.com/p/AF1QipNpVBE5oNXGRmaDjiAS6I2i3t5MMbafwVbU6Gdb=w530-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,06:00-21:30,Open All Days,+91 98404 20112,"HAP DAILY - Arun ice Cream Distributor, 59, Redhills Rd, opp. GOWRI THEATRE, Mookambigai Nagar, Ponneri, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/HAP+DAILY+-+Arun+ice+Cream+Distributor/data=!4m7!3m6!1s0x3a527fd71061b481:0xc4ec6e8db9b88045!8m2!3d13.3286302!4d80.1869596!16s%2Fg%2F11j33_9dmm!19sChIJgbRhENd_UjoRRYC4uY1u7MQ?authuser=0&hl=zh-TW&rclk=1
ChIJOyvcT7F4UjoRy_FbpKrfVDw,NEW SRI BALAJI CAFE,,False,500,"Name: Sri Saravanaa Bavan
link: https://www.google.com/maps/search/Sri+Saravanaa+Bavan/@13.3358533,80.1939054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Sri Balaji Cafe Restaurant
link: https://www.google.com/maps/search/Sri+Balaji+Cafe+Restaurant/@13.3352335,80.19085869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Raju Tea Stall
link: https://www.google.com/maps/search/Raju+Tea+Stall/@13.329195499999999,80.1935115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MURUGAN DOSA SHOP
link: https://www.google.com/maps/search/MURUGAN+DOSA+SHOP/@13.3368965,80.19312219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SRI KAVYA FAST FOOD AND CATTERING SERVICES
link: https://www.google.com/maps/search/SRI+KAVYA+FAST+FOOD+AND+CATTERING+SERVICES/@13.3396355,80.1962719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,NEW SRI BALAJI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109950539585006945138,https://lh5.googleusercontent.com/p/AF1QipOkPDqy8qAFVdqaEAQiqKr8sajE1wV1jEDenXlY=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.8,06:00-22:00,Open All Days,+91 93805 10079,"NEW SRI BALAJI CAFE, NEW, BUS STAND, No.27, THERADI STREET, NGO Nagar Extension, Ponneri, Tamil Nadu 601204Yin Du ","Fan Dian , Jia Ge , Gong Che , Ting Che , Qing Jie , Shi Wu Pin Zhi , Zao Can ",https://www.google.com/maps/place/NEW+SRI+BALAJI+CAFE/data=!4m7!3m6!1s0x3a5278b14fdc2b3b:0x3c54dfaaa45bf1cb!8m2!3d13.3364943!4d80.1936207!16s%2Fg%2F1tfc9lz7!19sChIJOyvcT7F4UjoRy_FbpKrfVDw?authuser=0&hl=zh-TW&rclk=1
ChIJvRYNstx4UjoRWZvOY6VxLB0,Green Cafe,,False,129,"Name: NEW SRI BALAJI CAFE
link: https://www.google.com/maps/search/NEW+SRI+BALAJI+CAFE/@13.3364943,80.1936207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Sri Balaji Cafe Restaurant
link: https://www.google.com/maps/search/Sri+Balaji+Cafe+Restaurant/@13.3352335,80.19085869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Raju Tea Stall
link: https://www.google.com/maps/search/Raju+Tea+Stall/@13.329195499999999,80.1935115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Green Leaf
link: https://www.google.com/maps/search/Green+Leaf/@13.3238861,80.184249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Green Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiAsbkjWtEBSkfMuJiog0we0xxiBqNnzU8HKJN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:00-22:00,Open All Days,,"8693+GXX Green Cafe, Sri Chakra Nagar, Aladu, Tamil Nadu 601204Yin Du ","Xiao Chi , Guo Zhi , Cha Dian ",https://www.google.com/maps/place/Green+Cafe/data=!4m7!3m6!1s0x3a5278dcb20d16bd:0x1d2c71a563ce9b59!8m2!3d13.3188564!4d80.2049925!16s%2Fg%2F11ghdjzvhw!19sChIJvRYNstx4UjoRWZvOY6VxLB0?authuser=0&hl=zh-TW&rclk=1
ChIJjyWBkkd5UjoRyZvTlFlWukM,Rajakumari Bakery,,False,55,"Name: Ajantha Bakers & Sweets
link: https://www.google.com/maps/search/Ajantha+Bakers+%26+Sweets/@13.3339311,80.1946189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Thangai's Sweets & Cakes
link: https://www.google.com/maps/search/Thangai%27s+Sweets+%26+Cakes/@13.3346305,80.1996783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Yoganandhini Sweets And Bakery
link: https://www.google.com/maps/search/Yoganandhini+Sweets+And+Bakery/@13.3380602,80.1930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rajakumari Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR_lyiCLusM-AlVc5ym19AHl0uMk2k4SIWfJiz=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:30-21:30,Open All Days,,"Rajakumari Bakery, no 2, the road, NGO Nagar Extension, Ponneri, Tamil Nadu 601204Yin Du ",Tian Dian ,https://www.google.com/maps/place/Rajakumari+Bakery/data=!4m7!3m6!1s0x3a5279479281258f:0x43ba565994d39bc9!8m2!3d13.333898!4d80.1942245!16s%2Fg%2F11fhn6z476!19sChIJjyWBkkd5UjoRyZvTlFlWukM?authuser=0&hl=zh-TW&rclk=1
ChIJC0eMBOR_UjoRUsCrBlQ3Kvc,Berlin Cafe,,False,39,"Name: Kumbakonam degree coffee
link: https://www.google.com/maps/search/Kumbakonam+degree+coffee/@13.287025199999999,80.1490925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Royal Kitchens
link: https://www.google.com/maps/search/Royal+Kitchens/@13.3093601,80.1693691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Roast House
link: https://www.google.com/maps/search/Roast+House/@13.3005552,80.1609801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Berlin Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWPUvtjFR2WnyaV2TG8HqBjQCbLTsOX6caRdoo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:00,Open All Days,,"75X3+C64 Berlin Cafe, Thatchoor, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/Berlin+Cafe/data=!4m7!3m6!1s0x3a527fe4048c470b:0xf72a375406abc052!8m2!3d13.2984773!4d80.153073!16s%2Fg%2F11smb03z_l!19sChIJC0eMBOR_UjoRUsCrBlQ3Kvc?authuser=0&hl=zh-TW&rclk=1
ChIJX4rZ8Ml4UjoRSljlFa0xdlI,Raju Tea Stall,,False,27,"Name: NEW SRI BALAJI CAFE
link: https://www.google.com/maps/search/NEW+SRI+BALAJI+CAFE/@13.3364943,80.1936207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Sri Balaji Cafe Restaurant
link: https://www.google.com/maps/search/Sri+Balaji+Cafe+Restaurant/@13.3352335,80.19085869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Durairaj Naidu Mess
link: https://www.google.com/maps/search/Durairaj+Naidu+Mess/@13.318430999999999,80.18186399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Naidu mess
link: https://www.google.com/maps/search/Naidu+mess/@13.3320963,80.19631509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Raju Tea Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-13:45,Open All Days,,"85HV+MCC Raju Tea Stall, M.G.R Nagar, NGO Nagar Extension, Ponneri, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/Raju+Tea+Stall/data=!4m7!3m6!1s0x3a5278c9f0d98a5f:0x527631ad15e5584a!8m2!3d13.3291955!4d80.1935115!16s%2Fg%2F1hc2_qz8k!19sChIJX4rZ8Ml4UjoRSljlFa0xdlI?authuser=0&hl=zh-TW&rclk=1
ChIJY6zVvVx5UjoRe6uarizPgV8,Nellai Karupatti Coffee,,False,23,"Name: Raju Tea Stall
link: https://www.google.com/maps/search/Raju+Tea+Stall/@13.329195499999999,80.1935115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Nellai Karupatti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101779727901350535102,https://lh5.googleusercontent.com/p/AF1QipOmllhVc3Lmmouz5m9A8g87-8EPY0FpL2ZtP7gf=w408-h432-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:00,Open All Days,,"Nellai Karupatti Coffee, 148, T.H.Road, near Andhra Bank, NGO Nagar Extension, Ponneri, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/Nellai+Karupatti+Coffee/data=!4m7!3m6!1s0x3a52795cbdd5ac63:0x5f81cf2cae9aab7b!8m2!3d13.3327057!4d80.1942093!16s%2Fg%2F11k9ym853g!19sChIJY6zVvVx5UjoRe6uarizPgV8?authuser=0&hl=zh-TW&rclk=1
ChIJ1zJbXGF5UjoRQaA2_wYW4sM,Ravi Tea Stall,,False,18,"Name: RAVI TEA STALL
link: https://www.google.com/maps/search/RAVI+TEA+STALL/@13.336126799999999,80.1434465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UwkcJeJ7u3aDzzagUlRq1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.1778&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4.8,06:00-20:30,Open All Days,,"85RQ+MCJ Ravi Tea Stall, Vedhagiri Street, periyakavanam, Ponneri, Chinnakavanam, Tamil Nadu 632503Yin Du ",,https://www.google.com/maps/place/Ravi+Tea+Stall/data=!4m7!3m6!1s0x3a5279615c5b32d7:0xc3e21606ff36a041!8m2!3d13.3417246!4d80.1885187!16s%2Fg%2F11g22yqh4s!19sChIJ1zJbXGF5UjoRQaA2_wYW4sM?authuser=0&hl=zh-TW&rclk=1
ChIJ_VT2irV5UjoRAd_dWbNwpqA,V. V. Party Hall,,False,16,"Name: N.V.R Kalyana Mandapam
link: https://www.google.com/maps/search/N.V.R+Kalyana+Mandapam/@13.336236999999999,80.1911102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Sri Prasanna Vinayagar Kalyana Mandapam
link: https://www.google.com/maps/search/Sri+Prasanna+Vinayagar+Kalyana+Mandapam/@13.334909999999999,80.1945734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hotel Murugan & Party Hall
link: https://www.google.com/maps/search/Hotel+Murugan+%26+Party+Hall/@13.336208599999999,80.1947745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Adithanar mini hall
link: https://www.google.com/maps/search/Adithanar+mini+hall/@13.3307407,80.1873616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,V. V. Party Hall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfenMEOcmEfoNywhk6yM0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.33206&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,07:30-22:00,Open All Days,,"85MV+Q7F V. V. Party Hall, near Gengusamy Naidu School, NGO Nagar Extension, Ponneri, Tamil Nadu 601204Yin Du ",,https://www.google.com/maps/place/V.+V.+Party+Hall/data=!4m7!3m6!1s0x3a5279b58af654fd:0xa0a670b359dddf01!8m2!3d13.3344412!4d80.193174!16s%2Fg%2F11h3ldgpql!19sChIJ_VT2irV5UjoRAd_dWbNwpqA?authuser=0&hl=zh-TW&rclk=1
