place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPT_4SsJMSjkR96kvM5M9R1c,Mirchi 3600 Restaurant,,False,984,"Name: Mehran HoTeL Sakrand Road Nawabshah
link: https://www.google.com/maps/search/Mehran+HoTeL+Sakrand+Road+Nawabshah/@26.239252,68.3975511?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Khan dera restaurant
link: https://www.google.com/maps/search/Khan+dera+restaurant/@26.249806900000003,68.4094521?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: SPICY GRILL
link: https://www.google.com/maps/search/SPICY+GRILL/@26.2465494,68.40782639999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://eat.asanhai.pk/stores/mirchi-360-degree-nawabshah,Mirchi 3600 Restaurant (eigenaar),https://www.google.com/maps/contrib/115417056849009667280,https://lh5.googleusercontent.com/p/AF1QipMEToyokpkhvwKwTTyJC8Obo7ukrQ5LkGp9Lwzo=w426-h240-k-no,Restaurant,Restaurant,3.7,13:00-01:00,Open All Days,+92 309 3206521,"Mirchi 3600 Restaurant, Stadium Rd, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan","familie, natuurlijke omgeving, diner, ervaring, biryani, gedrag, gekruid, pizza, levering",https://www.google.com/maps/place/Mirchi+360%E2%81%B0+Restaurant/data=!4m7!3m6!1s0x394a4cc24af83f3d:0x57473d93332fa9f7!8m2!3d26.2540211!4d68.3971654!16s%2Fg%2F11gdqwkdqq!19sChIJPT_4SsJMSjkR96kvM5M9R1c?authuser=0&hl=nl&rclk=1
ChIJEQ9dmFJNSjkRQRKKbufn-NE,Lakha Hotel,,False,167,"Name: Mehran HoTeL Sakrand Road Nawabshah
link: https://www.google.com/maps/search/Mehran+HoTeL+Sakrand+Road+Nawabshah/@26.239252,68.3975511?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Gymkhana Guest House
link: https://www.google.com/maps/search/Gymkhana+Guest+House/@26.2507906,68.3997019?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: Khan dera restaurant
link: https://www.google.com/maps/search/Khan+dera+restaurant/@26.249806900000003,68.4094521?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Quetta Zam Zam Hotel
link: https://www.google.com/maps/search/Quetta+Zam+Zam+Hotel/@26.244372799999997,68.4089745?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Decent Hotel
link: https://www.google.com/maps/search/Decent+Hotel/@26.2438799,68.4094016?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://eat.asanhai.pk/stores/lakha-hotel-nawabshah,Lakha Hotel (eigenaar),https://www.google.com/maps/contrib/104820507520520495490,https://lh5.googleusercontent.com/p/AF1QipPy8i5HUwkVv88Fa22Q7jamnU7LojdKuei5kVzW=w408-h725-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 311 0307935,"Lakha Hotel, Link Rd Society new nakka, Mehran City, Nawabshah, Shaheed Benazirabad, Sindh, Pakistan",studenten,https://www.google.com/maps/place/Lakha+Hotel/data=!4m7!3m6!1s0x394a4d52985d0f11:0xd1f8e7e76e8a1241!8m2!3d26.2376194!4d68.391159!16s%2Fg%2F11f5hqm4mx!19sChIJEQ9dmFJNSjkRQRKKbufn-NE?authuser=0&hl=nl&rclk=1
ChIJfz19xFZNSjkRBrVMD1ugsfg,Khan dera restaurant,,False,142,"Name: THE PALM GRILL Restaurant
link: https://www.google.com/maps/search/THE+PALM+GRILL+Restaurant/@26.256186099999997,68.39428769999999?authuser=0&hl=nl&entry=ttu
Reviews: 465 reviews

Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: OTAQ Restaurant
link: https://www.google.com/maps/search/OTAQ+Restaurant/@26.2713546,68.39274569999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Bethak Cafe Nawabshah
link: https://www.google.com/maps/search/Bethak+Cafe+Nawabshah/@26.2393052,68.4197868?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: SPICY GRILL
link: https://www.google.com/maps/search/SPICY+GRILL/@26.2465494,68.40782639999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://khan-dera-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Khan dera restaurant (eigenaar),https://www.google.com/maps/contrib/104334546235617543597,https://lh5.googleusercontent.com/p/AF1QipP_7WZ8AB4ZLjYLgaBjARXpgPo7PtDDKmo2fJx0=w408-h544-k-no,Pakistaans restaurant,Pakistaans restaurant,4.3,06:00-02:00,Open All Days,+92 331 3476663,"Khan dera restaurant, near lal lassi, Mohni Bazar Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",nacht,https://www.google.com/maps/place/Khan+dera+restaurant/data=!4m7!3m6!1s0x394a4d56c47d3d7f:0xf8b1a05b0f4cb506!8m2!3d26.2498069!4d68.4094521!16s%2Fg%2F11mhyx4fnq!19sChIJfz19xFZNSjkRBrVMD1ugsfg?authuser=0&hl=nl&rclk=1
ChIJWTD50UxNSjkRskMgWLQGTho,Munchese Food Point,,False,91,"Name: RAJPUT RESTURANT
link: https://www.google.com/maps/search/RAJPUT+RESTURANT/@26.249658099999998,68.4098313?authuser=0&hl=nl&entry=ttu
Reviews: 398 reviews

Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Classic Burger Point
link: https://www.google.com/maps/search/Classic+Burger+Point/@26.2465791,68.4161309?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mr Burger
link: https://www.google.com/maps/search/Mr+Burger/@26.2445883,68.40953429999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://eat.asanhai.pk/stores/munchease-fast-food-nawabshah,Munchese Food Point (eigenaar),https://www.google.com/maps/contrib/112874021863921453602,https://lh5.googleusercontent.com/p/AF1QipOJsP0n0ILKpmckJqzTRBaj49gLQsbTylT9Re4k=w408-h306-k-no,Snackbar,Snackbar,4.1,14:00-02:00,Open All Days,+92 311 0307935,"Munchese Food Point, Road, Mohni Bazar Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/Munchese+Food+Point/data=!4m7!3m6!1s0x394a4d4cd1f93059:0x1a4e06b4582043b2!8m2!3d26.2466154!4d68.408951!16s%2Fg%2F11h1m4f44w!19sChIJWTD50UxNSjkRskMgWLQGTho?authuser=0&hl=nl&rclk=1
ChIJgy6tCrdMSjkR0Yu3ENptZ6w,ferdous Bakery,,False,59,"Name: Dolphin Bakers And Sweets
link: https://www.google.com/maps/search/Dolphin+Bakers+And+Sweets/@26.2462478,68.40816749999999?authuser=0&hl=nl&entry=ttu
Reviews: 984 reviews

Name: The Nawabshah Bakers And Sweets
link: https://www.google.com/maps/search/The+Nawabshah+Bakers+And+Sweets/@26.243400899999997,68.4079812?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Black & Brown Bakery Nawabshah
link: https://www.google.com/maps/search/Black+%26+Brown+Bakery+Nawabshah/@26.2469757,68.4074708?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Sindh Bakers
link: https://www.google.com/maps/search/Sindh+Bakers/@26.238560099999997,68.4122135?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://eat.asanhai.pk/stores/firdous-bakery-nawabshah,ferdous Bakery (eigenaar),https://www.google.com/maps/contrib/101977608129231843434,https://lh5.googleusercontent.com/p/AF1QipPeNRDaz96finDJ8HSobTpGTY6zaOtzPxcFzjh7=w426-h240-k-no,Bakkerij,Bakkerij,4.2,24 uur geopend,Open All Days,+92 311 5015555,"ferdous Bakery, Kutchery Rd, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/ferdous+Bakery/data=!4m7!3m6!1s0x394a4cb70aad2e83:0xac676dda10b78bd1!8m2!3d26.2457691!4d68.4087149!16s%2Fg%2F1tfd5bzq!19sChIJgy6tCrdMSjkR0Yu3ENptZ6w?authuser=0&hl=nl&rclk=1
ChIJWWqpevBNSjkR8JKTI-g8Rj8,4foody Restaurant,,False,40,"Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Khan dera restaurant
link: https://www.google.com/maps/search/Khan+dera+restaurant/@26.249806900000003,68.4094521?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Sindh Food Corner
link: https://www.google.com/maps/search/Sindh+Food+Corner/@26.242343299999998,68.41177669999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: CFC Fast food Corner
link: https://www.google.com/maps/search/CFC+Fast+food+Corner/@26.247016799999997,68.4066546?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: SPICY GRILL
link: https://www.google.com/maps/search/SPICY+GRILL/@26.2465494,68.40782639999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/4FooDy-Restaurant-542645312875075/,4foody Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMvoxWGf-uUa_9YEPpxV7QhUzfGRSwr-xgfyIOR=w408-h612-k-no,Restaurant,Restaurant,3.6,24 uur geopend,Open All Days,+92 300 3200729,"6CW5+MVG 4foody Restaurant, Railway station road, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/4foody+Restaurant/data=!4m7!3m6!1s0x394a4df07aa96a59:0x3f463ce8239392f0!8m2!3d26.2466904!4d68.4097125!16s%2Fg%2F11hdngk1x0!19sChIJWWqpevBNSjkR8JKTI-g8Rj8?authuser=0&hl=nl&rclk=1
ChIJmZRrRYxNSjkRqGPN_eJWo4A,Bismillah Karachi Kabab & BBQ,,False,29,"Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Khan dera restaurant
link: https://www.google.com/maps/search/Khan+dera+restaurant/@26.249806900000003,68.4094521?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Bismillah hotel
link: https://www.google.com/maps/search/Bismillah+hotel/@26.2438359,68.4086202?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Haq Bahoo Lahoori Chicken Food Point
link: https://www.google.com/maps/search/Haq+Bahoo+Lahoori+Chicken+Food+Point/@26.2445253,68.40892889999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SPICY GRILL
link: https://www.google.com/maps/search/SPICY+GRILL/@26.2465494,68.40782639999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.bofoodns.com/,Bismillah Karachi Kabab & BBQ (eigenaar),https://www.google.com/maps/contrib/106059940672824146765,https://lh5.googleusercontent.com/p/AF1QipN4kudIZ2TfPIPdO5WnYhoxGJIsnupdaA0EP0cA=w408-h306-k-no,Restaurant,Restaurant,4.5,18:00-01:00,Open All Days,+92 321 2200090,"Bismillah Karachi Kabab & BBQ, opposite Abdul Qadir Park, Manoabad Nawabshah, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Bismillah+Karachi+Kabab+%26+BBQ/data=!4m7!3m6!1s0x394a4d8c456b9499:0x80a356e2fdcd63a8!8m2!3d26.2376341!4d68.4101013!16s%2Fg%2F11rt04tzc_!19sChIJmZRrRYxNSjkRqGPN_eJWo4A?authuser=0&hl=nl&rclk=1
ChIJuazpF9hNSjkRYM-laFzh28U,Black & Brown Bakery Nawabshah,,False,23,"Name: Dolphin Bakers And Sweets
link: https://www.google.com/maps/search/Dolphin+Bakers+And+Sweets/@26.2462478,68.40816749999999?authuser=0&hl=nl&entry=ttu
Reviews: 984 reviews

Name: The Nawabshah Bakers And Sweets
link: https://www.google.com/maps/search/The+Nawabshah+Bakers+And+Sweets/@26.243400899999997,68.4079812?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: M.A Bakers
link: https://www.google.com/maps/search/M.A+Bakers/@26.2505767,68.4064037?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: ferdous Bakery
link: https://www.google.com/maps/search/ferdous+Bakery/@26.2457691,68.40871489999999?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews",https://blackandbrownbakers.com/,Black & Brown Bakery Nawabshah (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOGzwDsgwwik2WSVldGQXtfI3Kmm9WmiEPTn4vv=w532-h240-k-no,Bakkerij,Bakkerij,4.4,,Open All Days,+92 1116 66212,"6CW4+QXX Black & Brown Bakery Nawabshah, Civil Lines, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/Black+%26+Brown+Bakery+Nawabshah/data=!4m7!3m6!1s0x394a4dd817e9acb9:0xc5dbe15c68a5cf60!8m2!3d26.2469757!4d68.4074708!16s%2Fg%2F11rpc1dzsk!19sChIJuazpF9hNSjkRYM-laFzh28U?authuser=0&hl=nl&rclk=1
ChIJD0iJd2JNSjkR3wN61ApMZ28,Bethak Cafe Nawabshah,,False,17,"Name: Manpasand Fast Food
link: https://www.google.com/maps/search/Manpasand+Fast+Food/@26.2423191,68.4117852?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Khan dera restaurant
link: https://www.google.com/maps/search/Khan+dera+restaurant/@26.249806900000003,68.4094521?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Pizzata
link: https://www.google.com/maps/search/Pizzata/@26.254097899999998,68.3957884?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Arabian Knights Fast Food
link: https://www.google.com/maps/search/Arabian+Knights+Fast+Food/@26.2437804,68.4084665?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bethak Cafe Nawabshah 2
link: https://www.google.com/maps/search/Bethak+Cafe+Nawabshah+2/@26.247488099999998,68.4087565?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://bethak-cafe-nawabshah.business.site/?utm_source=gmb&utm_medium=referral,Bethak Cafe Nawabshah (eigenaar),https://www.google.com/maps/contrib/112797553710610028820,https://lh5.googleusercontent.com/p/AF1QipO9glA7siNc1ncIOPjKz4A19IUpUI7hXz0WXyFQ=w426-h240-k-no,Snackbar,"Snackbar, Pizzeria, Restaurant",4.7,17:30-00:30,Open All Days,+92 311 2419688,"House # 130, Bethak Cafe Nawabshah, Mumtaz Colony Line Par, Jamshed Colony, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/Bethak+Cafe+Nawabshah/data=!4m7!3m6!1s0x394a4d627789480f:0x6f674c0ad47a03df!8m2!3d26.2393052!4d68.4197868!16s%2Fg%2F11np2lztsz!19sChIJD0iJd2JNSjkR3wN61ApMZ28?authuser=0&hl=nl&rclk=1
ChIJFxj5ftFNSjkRt2aNLDEAeZc,Pizzata,,False,12,"Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@26.252464999999997,68.3973917?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Maxi Slice Pizza & Fast Food
link: https://www.google.com/maps/search/Maxi+Slice+Pizza+%26+Fast+Food/@26.247448,68.4087754?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: SN PIZZA HOUSE
link: https://www.google.com/maps/search/SN+PIZZA+HOUSE/@26.251143,68.42418839999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Bethak Cafe Nawabshah
link: https://www.google.com/maps/search/Bethak+Cafe+Nawabshah/@26.2393052,68.4197868?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Presto Pizza
link: https://www.google.com/maps/search/Presto+Pizza/@26.244995799999998,68.3932966?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://pizzata-pizza-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizzata (eigenaar),https://www.google.com/maps/contrib/101638495899547606367,https://lh5.googleusercontent.com/p/AF1QipMcDJ7lF0LqtE5789OkF09hEWZnh7iZAaF3cni7=w408-h306-k-no,Pizzeria,Pizzeria,4.1,18:00-01:00,Open All Days,+92 300 0385823,"Pizzata, Qazi Ahmed - N Shah Rd, Nawabshah, Shaheed Benazirabad, Sindh 67450, Pakistan",,https://www.google.com/maps/place/Pizzata/data=!4m7!3m6!1s0x394a4dd17ef91817:0x977900312c8d66b7!8m2!3d26.2540979!4d68.3957884!16s%2Fg%2F11ry7z066g!19sChIJFxj5ftFNSjkRt2aNLDEAeZc?authuser=0&hl=nl&rclk=1
