place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTUSlsHQmwkcRuan_NffbBIU,Le Pain Quotidien Charleroi,,False,880,"Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@50.4085531,4.4416547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Point Chaud Charleroi Boulevard Tirou
link: https://www.google.com/maps/search/Point+Chaud+Charleroi+Boulevard+Tirou/@50.4084326,4.4422161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Le Pieton
link: https://www.google.com/maps/search/Le+Pi%C3%A9ton/@50.4086772,4.4425205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.lepainquotidien.com/be/fr/locations/charleroi/boulevard-j.-tirou-67%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/111254846528441134790,https://lh5.googleusercontent.com/p/AF1QipMxSATacLo_n282X7PH-51XyWOtTXWf6eTUi2vn=w408-h248-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-19:00,Open All Days,+32 71 32 27 82,"Le Pain Quotidien Charleroi, Bd Joseph Tirou 67, 6000 Charleroi, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , You Ji , vegan, Xiang Kuang , Qiao Ke Li , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien+Charleroi/data=!4m7!3m6!1s0x47c22674b0a5444d:0x8504dbf735ffa9b9!8m2!3d50.4086732!4d4.4413623!16s%2Fg%2F1xg5rtvr!19sChIJTUSlsHQmwkcRuan_NffbBIU?authuser=0&hl=zh-TW&rclk=1
ChIJhdhY8tslwkcRppER_NXq89c,TotalEnergies,,False,728,"Name: LUKOIL Charleroi (av. Mascaux) DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Charleroi+%28av.+Mascaux%29+DELIWAY/@50.3918931,4.4383795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.398227399999996,4.4460087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.4123576,4.4333963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.402039099999996,4.4277421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111192749771983925207,https://lh5.googleusercontent.com/p/AF1QipM9yR-RK2wBxB93EyxgdAFof15ULOG3FK5QF_kL=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.2,05:00-21:00,Open All Days,+32 71 43 71 26,"TotalEnergies, Av. Paul Pastur 104, 6001 Charleroi, Bi Li Shi ","San Ming Zhi , Jia Ge , Xi Che , Xiao Rong , Ka Pei , Lun Tai , Dong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c225dbf258d885:0xd7f3ead5fc1191a6!8m2!3d50.4018!4d4.428!16s%2Fg%2F1tfsm3wx!19sChIJhdhY8tslwkcRppER_NXq89c?authuser=0&hl=zh-TW&rclk=1
ChIJexoQkTgvwkcRsFfDqqzedMs,TRAFIC JUMET,,False,641,"Name: Food & More Match
link: https://www.google.com/maps/search/Food+%26+More+Match/@50.4532623,4.430083199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Shop & Go Delhaize Jumet
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Jumet/@50.450778899999996,4.4333469999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Zeeman Jumet
link: https://www.google.com/maps/search/Zeeman+Jumet/@50.4530191,4.4303869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Wibra Belgie
link: https://www.google.com/maps/search/Wibra+Belgie/@50.453114899999996,4.4303349999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.trafic.com/fr_BE/magasins/trafic-jumet,TRAFIC JUMET (Ye Zhu ),https://www.google.com/maps/contrib/105799939511795839357,https://lh5.googleusercontent.com/p/AF1QipO22MbqmAZZWmK3mkGJ3hldI36BPh7me-wbfzM2=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:30-18:30,Open All Days,+32 71 37 78 47,"TRAFIC JUMET, Rue Hubert Bastin 7, 6040 Charleroi, Bi Li Shi ","Jia Ge , Yi Fu , Dian Yuan , Ting Che Chang , Shou Yin , Ke Ren , Zhou Ri , Xuan Ze , Xiao Hai ",https://www.google.com/maps/place/TRAFIC+JUMET/data=!4m7!3m6!1s0x47c22f3891101a7b:0xcb74deacaac357b0!8m2!3d50.4531539!4d4.4311081!16s%2Fg%2F11cm4dy6f1!19sChIJexoQkTgvwkcRsFfDqqzedMs?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y1PKwsmwkcRGB4Wtl9e8lo,Point Chaud Charleroi Boulevard Tirou,,False,565,"Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: EXKi Charleroi Ville 2
link: https://www.google.com/maps/search/EXKi+Charleroi+Ville+2/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chez Max
link: https://www.google.com/maps/search/Chez+Max/@50.4081743,4.4379994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pointchaud.be/fr/CHARLEROI-TIROU,Point Chaud Charleroi Boulevard Tirou (Ye Zhu ),https://www.google.com/maps/contrib/105953355512467263388,https://lh5.googleusercontent.com/p/AF1QipMMLwDoUvowBuX0OF4rDgECwS-vUgdvuDSC7hZ6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,06:00-18:00,Xing Qi Ri ,+32 71 53 38 67,"Point Chaud Charleroi Boulevard Tirou, Bd Joseph Tirou 101, 6000 Charleroi, Bi Li Shi ","San Ming Zhi , Zao Can , Ke Ren , Ce Suo , Zhuo , Yan , Fa Guo Mian Bao , Xia Ding ",https://www.google.com/maps/place/Point+Chaud+Charleroi+Boulevard+Tirou/data=!4m7!3m6!1s0x47c2260b2b4f8dd9:0x5af25e5fb6161e18!8m2!3d50.4084326!4d4.4422161!16s%2Fg%2F11bw5y8rmd!19sChIJ2Y1PKwsmwkcRGB4Wtl9e8lo?authuser=0&hl=zh-TW&rclk=1
ChIJeU0xpXQmwkcRFxOHwywUjow,Harpers,,False,548,"Name: Nirvana Bar
link: https://www.google.com/maps/search/Nirvana+Bar/@50.410266899999996,4.4417633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Brasserie des Colonnades
link: https://www.google.com/maps/search/Brasserie+des+Colonnades/@50.4077747,4.4441092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@50.407638999999996,4.4433731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Ville Basse
link: https://www.google.com/maps/search/Caf%C3%A9+Ville+Basse/@50.4070697,4.4387251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://fr-fr.facebook.com/HarpersCafeBarCharleroi/,Harpers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWdQN9LlWwf0vJcjmXeDjN5tFCiXreee3QEMtF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,14:00-01:00,Open All Days,+32 493 50 70 64,"Harpers, Bd Joseph Tirou 88, 6000 Charleroi, Bi Li Shi ","Diao Jiu , Jia Ge , Yin Le , Ce Suo , Bei Zi , Xiang Kuang , Chou Yan , mojito",https://www.google.com/maps/place/Harpers/data=!4m7!3m6!1s0x47c22674a5314d79:0x8c8e142cc3871317!8m2!3d50.4073624!4d4.4440583!16s%2Fg%2F1q6jyrl5d!19sChIJeU0xpXQmwkcRFxOHwywUjow?authuser=0&hl=zh-TW&rclk=1
ChIJ215ZnjgvwkcRM7rKaKCXYZ4,TROC.COM JUMET,,False,346,"Name: Cash Express Magasin d'occasions Multimedia, Image et Son, Telephonie, Bijoux, Achat d'or
link: https://www.google.com/maps/search/Cash+Express+Magasin+d%27occasions+Multim%C3%A9dia%2C+Image+et+Son%2C+T%C3%A9l%C3%A9phonie%2C+Bijoux%2C+Achat+d%27or/@50.3951954,4.4559283999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Oxfam Shop Marcinelle
link: https://www.google.com/maps/search/Oxfam+Shop+Marcinelle/@50.3944213,4.4566639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: TROC'inn
link: https://www.google.com/maps/search/TROC%27inn/@50.4083333,4.444166699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le renouveau
link: https://www.google.com/maps/search/Le+renouveau/@50.4610299,4.6643359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Troc-Planete
link: https://www.google.com/maps/search/Troc-Plan%C3%A8te/@50.462679099999995,4.3334337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.troc.com/fr/charleroi-jumet-m400,TROC.COM JUMET (Ye Zhu ),https://www.google.com/maps/contrib/105057904249764041690,https://lh5.googleusercontent.com/p/AF1QipNgRfjr5k6mDk6bj0LNRK4dGjHjAUO3teyw9FEU=w532-h240-k-no,Jiu Huo Dian ,"Jiu Huo Dian , Qin Ju Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , DVD Dian , Dian Qi Ling Shou , Jia Dian , Ji Jie Xing Shang Pin Dian , Yin Xiang Qi Cai Dian , Er Shou Dian Qi Dian , Er Shou Jia Ju Dian ",3.9,10:00-18:30,Xing Qi Ri ,+32 71 37 63 11,"TROC.COM JUMET, Rue Hubert Bastin 16/2, 6040 Charleroi, Bi Li Shi ","Jia Ge , Jia Ju , You Xi , Shu ",https://www.google.com/maps/place/TROC.COM+JUMET/data=!4m7!3m6!1s0x47c22f389e595edb:0x9e6197a068caba33!8m2!3d50.4516372!4d4.4317898!16s%2Fg%2F1tx4nhv7!19sChIJ215ZnjgvwkcRM7rKaKCXYZ4?authuser=0&hl=zh-TW&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Black Coffee Ville 2
link: https://www.google.com/maps/search/Black+Coffee+Ville+2/@50.4178916,4.458353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (Ye Zhu ),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.5,08:30-18:00,Xing Qi Ri ,+32 71 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi, Bi Li Shi ","Jia Ge , Qia Bu Qi Nuo , Chou , Xiao Rong , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=zh-TW&rclk=1
ChIJycuEuNYpwkcRaYmMJ7H4avc,TotalEnergies,,False,293,"Name: Esso Fleurus
link: https://www.google.com/maps/search/Esso+Fleurus/@50.4633259,4.5338204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Q8 Shop & Go Fleurus
link: https://www.google.com/maps/search/Q8+Shop+%26+Go+Fleurus/@50.4598125,4.5314926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.48769,4.559081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Scipioni
link: https://www.google.com/maps/search/Scipioni/@50.474550799999996,4.5446099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100094405497525430891,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R1OVEzSWwQ-m_eBI6Uy5XQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.4614&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ka Pei Dian ",3.9,06:00-19:00,Xing Qi Ri ,+32 71 85 41 73,"TotalEnergies, Chee de Charleroi 478, 6220 Fleurus, Bi Li Shi ","Xiao Rong , Jia Ge , Gao Su Gong Lu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c229d6b884cbc9:0xf76af8b1278c8969!8m2!3d50.4729!4d4.5431!16s%2Fg%2F1hdznx5d0!19sChIJycuEuNYpwkcRaYmMJ7H4avc?authuser=0&hl=zh-TW&rclk=1
ChIJC4I9BjcmwkcR72JXKkcpG1k,Le Centenaire,,False,267,"Name: Taverne le Rond Point
link: https://www.google.com/maps/search/Taverne+le+Rond+Point/@50.4389099,4.4916111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Taverne des Allies
link: https://www.google.com/maps/search/Taverne+des+Alli%C3%A9s/@50.4111149,4.3947891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taverne Du Coin
link: https://www.google.com/maps/search/Taverne+Du+Coin/@50.436358899999995,4.4398933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Friterie
link: https://www.google.com/maps/search/Friterie/@50.407618400000004,4.4742919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/lecentenairetaverne/%3Flocale2%3Dfr_FR,Le Centenaire (Ye Zhu ),https://www.google.com/maps/contrib/104319130812600813151,https://lh5.googleusercontent.com/p/AF1QipMB0ooLW9vk8SIKC7eTlopLIYc9tAukcWHjbbLz=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , San Wen Zhi Dian ",4.5,10:00-21:00,Open All Days,+32 496 69 16 47,"Le Centenaire, Av. du Centenaire 216, 6061 Charleroi, Bi Li Shi ","Yan Chang Hui , Zhou Si ",https://www.google.com/maps/place/Le+Centenaire/data=!4m7!3m6!1s0x47c22637063d820b:0x591b29472a5762ef!8m2!3d50.409693!4d4.4785!16s%2Fg%2F11ghfbtjmg!19sChIJC4I9BjcmwkcR72JXKkcpG1k?authuser=0&hl=zh-TW&rclk=1
ChIJd8o7inAmwkcRxiYx2gyShi4,Le Postillon,,False,207,"Name: Cousins-Cuisine
link: https://www.google.com/maps/search/Cousins-Cuisine/@50.399350999999996,4.4471433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Il Pomodorino
link: https://www.google.com/maps/search/Il+Pomodorino/@50.3961772,4.4552948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Peppe pizza
link: https://www.google.com/maps/search/Peppe+pizza/@50.397115199999995,4.444724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le romantic
link: https://www.google.com/maps/search/Le+romantic/@50.400311599999995,4.447913499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Picanteria
link: https://www.google.com/maps/search/La+Picanteria/@50.3885478,4.434465299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/postillonmarcinelle/,Le Postillon (Ye Zhu ),https://www.google.com/maps/contrib/106863954414422599530,https://lh5.googleusercontent.com/p/AF1QipPBG8fBnamrj2Z8FERrTZQ0WCOilAV3uo1rhLcP=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Guo Can Ting , Yi Da Li Can Ting , Fa Shi Can Ting ",4.4,10:00-00:00,Open All Days,+32 71 47 47 66,"Le Postillon, Av. Eugene Mascaux 41, 6001 Charleroi, Bi Li Shi ","Liao Li , Pi Sa , Jia Ge , Can Yin , Ka Pei , Xiang Kuang ",https://www.google.com/maps/place/Le+Postillon/data=!4m7!3m6!1s0x47c226708a3bca77:0x2e86920cda3126c6!8m2!3d50.3987704!4d4.4465226!16s%2Fg%2F11b6x_h7yn!19sChIJd8o7inAmwkcRxiYx2gyShi4?authuser=0&hl=zh-TW&rclk=1
