place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmXSYhXxzMDcRQdr6CAeHePw,Pizza Korner,,False,146,"Name: Perfect Bar & Restaurant
link: https://www.google.com/maps/search/Perfect+Bar+%26+Restaurant/@25.3887212,97.38902089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: River View Restaurant
link: https://www.google.com/maps/search/River+View+Restaurant/@25.3825325,97.4027287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Melody Cafe
link: https://www.google.com/maps/search/Melody+Cafe/@25.3836695,97.38585719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: San San Thi Restaurant
link: https://www.google.com/maps/search/San+San+Thi+Restaurant/@25.369378599999997,97.4047891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pizza Family2
link: https://www.google.com/maps/search/Pizza+Family2/@25.383925599999998,97.3766033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/pizzakornermyitkyina,Pizza Korner (Ye Zhu ),https://www.google.com/maps/contrib/108357931643156722479,https://lh5.googleusercontent.com/p/AF1QipMDLLypqL0BYy8srvpZA3BAzLAdUzO8Ad-DKC2Z=w408-h300-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.6,10:00-21:00,Open All Days,+95 9 776 511668,"Pizza Korner, Shan Su (North) Ward, River Side Path, Myitkyina 10101Mian Dian ","Jia Ge , He ",https://www.google.com/maps/place/Pizza+Korner/data=!4m7!3m6!1s0x3730737c85987499:0xfc78870708fada41!8m2!3d25.3784682!4d97.4032186!16s%2Fg%2F1pyc_395x!19sChIJmXSYhXxzMDcRQdr6CAeHePw?authuser=0&hl=zh-TW&rclk=1
ChIJqbgcXxZ1MDcR3tcRDu3JM9Y,Jubilee Coffee,,False,28,"Name: Morning Cafe
link: https://www.google.com/maps/search/Morning+Cafe/@25.386212099999998,97.39379249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafe'60
link: https://www.google.com/maps/search/Cafe%2760/@25.387374899999998,97.39892859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Myitkyina Cafe
link: https://www.google.com/maps/search/Myitkyina+Cafe/@25.3925,97.4032107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yin Kwin Coffee Bar
link: https://www.google.com/maps/search/Yin+Kwin+Coffee+Bar/@25.4121071,97.4105891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: thii:liung Cafe'
link: https://www.google.com/maps/search/%E1%80%91%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%BE%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+Cafe%27/@25.4004107,97.4056884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Jubilee-Coffee-711556732562678/,Jubilee Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG71ym-BhEh8QKRq7iiyPqI41yxY7_37My872F=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-20:00,Xing Qi Ri ,+95 74 252 6163,"Jubilee Coffee, MGR-43, Munkhrain Rd, Myitkyina 01011Mian Dian ",,https://www.google.com/maps/place/Jubilee+Coffee/data=!4m7!3m6!1s0x373075165f1cb8a9:0xd633c9ed0e11d7de!8m2!3d25.4044665!4d97.409925!16s%2Fg%2F11fjstqt47!19sChIJqbgcXxZ1MDcR3tcRDu3JM9Y?authuser=0&hl=zh-TW&rclk=1
ChIJLU0PWBx1MDcR7vEtcQtNSVk,Century Sun Coffee,,False,15,"Name: Cafe'60
link: https://www.google.com/maps/search/Cafe%2760/@25.387374899999998,97.39892859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Yin Kwin Coffee Bar
link: https://www.google.com/maps/search/Yin+Kwin+Coffee+Bar/@25.4121071,97.4105891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: thii:liung Cafe'
link: https://www.google.com/maps/search/%E1%80%91%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%BE%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+Cafe%27/@25.4004107,97.4056884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Green
link: https://www.google.com/maps/search/The+Green/@25.4051899,97.3855998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Burmese Tea
link: https://www.google.com/maps/search/Burmese+Tea/@25.380612199999998,97.38718949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Century-Sun-Coffee-2310950715791247/,Century Sun Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0_hhu3RgZGiXKMMZoRiJr2P-WgnmeyuTFD1co=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-21:00,Xing Qi Ri ,+95 74 252 6662,"Century Sun Coffee, No.(MNS-91),Mine Nar Seik,Citarpu Quarter, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Century+Sun+Coffee/data=!4m7!3m6!1s0x3730751c580f4d2d:0x59494d0b712df1ee!8m2!3d25.4274357!4d97.4128154!16s%2Fg%2F11gzp8kvz9!19sChIJLU0PWBx1MDcR7vEtcQtNSVk?authuser=0&hl=zh-TW&rclk=1
ChIJm6tA8QtzMDcRN-0e4fNnIC8,Nina Bakery & Cafe,,False,8,"Name: Cafe Kiss Me
link: https://www.google.com/maps/search/Cafe+Kiss+Me/@25.3838167,97.39676639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe'60
link: https://www.google.com/maps/search/Cafe%2760/@25.387374899999998,97.39892859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Myitkyina Cafe
link: https://www.google.com/maps/search/Myitkyina+Cafe/@25.3925,97.4032107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: thii:liung Cafe'
link: https://www.google.com/maps/search/%E1%80%91%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%BE%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+Cafe%27/@25.4004107,97.4056884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Real Cafe
link: https://www.google.com/maps/search/Real+Cafe/@25.3791264,97.3903797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/NINA-CAKE-221129815486372/,Nina Bakery & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaq4vxQxFGNsLhFIwGInanYCCBYtwzIxbJO4KW=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-17:30,Open All Days,+95 9 790 350982,"9CH3+R4G Nina Bakery & Cafe, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Nina+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x3730730bf140ab9b:0x2f2067f3e11eed37!8m2!3d25.3795699!4d97.4028174!16s%2Fg%2F11m9sbc7kl!19sChIJm6tA8QtzMDcRN-0e4fNnIC8?authuser=0&hl=zh-TW&rclk=1
ChIJfdgwVwWhOjcRC_Xjv-ABXTU,Mount Kachin Cafe,,False,8,"Name: Man Star
link: https://www.google.com/maps/search/Man+Star/@25.3749632,97.3963311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheeth fari coffee
link: https://www.google.com/maps/search/Cheeth+fari+coffee/@25.383275299999998,97.3921922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087917124870,Mount Kachin Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112039333034616213338,https://lh5.googleusercontent.com/p/AF1QipMmT__4ulmS6BIgnVkx4vThPhT6wewFL2SMm6Un=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,,"Mount Kachin Cafe, Naung Nang, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Mount+Kachin+Caf%C3%A9/data=!4m7!3m6!1s0x373aa1055730d87d:0x355d01e0bfe3f50b!8m2!3d25.4929684!4d97.4473706!16s%2Fg%2F11twhxlqf4!19sChIJfdgwVwWhOjcRC_Xjv-ABXTU?authuser=0&hl=zh-TW&rclk=1
ChIJJ3c-wWR1MDcR9uM5Hpx_GSk,Swel Taw Cafe,,False,5,"Name: Cafe Kiss Me
link: https://www.google.com/maps/search/Cafe+Kiss+Me/@25.3838167,97.39676639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: rsaamn(Resturant)
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%9E%E1%80%AC%E1%80%99%E1%80%BD%E1%80%94%E1%80%BA%28Resturant%29/@25.363924899999997,97.4048452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Phoo Pwint San Cafe & Food
link: https://www.google.com/maps/search/Phoo+Pwint+San+Cafe+%26+Food/@25.404978699999997,97.4049079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 3 Friends Cafe
link: https://www.google.com/maps/search/3+Friends+Cafe/@25.3828848,97.3865666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Taw Win Tea house
link: https://www.google.com/maps/search/Taw+Win+Tea+house/@25.381487999999997,97.3960199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://swel-taw.odoo.com/,Swel Taw Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106620578716340962120,https://lh5.googleusercontent.com/p/AF1QipNxky34p9691ITlh_ugTcNV0NnZSH_V5Ve2X7pj=w521-h240-k-no,Can Ting ,Can Ting ,4,06:30-14:00,Xing Qi Yi ,+95 9 988 603066,"Swel Taw Cafe, 299 Kyun Pin Thar Road, Myitkyina 01013Mian Dian ",,https://www.google.com/maps/place/Swel+Taw+Cafe/data=!4m7!3m6!1s0x37307564c13e7727:0x29197f9c1e39e3f6!8m2!3d25.3673865!4d97.4041519!16s%2Fg%2F11sh4ywfjd!19sChIJJ3c-wWR1MDcR9uM5Hpx_GSk?authuser=0&hl=zh-TW&rclk=1
ChIJwxsOjWV1MDcR6XXjWPEIJFk,Classique's Coffee,,False,2,"Name: Cafe'60
link: https://www.google.com/maps/search/Cafe%2760/@25.387374899999998,97.39892859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Aung myit tar teashpop
link: https://www.google.com/maps/search/Aung+myit+tar+teashpop/@25.394689399999997,97.3840614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Model cafe
link: https://www.google.com/maps/search/Model+cafe/@25.3854983,97.3735083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MINMAHAR CAFE
link: https://www.google.com/maps/search/MINMAHAR+CAFE/@25.390821,97.3946851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VIP
link: https://www.google.com/maps/search/VIP/@25.389682999999998,97.3853968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Classique-101067859112855/,Classique's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107232080320850880130,https://lh5.googleusercontent.com/p/AF1QipMSoQEZ3y2WE4ELeiTd1GH1hZYgQ9v91GQ9gC3S=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Jiu Jing Yin Liao Dian ",5,09:00-19:30,Xing Qi Ri ,+95 9 973 304262,"Classique's Coffee, MyeMyint miungttaike', Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Classique%27s+Coffee/data=!4m7!3m6!1s0x373075658d0e1bc3:0x592408f158e375e9!8m2!3d25.3916775!4d97.3812394!16s%2Fg%2F11pl7yrq7l!19sChIJwxsOjWV1MDcR6XXjWPEIJFk?authuser=0&hl=zh-TW&rclk=1
ChIJLw2cuwJzMDcR8YX7bTaet8A,lkpheaa keaaphii Lat Phyaw Coffee corner,,False,2,"Name: Cafe Kiss Me
link: https://www.google.com/maps/search/Cafe+Kiss+Me/@25.3838167,97.39676639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Shwe Ea Din
link: https://www.google.com/maps/search/Shwe+Ea+Din/@25.3746384,97.3964596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lwin
link: https://www.google.com/maps/search/Lwin/@25.370251099999997,97.3913561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: attuu:
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%90%E1%80%B0%E1%80%B8/@25.362449299999998,97.39367949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ttss kphe:
link: https://www.google.com/maps/search/%E1%80%90%E1%80%9E%E1%80%9E+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@25.369760700000004,97.3911835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25E1%2580%259C%25E1%2580%2580%25E1%2580%25BA%25E1%2580%2596%25E1%2580%25BB%25E1%2580%25B1%25E1%2580%25AC%25E1%2580%25BA-%25E1%2580%2580%25E1%2580%25B1%25E1%2580%25AC%25E1%2580%25BA%25E1%2580%2596%25E1%2580%25AE-Lat-Phyaw-Coffee-corner-106399414783003,lkpheaa keaaphii Lat Phyaw Coffee corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcRKPfxmwG_QgWWTogg7w4lcLt7mR1yFsDbl2v=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+95 9 42111 5710,"lkpheaa keaaphii Lat Phyaw Coffee corner, Road Number 6, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%96%E1%80%AE+Lat+Phyaw+Coffee+corner/data=!4m7!3m6!1s0x37307302bb9c0d2f:0xc0b79e366dfb85f1!8m2!3d25.3712577!4d97.3911986!16s%2Fg%2F11nl9p0svr!19sChIJLw2cuwJzMDcR8YX7bTaet8A?authuser=0&hl=zh-TW&rclk=1
ChIJfSETPKFzMDcR4O3pUj8K4DI,Fresh Tea,,False,1,,https://www.facebook.com/profile.php?id=100063748137183&mibextid=ZbWKwL,Fresh Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxCfiD_pEia3TxCu4-Mwi5lTREnaBn-iQ4G35j=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+95 9 42819 2052,"9CC2+832 Fresh Tea, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Fresh+Tea/data=!4m7!3m6!1s0x373073a13c13217d:0x32e00a3f52e9ede0!8m2!3d25.3707547!4d97.4001329!16s%2Fg%2F11v0prhcv9!19sChIJfSETPKFzMDcR4O3pUj8K4DI?authuser=0&hl=zh-TW&rclk=1
ChIJtSNzOjRzMDcR3GgSefLLRxI,Gelato Sole Myitkyina,,False,1,"Name: cu png ly caanng ' ehaa' e d'
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AF+%E1%80%95%E1%80%84%E1%80%B9%E2%80%8B%E1%80%9C%E1%80%9A%E1%80%B9%E2%80%8B%E1%80%85%E1%80%AC%E1%80%94%E1%80%BD%E1%80%84%E1%80%B9%E2%80%8B%E1%80%B7%E2%80%8B%E1%80%B1%E1%80%9F%E1%80%AC%E1%80%B7%E2%80%8B%E1%80%B1%E2%80%8B%E1%80%92%E1%80%AB%E1%80%B7/@25.3804999,97.4023862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: paircaae:chiung Cold drink ,special.
link: https://www.google.com/maps/search/%E1%80%95%E1%80%B2%E1%80%9B%E1%80%85%E1%80%BA%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+Cold+drink+%2Cspecial./@25.3848983,97.3921931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TOP TEN COLD DRINK ( niu'khnnychiung)
link: https://www.google.com/maps/search/TOP+TEN+COLD+DRINK+%28+%E1%80%94%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%81%E1%80%BB%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@25.385137399999998,97.37399769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/gelatosolemkn,Gelato Sole Myitkyina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAAzBi4foqQNDX4L6OmGHSBj6O6xgAdlEf8m0g=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-17:30,Xing Qi Ri ,+95 9 266 222 812,"99JW+J59 Gelato Sole Myitkyina, Munkhrain Rd, Myitkyina, Mian Dian ",,https://www.google.com/maps/place/Gelato+Sole+Myitkyina/data=!4m7!3m6!1s0x373073343a7323b5:0x1247cbf2791268dc!8m2!3d25.381534!4d97.3954832!16s%2Fg%2F11h12h88d4!19sChIJtSNzOjRzMDcR3GgSefLLRxI?authuser=0&hl=zh-TW&rclk=1
