place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt26rL3P7awcR5Yj3EKinC90,Aa,,False,14,"Name: Supermercado make
link: https://www.google.com/maps/search/Supermercado+make/@-11.547939399999999,-41.1637625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Mercearia Popular
link: https://www.google.com/maps/search/Mercearia+Popular/@-11.5463428,-41.1519877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mercado da Praca
link: https://www.google.com/maps/search/Mercado+da+Pra%C3%A7a/@-11.5493802,-41.1574684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercado CeA
link: https://www.google.com/maps/search/Mercado+CeA/@-11.5473903,-41.145478499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado carvalho
link: https://www.google.com/maps/search/Mercado+carvalho/@-11.5487256,-41.152633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website-239441285982588462243-market.negocio.site/?utm_source=gmb&utm_medium=referral,Aa (Ye Zhu ),https://www.google.com/maps/contrib/100002620637483334629,https://lh5.googleusercontent.com/p/AF1QipMsY2iH1MPjDIhBKlqOwuBNI37fHdg-04GAtb6J=w479-h240-k-no,Shi Chang ,Shi Chang ,4.3,06:30-19:00,Xing Qi Ri ,,"Aa - Av. Sumare - Morro do Chapeu, BA, 44850-000Ba Xi ",,https://www.google.com/maps/place/Aa/data=!4m7!3m6!1s0x76bfb732fab6eb7:0xdd0ba7a810f788e5!8m2!3d-11.5445103!4d-41.1489297!16s%2Fg%2F11nxs4xg_3!19sChIJt26rL3P7awcR5Yj3EKinC90?authuser=0&hl=zh-TW&rclk=1
ChIJi0VcmeP6awcRG2Tm0Z8Pm7E,SuperOff,,False,,,http://superoff.com.br/,SuperOff (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eUqNNXFlMdz5Vr5DBBQMbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.43955&pitch=0&thumbfov=100,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 71 3500-1422,"SuperOff - R. Nilo Pecanha, 115 - Morro do Chapeu, BA, 44850-000Ba Xi ",,https://www.google.com/maps/place/SuperOff/data=!4m7!3m6!1s0x76bfae3995c458b:0xb19b0f9fd1e6641b!8m2!3d-11.5516075!4d-41.1561986!16s%2Fg%2F11l1fdn79f!19sChIJi0VcmeP6awcRG2Tm0Z8Pm7E?authuser=0&hl=zh-TW&rclk=1
ChIJcQeFYRb7awcRScx0H3V2syM,Supermercado make,,False,324,"Name: Superpop Supermercado
link: https://www.google.com/maps/search/Superpop+Supermercado/@-11.546063,-41.152362499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Supermercado Compre Bem
link: https://www.google.com/maps/search/Supermercado+Compre+Bem/@-11.5504436,-41.1561203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mercado da Praca
link: https://www.google.com/maps/search/Mercado+da+Pra%C3%A7a/@-11.5493802,-41.1574684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercadinho Economia do lar
link: https://www.google.com/maps/search/Mercadinho+Economia+do+lar/@-11.546638,-41.165776799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Supermercado make (Ye Zhu ),https://www.google.com/maps/contrib/113549155069649440310,https://lh5.googleusercontent.com/p/AF1QipMZ9uS36vYtfPme-EwYlnhW5aEV3VOICCBrSXtF=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-19:30,Xing Qi Ri ,+55 74 3653-2422,"Supermercado make - Av. Joel Modesto Guimaraes, 661 - CENTRO, Morro do Chapeu - BA, 44850-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+make/data=!4m7!3m6!1s0x76bfb1661850771:0x23b376751f74cc49!8m2!3d-11.5479394!4d-41.1637625!16s%2Fg%2F11mc5m_z2b!19sChIJcQeFYRb7awcRScx0H3V2syM?authuser=0&hl=zh-TW&rclk=1
ChIJG6GXeLH7awcREhbD3fsxe5s,Carol cafe,,False,175,"Name: Restaurante Colonial
link: https://www.google.com/maps/search/Restaurante+Colonial/@-11.5515893,-41.1581161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-11.5481751,-41.162104199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cantinho do Cuscuz
link: https://www.google.com/maps/search/Cantinho+do+Cuscuz/@-11.5484516,-41.158697499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carola delicatessen
link: https://www.google.com/maps/search/Carola+delicatessen/@-11.548109499999999,-41.162016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Carol cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-uTNhIFVz99kVmH369plqYKosPhIejF88aHDd=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,,"Carol cafe - Morro do Chapeu, BA, 44850-000Ba Xi ","Huan Jing , Chan Pin , Hong Jiu , Di Qu , espresso, Jia Ge ",https://www.google.com/maps/place/Carol+caf%C3%A9/data=!4m7!3m6!1s0x76bfbb17897a11b:0x9b7b31fbddc31612!8m2!3d-11.5550502!4d-41.1613559!16s%2Fg%2F11r9f2btq2!19sChIJG6GXeLH7awcREhbD3fsxe5s?authuser=0&hl=zh-TW&rclk=1
ChIJI8pgn-P6awcRRDJ4bOz3-SI,Panificadora e Lanchonete Pao de Mel,,False,133,"Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-11.5481751,-41.162104199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Padaria Doce Pao
link: https://www.google.com/maps/search/Padaria+Doce+P%C3%A3o/@-11.5459672,-41.1506452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-11.5465345,-41.1658871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria bonamassa
link: https://www.google.com/maps/search/Padaria+bonamassa/@-11.5488532,-41.160561900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante e lanchonete Machado
link: https://www.google.com/maps/search/Restaurante+e+lanchonete+Machado/@-11.5494791,-41.1574616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Panificadora e Lanchonete Pao de Mel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUgWm_djJe7SIKOr5bsLFlkxmDLphlFrlmdAI5=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,,"Panificadora e Lanchonete Pao de Mel - 26, Praca da Bandeira, 2, Morro do Chapeu - BA, 44850-000Ba Xi ","Xiao Chi , Ka Pei ",https://www.google.com/maps/place/Panificadora+e+Lanchonete+P%C3%A3o+de+Mel/data=!4m7!3m6!1s0x76bfae39f60ca23:0x22f9f7ec6c783244!8m2!3d-11.5514109!4d-41.1565437!16s%2Fg%2F11cjg8wn_8!19sChIJI8pgn-P6awcRRDJ4bOz3-SI?authuser=0&hl=zh-TW&rclk=1
ChIJ2dBFBPr6awcRzukzARXlFfY,Alternativos atelie,,False,129,"Name: Cantinho do Cuscuz
link: https://www.google.com/maps/search/Cantinho+do+Cuscuz/@-11.5484516,-41.158697499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ARTE'S HIPPIE
link: https://www.google.com/maps/search/ARTE%27S+HIPPIE/@-11.54735,-41.1608659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ArtCebique Galeria de Arte
link: https://www.google.com/maps/search/ArtCebique+Galeria+de+Arte/@-11.5514678,-41.1577805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Atelie Juliet Barbosa
link: https://www.google.com/maps/search/Ateli%C3%AA+Juliet+Barbosa/@-11.5526664,-41.1578091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alternativos atelie (Ye Zhu ),https://www.google.com/maps/contrib/107691742884302286831,https://lh5.googleusercontent.com/p/AF1QipPEfybjKXEtJwAeXKB9S7HFpflb5jrRdEkpJic1=w408-h906-k-no,Shou Gong Yi Pin ,Shou Gong Yi Pin ,4.5,09:30-19:00,Open All Days,+55 74 99976-4945,"Alternativos atelie - Rua Joel Ribeiro, Praca Joao Guimaraes, 91A - Pedra grande, Morro do Chapeu - BA, 44850-000Ba Xi ","Ke Li Bing , Cai Dan , Fen Wei , Ka Pei ",https://www.google.com/maps/place/Alternativos+ateli%C3%AA/data=!4m7!3m6!1s0x76bfafa0445d0d9:0xf615e5150133e9ce!8m2!3d-11.5457945!4d-41.150621!16s%2Fg%2F11b77jk7y9!19sChIJ2dBFBPr6awcRzukzARXlFfY?authuser=0&hl=zh-TW&rclk=1
ChIJZZOXacP7awcR1gzX8KTYTn8,Casa do Pao,,False,54,"Name: Panificadora e Lanchonete Pao de Mel
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+P%C3%A3o+de+Mel/@-11.551410899999999,-41.1565437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Padaria Doce Pao
link: https://www.google.com/maps/search/Padaria+Doce+P%C3%A3o/@-11.5459672,-41.1506452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-11.5465345,-41.1658871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria bonamassa
link: https://www.google.com/maps/search/Padaria+bonamassa/@-11.5488532,-41.160561900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa do Bolo
link: https://www.google.com/maps/search/Casa+do+Bolo/@-11.5484225,-41.160786699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Casa do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0nJhOA6y4eiKPF7RZeoY5Kzd5HVHEyvW2xGcm=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+55 75 3653-2376,"Casa do Pao - Av. Joel Modesto Guimaraes - Morro do Chapeu, BA, 44850-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Casa+do+P%C3%A3o/data=!4m7!3m6!1s0x76bfbc369979365:0x7f4ed8a4f0d70cd6!8m2!3d-11.5481751!4d-41.1621042!16s%2Fg%2F11h4_fn0lj!19sChIJZZOXacP7awcR1gzX8KTYTn8?authuser=0&hl=zh-TW&rclk=1
ChIJJ0ahBfr6awcR2PoDD46wyWw,Padaria Doce Pao,,False,45,"Name: Panificadora e Lanchonete Pao de Mel
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+P%C3%A3o+de+Mel/@-11.551410899999999,-41.1565437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-11.5481751,-41.162104199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-11.5465345,-41.1658871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria bonamassa
link: https://www.google.com/maps/search/Padaria+bonamassa/@-11.5488532,-41.160561900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jully Cakes Confeitaria
link: https://www.google.com/maps/search/Jully+Cakes+Confeitaria/@-11.5493448,-41.1561278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Doce Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZcUAgjNwK70AHgpXdUwgcNHSRkHgqb8i_lEY9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:00,Open All Days,,"Padaria Doce Pao - R. Prof. Antonio Gabriel, 868-922 - Morro do Chapeu, BA, 44850-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Doce+P%C3%A3o/data=!4m7!3m6!1s0x76bfafa05a14627:0x6cc9b08e0f03fad8!8m2!3d-11.5459672!4d-41.1506452!16s%2Fg%2F11c5289_9q!19sChIJJ0ahBfr6awcR2PoDD46wyWw?authuser=0&hl=zh-TW&rclk=1
ChIJ0_4Eh_D6awcRIHq3VtcbBfI,Mercearia Cantinho Doce,,False,37,"Name: Mercearia Popular
link: https://www.google.com/maps/search/Mercearia+Popular/@-11.5463428,-41.1519877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mercado CeA
link: https://www.google.com/maps/search/Mercado+CeA/@-11.5473903,-41.145478499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nossa mercearia
link: https://www.google.com/maps/search/nossa+mercearia/@-11.549731099999999,-41.161191099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado Santana
link: https://www.google.com/maps/search/Mercado+Santana/@-11.5455881,-41.1466493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Cantinho Doce (Ye Zhu ),https://www.google.com/maps/contrib/109606146004472789595,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 74 99972-0239,"Mercearia Cantinho Doce - 473, R. Dr. Souza Dantas, 273, Morro do Chapeu - BA, 44850-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Cantinho+Doce/data=!4m7!3m6!1s0x76bfaf08704fed3:0xf2051bd756b77a20!8m2!3d-11.5477107!4d-41.1498049!16s%2Fg%2F11btx05l6j!19sChIJ0_4Eh_D6awcRIHq3VtcbBfI?authuser=0&hl=zh-TW&rclk=1
ChIJ14wgpQT7awcRw7V5KhSiu1I,Panificadora Ki-Pao,,False,26,"Name: Panificadora e Lanchonete Pao de Mel
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+P%C3%A3o+de+Mel/@-11.551410899999999,-41.1565437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-11.5481751,-41.162104199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Padaria Doce Pao
link: https://www.google.com/maps/search/Padaria+Doce+P%C3%A3o/@-11.5459672,-41.1506452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria bonamassa
link: https://www.google.com/maps/search/Padaria+bonamassa/@-11.5488532,-41.160561900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Aurora
link: https://www.google.com/maps/search/Padaria+Aurora/@-11.5510919,-41.155673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panificadora Ki-Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tUNJvQLPzARaa3OO3pDvAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.82782&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-20:00,Open All Days,,"Panificadora Ki-Pao - Av. Joel Modesto Guimaraes, 930 - Morro do Chapeu, BA, 44850-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Ki-P%C3%A3o/data=!4m7!3m6!1s0x76bfb04a5208cd7:0x52bba2142a79b5c3!8m2!3d-11.5465345!4d-41.1658871!16s%2Fg%2F11hj9m7m1t!19sChIJ14wgpQT7awcRw7V5KhSiu1I?authuser=0&hl=zh-TW&rclk=1
