place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa8hwUhFnI0cR0QObvi6Dt_c,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5029,"Name: Restauracja Bohema w Zamosciu
link: https://www.google.com/maps/search/Restauracja+Bohema+w+Zamo%C5%9Bciu/@50.7166572,23.251909299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3006 reviews

Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@50.7387374,23.2516093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Alladyn Kebab & Strefa Burgera
link: https://www.google.com/maps/search/Alladyn+Kebab+%26+Strefa+Burgera/@50.7132937,23.2663263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Bistro Zamoscianka
link: https://www.google.com/maps/search/Bistro+Zamo%C5%9Bcianka/@50.717304399999996,23.2518525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",https://mcdonalds.pl/restauracje/lubelskie/zamosc/zamosc-al-jana-pawla-ii-6/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101965100419148502399,https://lh5.googleusercontent.com/p/AF1QipNX2cw4ptC_fe0zXrje6p--Bu012CkqbB0ypYuy=w408-h272-k-no,Can Ting ,Can Ting ,4.2,06:00-02:00,Xing Qi Yi ,+48 694 495 996,"Restauracja McDonald's, aleje Jana Pawla II 6, 22-400 Zamosc, Bo Lan ",Qing Jie ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x472367115270c86b:0xf7b7832ebe9b03d1!8m2!3d50.7109134!4d23.2859677!16s%2Fg%2F11xxgwd52!19sChIJa8hwUhFnI0cR0QObvi6Dt_c?authuser=0&hl=zh-TW&rclk=1
ChIJxTy5bzxnI0cR0dZcNx0JMj0,Ken De Ji ,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1373,"Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@50.710913399999995,23.2859677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5029 reviews

Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@50.7387374,23.2516093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Tauro Burger
link: https://www.google.com/maps/search/Tauro+Burger/@50.71163,23.268919999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Bistro Zamoscianka
link: https://www.google.com/maps/search/Bistro+Zamo%C5%9Bcianka/@50.717304399999996,23.2518525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Restauracja Safari Zoo Zamosc
link: https://www.google.com/maps/search/Restauracja+Safari+Zoo+Zamo%C5%9B%C4%87/@50.7161641,23.2365483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,Ken De Ji  (Ye Zhu ),https://www.google.com/maps/contrib/109254935211365662213,https://lh5.googleusercontent.com/p/AF1QipMUVw2G3pfATWuJAShg21RZIjLL7TRns5Gps-wd=w408-h543-k-no,Can Ting ,Can Ting ,3.6,09:00-23:00,Open All Days,+48 22 536 36 36,"Ken De Ji  Legionow 8, 22-400 Zamosc, Bo Lan ",,https://www.google.com/maps/place/%E8%82%AF%E5%BE%B7%E5%9F%BA/data=!4m7!3m6!1s0x4723673c6fb93cc5:0x3d32091d375cd6d1!8m2!3d50.7186282!4d23.2857897!16s%2Fg%2F11h_18l9p5!19sChIJxTy5bzxnI0cR0dZcNx0JMj0?authuser=0&hl=zh-TW&rclk=1
ChIJgdiqViJnI0cRLTAK_iIAkg8,BOSKO Zamosc - Lody Produkcji Wlasnej,,False,1197,"Name: Restauracja Bohema w Zamosciu
link: https://www.google.com/maps/search/Restauracja+Bohema+w+Zamo%C5%9Bciu/@50.7166572,23.251909299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3006 reviews

Name: Galicya cafe - coffee roaster
link: https://www.google.com/maps/search/Galicya+cafe+-+coffee+roaster/@50.7180556,23.253333299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pijalnia Czekolady E.Wedel Zamosc
link: https://www.google.com/maps/search/Pijalnia+Czekolady+E.Wedel+Zamo%C5%9B%C4%87/@50.7173004,23.2516155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.7205308,23.253203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: LODOstacja Zamosc
link: https://www.google.com/maps/search/LODOstacja+Zamo%C5%9B%C4%87/@50.716473400000005,23.2539368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BoskoZamosc,BOSKO Zamosc - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/109316643883544714923,https://lh5.googleusercontent.com/p/AF1QipNHF849iGbcCluf1fd99G7td28udIyhgl67TylP=w408-h611-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tang Guo Dian , Qu Qi Bing Dian , Tian Pin Can Ting , Gou Er Ka Pei Guan , Sheng Dai Can Ting , Cha Yi Guan ",4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+48 792 226 756,"BOSKO Zamosc - Lody Produkcji Wlasnej, Rynek Solny 1, 22-400 Zamosc, Bo Lan ",Kou Wei ,https://www.google.com/maps/place/BOSKO+Zamo%C5%9B%C4%87+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x4723672256aad881:0xf920022fe0a302d!8m2!3d50.717926!4d23.253317!16s%2Fg%2F11h0bvsr3l!19sChIJgdiqViJnI0cRLTAK_iIAkg8?authuser=0&hl=zh-TW&rclk=1
ChIJFSBcAU9nI0cRTL0Mx19vhGI,Krowa na Miedzy,,False,1115,"Name: Restauracja VERONA
link: https://www.google.com/maps/search/Restauracja+VERONA/@50.7170894,23.2518192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Tauro Burger
link: https://www.google.com/maps/search/Tauro+Burger/@50.71163,23.268919999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Restauracja Corner Pub
link: https://www.google.com/maps/search/Restauracja+Corner+Pub/@50.7161129,23.2537472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: CopaCabana Burger
link: https://www.google.com/maps/search/CopaCabana+Burger/@50.715224899999996,23.278841399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: GRECO ZAMOSC
link: https://www.google.com/maps/search/GRECO+ZAMO%C5%9A%C4%86/@50.7172938,23.2518525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.krowanamiedzy.pl/,Krowa na Miedzy (Ye Zhu ),https://www.google.com/maps/contrib/109398920953375469607,https://lh5.googleusercontent.com/p/AF1QipP5GrbMP2fRFBZ84fHm9t0Mao4UI6EinyaJ0aWq=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zheng Liu Ka Pei Ba , Can Ting , Mei Shi Niu Ba Wu ",4.6,10:00-22:00,Xing Qi Ri ,+48 695 686 995,"Krowa na Miedzy, ul, Rynek Wielki 3, 22-400 Zamosc, Bo Lan ",,https://www.google.com/maps/place/Krowa+na+Miedzy/data=!4m7!3m6!1s0x4723674f015c2015:0x62846f5fc70cbd4c!8m2!3d50.7168971!4d23.2515915!16s%2Fg%2F11j8vs_hc9!19sChIJFSBcAU9nI0cRTL0Mx19vhGI?authuser=0&hl=zh-TW&rclk=1
ChIJ-2rif6NnI0cRiXc57nLRdsY,Restauracja Skarbiec Wina,,False,880,"Name: Restauracja Bohema w Zamosciu
link: https://www.google.com/maps/search/Restauracja+Bohema+w+Zamo%C5%9Bciu/@50.7166572,23.251909299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3006 reviews

Name: Restauracja Muzealna Ormianskie Piwnice
link: https://www.google.com/maps/search/Restauracja+Muzealna+Ormia%C5%84skie+Piwnice/@50.7175073,23.252848399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Restauracja Padwa
link: https://www.google.com/maps/search/Restauracja+Padwa/@50.7165786,23.2525458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Restauracja Corner Pub
link: https://www.google.com/maps/search/Restauracja+Corner+Pub/@50.7161129,23.2537472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews",http://www.skarbiecwina.pl/,Restauracja Skarbiec Wina (Ye Zhu ),https://www.google.com/maps/contrib/112525700091228829497,https://lh5.googleusercontent.com/p/AF1QipNS4qm6jTFg22JDICxL0GWSwdlOBf_viLsBp6SR=w408-h333-k-no,Bo Lan Can Ting ,Bo Lan Can Ting ,4,10:00-23:30,Open All Days,+48 84 530 33 64,"Restauracja Skarbiec Wina, Stanislawa Staszica 27, 22-400 Zamosc, Bo Lan ",Hong Jiu ,https://www.google.com/maps/place/Restauracja+Skarbiec+Wina/data=!4m7!3m6!1s0x472367a37fe26afb:0xc676d172ee397789!8m2!3d50.7166282!4d23.2520899!16s%2Fg%2F1tgh69_m!19sChIJ-2rif6NnI0cRiXc57nLRdsY?authuser=0&hl=zh-TW&rclk=1
ChIJDS4tXKRnI0cRcXjUK6CkvwA,MAZAGRAN Speciality Coffee & Tea,,False,858,"Name: Figa z Makiem bistro
link: https://www.google.com/maps/search/Figa+z+Makiem+bistro/@50.716667199999996,23.2532243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Kawa na Lawe - kawiarnia z grami planszowymi
link: https://www.google.com/maps/search/Kawa+na+%C5%81aw%C4%99+-+kawiarnia+z+grami+planszowymi/@50.716892099999995,23.2533462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Galicya cafe - coffee roaster
link: https://www.google.com/maps/search/Galicya+cafe+-+coffee+roaster/@50.7180556,23.253333299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: ARABESKA Kawiarnia & Cocktail Bar
link: https://www.google.com/maps/search/ARABESKA+Kawiarnia+%26+Cocktail+Bar/@50.7181936,23.254347199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Pozegnanie z Afryka. Sklep i kawiarnia
link: https://www.google.com/maps/search/Po%C5%BCegnanie+z+Afryk%C4%85.+Sklep+i+kawiarnia/@50.7163702,23.252441899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://mazagran.pl/,MAZAGRAN Speciality Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/116490302985929789275,https://lh5.googleusercontent.com/p/AF1QipNqlbB7y2Kza6ekUbKuBirMONgweL36znP0zy-j=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qu Qi Bing Dian , Xue Gao Dian , Cha Yi Guan , Cha Xie Dian ",4.9,09:00-18:00,Xing Qi Yi ,+48 788 804 087,"MAZAGRAN Speciality Coffee & Tea, Pereca 16, 22-400 Zamosc, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/MAZAGRAN+Speciality+Coffee+%26+Tea/data=!4m7!3m6!1s0x472367a45c2d2e0d:0xbfa4a02bd47871!8m2!3d50.7178152!4d23.2538125!16s%2Fg%2F11g6wdz2_9!19sChIJDS4tXKRnI0cRcXjUK6CkvwA?authuser=0&hl=zh-TW&rclk=1
ChIJnxn1eqRnI0cRA0kcy0oFM7E,Kawa na Lawe - kawiarnia z grami planszowymi,,False,759,"Name: MAZAGRAN Speciality Coffee & Tea
link: https://www.google.com/maps/search/MAZAGRAN+Speciality+Coffee+%26+Tea/@50.7178152,23.2538125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Galicya cafe - coffee roaster
link: https://www.google.com/maps/search/Galicya+cafe+-+coffee+roaster/@50.7180556,23.253333299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: ARABESKA Kawiarnia & Cocktail Bar
link: https://www.google.com/maps/search/ARABESKA+Kawiarnia+%26+Cocktail+Bar/@50.7181936,23.254347199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Pozegnanie z Afryka. Sklep i kawiarnia
link: https://www.google.com/maps/search/Po%C5%BCegnanie+z+Afryk%C4%85.+Sklep+i+kawiarnia/@50.7163702,23.252441899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.7172102,23.2534228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://kawanalawe.com/,Kawa na Lawe - kawiarnia z grami planszowymi (Ye Zhu ),https://www.google.com/maps/contrib/101850423025614848623,https://lh5.googleusercontent.com/p/AF1QipM4lx0eKUREd6F0ErpucDrjKhOcm8vHLu2HPr_-=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Qu Qi Bing Dian , Xue Gao Dian , Cha Yi Guan ",4.7,09:00-20:00,Open All Days,+48 84 627 40 89,"Kawa na Lawe - kawiarnia z grami planszowymi, Rynek Wielki 8, 22-400 Zamosc, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawa+na+%C5%81aw%C4%99+-+kawiarnia+z+grami+planszowymi/data=!4m7!3m6!1s0x472367a47af5199f:0xb133054acb1c4903!8m2!3d50.7168921!4d23.2533462!16s%2Fg%2F11dyny5pnz!19sChIJnxn1eqRnI0cRA0kcy0oFM7E?authuser=0&hl=zh-TW&rclk=1
ChIJ90d2OA5nI0cR1C8n7qJeJT4,VERO COFFEE Palarnia kawy,,False,452,"Name: MAZAGRAN Speciality Coffee & Tea
link: https://www.google.com/maps/search/MAZAGRAN+Speciality+Coffee+%26+Tea/@50.7178152,23.2538125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Kawa na Lawe - kawiarnia z grami planszowymi
link: https://www.google.com/maps/search/Kawa+na+%C5%81aw%C4%99+-+kawiarnia+z+grami+planszowymi/@50.716892099999995,23.2533462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Galicya cafe - coffee roaster
link: https://www.google.com/maps/search/Galicya+cafe+-+coffee+roaster/@50.7180556,23.253333299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pozegnanie z Afryka. Sklep i kawiarnia
link: https://www.google.com/maps/search/Po%C5%BCegnanie+z+Afryk%C4%85.+Sklep+i+kawiarnia/@50.7163702,23.252441899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.verocoffee.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D15602205409091801537,VERO COFFEE Palarnia kawy (Ye Zhu ),https://www.google.com/maps/contrib/117990244548233532900,https://lh5.googleusercontent.com/p/AF1QipPfFSDbPaRnb_4hDSBN_LcquMg1Gx7FjbMdM5rl=w425-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.8,08:30-17:00,Xing Qi Ri ,+48 530 803 798,"VERO COFFEE Palarnia kawy, Park Handlowy City Market, Hrubieszowska 9, 22-400 Zamosc, Bo Lan ",,https://www.google.com/maps/place/VERO+COFFEE+Palarnia+kawy/data=!4m7!3m6!1s0x4723670e387647f7:0x3e255ea2ee272fd4!8m2!3d50.713554!4d23.2777675!16s%2Fg%2F11d_2fldyv!19sChIJ90d2OA5nI0cR1C8n7qJeJT4?authuser=0&hl=zh-TW&rclk=1
ChIJAyyAw8pnI0cRnNjS60wzOlk,Parkowa Caffe,,False,425,"Name: Bistro Zamoscianka
link: https://www.google.com/maps/search/Bistro+Zamo%C5%9Bcianka/@50.717304399999996,23.2518525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Old Town Cafe
link: https://www.google.com/maps/search/Old+Town+Caf%C3%A9/@50.7168018,23.251152299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: restauracja
link: https://www.google.com/maps/search/restauracja/@50.72538,23.2522269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.7172102,23.2534228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://parkowa-caffe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Parkowa Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103343929859077196167,https://lh5.googleusercontent.com/p/AF1QipPGcz-VmgBHVUt4-Jq9S6j6Bh-V4MMTFMKqNsNH=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 729 872 880,"Parkowa Caffe, Akademicka 5, 22-400 Zamosc, Bo Lan ",,https://www.google.com/maps/place/Parkowa+Caffe/data=!4m7!3m6!1s0x472367cac3802c03:0x593a334cebd2d89c!8m2!3d50.7200289!4d23.2497462!16s%2Fg%2F11j1f3wg6g!19sChIJAyyAw8pnI0cRnNjS60wzOlk?authuser=0&hl=zh-TW&rclk=1
ChIJEy9z9qRnI0cRsiNRapgtCho,Galicya cafe - coffee roaster,,False,290,"Name: MAZAGRAN Speciality Coffee & Tea
link: https://www.google.com/maps/search/MAZAGRAN+Speciality+Coffee+%26+Tea/@50.7178152,23.2538125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Kawa na Lawe - kawiarnia z grami planszowymi
link: https://www.google.com/maps/search/Kawa+na+%C5%81aw%C4%99+-+kawiarnia+z+grami+planszowymi/@50.716892099999995,23.2533462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Parkowa Caffe
link: https://www.google.com/maps/search/Parkowa+Caffe/@50.720028899999996,23.2497462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Pijalnia Czekolady E.Wedel Zamosc
link: https://www.google.com/maps/search/Pijalnia+Czekolady+E.Wedel+Zamo%C5%9B%C4%87/@50.7173004,23.2516155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Caffe Mocca
link: https://www.google.com/maps/search/Caffe+Mocca/@50.7172102,23.2534228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.galicya.com.pl/,Galicya cafe - coffee roaster (Ye Zhu ),https://www.google.com/maps/contrib/100140183023667282477,https://lh5.googleusercontent.com/p/AF1QipNO70PfjTXb6ODPhJLUZsfxNmkhBYhYRDwRPmFE=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Gou Er Ka Pei Guan , Jian Kang Shi Pin Can Ting , Wang Ka /Wang Lu Yong Pin Dian , Zhi Xiao Dian ",4.8,10:00-17:00,Open All Days,+48 785 036 698,"Galicya cafe - coffee roaster, Rynek Solny 2, 22-400 Zamosc, Bo Lan ",,https://www.google.com/maps/place/Galicya+cafe+-+coffee+roaster/data=!4m7!3m6!1s0x472367a4f6732f13:0x1a0a2d986a5123b2!8m2!3d50.7180556!4d23.2533333!16s%2Fg%2F11cs4bxvqd!19sChIJEy9z9qRnI0cRsiNRapgtCho?authuser=0&hl=zh-TW&rclk=1
