place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsd_kuccU5kcRRgs-HqseHhk,Restaurant flunch Aulnay,,False,1978,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.959300999999996,2.475694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5046 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.957864099999995,2.4755168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2349 reviews

Name: La Factoria O'Parinor | Restaurant Aulnay-sous-Bois 93
link: https://www.google.com/maps/search/La+Factoria+O%27Parinor+%7C+Restaurant+Aulnay-sous-Bois+93/@48.9576713,2.4755738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.9562034,2.4753778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://restaurant.flunch.fr/aulnay-sous-bois/flunch-aulnay/,Restaurant flunch Aulnay (Ye Zhu ),https://www.google.com/maps/contrib/100017447000999011365,https://lh5.googleusercontent.com/p/AF1QipNi5J1qS9e3nCdJ_QTHaOkhRpPyj3NS_prFFtLv=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.4,11:30-21:00,Open All Days,+33 1 48 65 24 20,"Restaurant flunch Aulnay, Centre Commercial Parinord, 93606 Aulnay-sous-Bois, Fa Guo ","Cai , Shou Yin , Leng , Chi Dao Bao , Ce Suo , Pan , Yi Zhi , Han Bao Pai , Ni ",https://www.google.com/maps/place/Restaurant+flunch+Aulnay/data=!4m7!3m6!1s0x47e614c7b9e4dfb1:0x191e1eab1e3e0b46!8m2!3d48.956114!4d2.475514!16s%2Fg%2F1tjbrgm0!19sChIJsd_kuccU5kcRRgs-HqseHhk?authuser=0&hl=zh-TW&rclk=1
ChIJfQwfuVkT5kcRE_QD3sC90QI,Tema's Cake,,False,533,"Name: Francois La Patisserie
link: https://www.google.com/maps/search/Fran%C3%A7ois+La+P%C3%A2tisserie/@48.927427599999994,2.4903877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Patisserie du Coin - O'Parinor
link: https://www.google.com/maps/search/P%C3%A2tisserie+du+Coin+-+O%E2%80%99Parinor/@48.958639000000005,2.4749659999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie Patisserie des Aulnes
link: https://www.google.com/maps/search/Boulangerie+Patisserie+des+Aulnes/@48.9530652,2.497541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.temascake.com/,Tema's Cake (Ye Zhu ),https://www.google.com/maps/contrib/117389134277250285391,https://lh5.googleusercontent.com/p/AF1QipMqNreqZMHItSyMKx6aA7-CKzyLn8zgKxvomLtB=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zao Wu Can Can Ting ",4.1,11:30-20:00,Open All Days,+33 6 58 01 76 31,"Tema's Cake, 11 Rue du Onze Novembre, 93600 Aulnay-sous-Bois, Fa Guo ","Cha Dian , Qian Ceng , Zao Wu Can , Diao Jiu ",https://www.google.com/maps/place/Tema%27s+Cake/data=!4m7!3m6!1s0x47e61359b91f0c7d:0x2d1bdc0de03f413!8m2!3d48.93245!4d2.4943052!16s%2Fg%2F11h7t4kq1n!19sChIJfQwfuVkT5kcRE_QD3sC90QI?authuser=0&hl=zh-TW&rclk=1
ChIJsd_kuccU5kcRKG2_A-8YB_A,Brioche Doree,,False,249,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.959300999999996,2.475694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5046 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.957864099999995,2.4755168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2349 reviews

Name: Restaurant flunch Aulnay
link: https://www.google.com/maps/search/Restaurant+flunch+Aulnay/@48.956114,2.475514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Onyxia
link: https://www.google.com/maps/search/Onyxia/@48.956302199999996,2.4757542999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.9592552,2.4755045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.briochedoree.fr/restaurants/175-aulnay-sous-bois-c.cial-o-parinor,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/104521390478560041205,https://lh5.googleusercontent.com/p/AF1QipOjdu1nOSZS3mugtCabztWzhiLyePfWJem2PwB8=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.9,09:00-20:00,Open All Days,+33 1 49 39 05 15,"Brioche Doree, O'Parinor Centre Cial Parinor, 93600 Aulnay-sous-Bois, Fa Guo ","Dian Yuan , Xiao Rong , Jia Ge , Zao Can , Gao , Mian Bao Dian ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e614c7b9e4dfb1:0xf00718ef03bf6d28!8m2!3d48.9562034!4d2.4753778!16s%2Fg%2F1tf7fzjq!19sChIJsd_kuccU5kcRKG2_A-8YB_A?authuser=0&hl=zh-TW&rclk=1
ChIJS3EVIZsU5kcR9i9F_eRuTKg,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,219,"Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.9562034,2.4753778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.9559271,2.4762999999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Segafredo Zanetti
link: https://www.google.com/maps/search/Segafredo+Zanetti/@48.9576503,2.4754099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Mangos
link: https://www.google.com/maps/search/Mangos/@48.955208999999996,2.4747955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Exoglace
link: https://www.google.com/maps/search/Exoglace/@48.944082699999996,2.4844125999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.haagen-dazs.fr/shop/aulnay-sous-bois/cc-oparinor,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/112689144233523509740,https://lh5.googleusercontent.com/p/AF1QipM3xaiXdHVjkU8r2ETpZ4m_7o3i2f-6uzzX-uWN=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4,10:00-20:00,Open All Days,+33 6 12 17 08 21,"Haagen-Dazs, Centre commercial O'Parinor, Les Hauts de Gally, 93600 Aulnay-sous-Bois, Fa Guo ","Jia Ge , Ka Pei , Song Bing , Ling , Bing Gan ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e6149b2115714b:0xa84c6ee4fd452ff6!8m2!3d48.945507!4d2.491035!16s%2Fg%2F1vgx012t!19sChIJS3EVIZsU5kcR9i9F_eRuTKg?authuser=0&hl=zh-TW&rclk=1
ChIJq6oOBX8T5kcRl4kEGZXSFis,Le Moody's Cafe,,False,170,,http://www.instagram.com/LeMoodyscafe,Le Moody's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110786508629390205237,https://lh5.googleusercontent.com/p/AF1QipN0j86eZLkojaFpNFSYgFqOzLn25HD78R9drDHV=w408-h329-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Jiu Ba ",4.2,15:00-00:00,Open All Days,,"Le Moody's Cafe, 9 Rue Arthur Chevalier, 93600 Aulnay-sous-Bois, Fa Guo ","Mei , Wei Dao , Jia Ge , Yin Le ",https://www.google.com/maps/place/Le+Moody%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e6137f050eaaab:0x2b16d29519048997!8m2!3d48.9304094!4d2.5064282!16s%2Fg%2F11c6112lj9!19sChIJq6oOBX8T5kcRl4kEGZXSFis?authuser=0&hl=zh-TW&rclk=1
ChIJlZqozcgU5kcR-mJoyoZcAt0,Club Sandwich,,False,167,"Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.957352,2.47525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.9592552,2.4755045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Segafredo Zanetti
link: https://www.google.com/maps/search/Segafredo+Zanetti/@48.9576503,2.4754099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: SPREAD
link: https://www.google.com/maps/search/SPREAD/@48.959067399999995,2.4753693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Paris Sandwich
link: https://www.google.com/maps/search/Paris+Sandwich/@48.939203799999994,2.4902808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://club-sandwich.gaqo.net/,Club Sandwich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO9kXXDox_I35vJNOK4hMazvXjevxmXZ0vyJDE=w408-h481-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",3.6,10:00-20:00,Xing Qi Ri ,,"Club Sandwich, Le Haut de Galy, 93600 Aulnay-sous-Bois, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Club+Sandwich/data=!4m7!3m6!1s0x47e614c8cda89a95:0xdd025c86ca6862fa!8m2!3d48.9591676!4d2.4752786!16s%2Fg%2F11byhkv1mr!19sChIJlZqozcgU5kcR-mJoyoZcAt0?authuser=0&hl=zh-TW&rclk=1
ChIJxTgNZcgU5kcRg9_7atU7eAQ,La Croissanterie,,False,149,"Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.9562034,2.4753778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Club Sandwich
link: https://www.google.com/maps/search/Club+Sandwich/@48.9591676,2.4752785999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.9559271,2.4762999999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.9592552,2.4755045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Crepes Factory
link: https://www.google.com/maps/search/Crepes+Factory/@48.9591586,2.4753811999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/114778877614843985664,https://lh5.googleusercontent.com/p/AF1QipPOMocALt2GO0wDzlb1SwCm4y6PX10igs0MJQIC=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.4,09:00-20:00,Open All Days,+33 1 48 65 43 47,"La Croissanterie, Bd Georges Braque, 93600 Aulnay-sous-Bois, Fa Guo ","Ka Pei , Xiao Rong , Dian Yuan , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e614c8650d38c5:0x4783bd56afbdf83!8m2!3d48.957352!4d2.47525!16s%2Fg%2F113kbpc24!19sChIJxTgNZcgU5kcRg9_7atU7eAQ?authuser=0&hl=zh-TW&rclk=1
ChIJzTzcoJUU5kcREPf3c5lroyk,TotalEnergies,,False,142,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.9637586,2.5645331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Station d'essence Carrefour
link: https://www.google.com/maps/search/Station+d%27essence+Carrefour/@48.9547892,2.4763004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Intermarche station-service Aulnay Sous Bois
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Aulnay+Sous+Bois/@48.928675299999995,2.5085878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: STATION BP AULNAY RN370
link: https://www.google.com/maps/search/STATION+BP+AULNAY+RN370/@48.9537309,2.4838139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Station GNV Air Liquide de Aulnay-sous-bois
link: https://www.google.com/maps/search/Station+GNV+Air+Liquide+de+Aulnay-sous-bois/@48.970926899999995,2.4942233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://store.totalenergies.fr/fr_FR/NF078023%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/113474795941330140722,https://lh5.googleusercontent.com/p/AF1QipMrQMSxy8-faX50kprNjiXFuiJtXu5cbb14EA30=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.5,05:00-21:00,Open All Days,+33 1 48 69 89 98,"TotalEnergies, Bd Marc Chagall, 93600 Aulnay-sous-Bois, Fa Guo ",Xi Di ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e61495a0dc3ccd:0x29a36b9973f7f710!8m2!3d48.9513837!4d2.4894323!16s%2Fg%2F1pv1sgnyz!19sChIJzTzcoJUU5kcREPf3c5lroyk?authuser=0&hl=zh-TW&rclk=1
ChIJMTKb1VYT5kcRs1gZc6q8-yY,Intermarche station-service Aulnay Sous Bois,,False,115,"Name: Station d'essence Carrefour
link: https://www.google.com/maps/search/Station+d%27essence+Carrefour/@48.9547892,2.4763004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: IMO Car Wash
link: https://www.google.com/maps/search/IMO+Car+Wash/@48.955929999999995,2.4794300000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9513837,2.4894323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: STATION BP AULNAY RN370
link: https://www.google.com/maps/search/STATION+BP+AULNAY+RN370/@48.9537309,2.4838139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Gge Du Havre
link: https://www.google.com/maps/search/Gge+Du+Havre/@48.9241807,2.4863600999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.com/magasin?pdvref=S03754&utm_source=gmb,Intermarche station-service Aulnay Sous Bois (Ye Zhu ),https://www.google.com/maps/contrib/100384845806845639445,https://lh5.googleusercontent.com/p/AF1QipPOX_G-yYP3aE06I9nH4McF5x4OFEoMzTYZTTUw=w408-h279-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Aulnay Sous Bois, 1 Rue Isaac Newton, 93600 Aulnay-sous-Bois, Fa Guo ","Jia Ge , Zhi Fu , Zhong , Shou Yin ",https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Aulnay+Sous+Bois/data=!4m7!3m6!1s0x47e61356d59b3231:0x26fbbcaa731958b3!8m2!3d48.9286753!4d2.5085878!16s%2Fg%2F11fqsbwx3f!19sChIJMTKb1VYT5kcRs1gZc6q8-yY?authuser=0&hl=zh-TW&rclk=1
ChIJ0dH3btkT5kcRGGRFEgaC3uM,BAGELSTEIN * Bagels & Coffee shop,,False,104,"Name: BANGCOOK Aulnay Fast-Good Thai
link: https://www.google.com/maps/search/BANGCOOK+Aulnay+Fast-Good+Tha%C3%AF/@48.930962,2.4950712999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: BIG GREEDY
link: https://www.google.com/maps/search/BIG+GREEDY/@48.932383699999995,2.4945131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Maxin Chicken
link: https://www.google.com/maps/search/Maxin+Chicken/@48.9284665,2.4954207999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.bagelstein.com/restaurant/aulnay-sous-bois-strasbourg/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/108976135067636709871,https://lh5.googleusercontent.com/p/AF1QipODNePgDkQX_zPEFeVj6DMoM23r6Bw8Fi0ovQH0=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",4.5,09:00-21:00,Xing Qi Ri ,+33 1 45 09 91 13,"BAGELSTEIN * Bagels & Coffee shop, 39 Bd de Strasbourg, 93600 Aulnay-sous-Bois, Fa Guo ","Tian Dian , Jia Ge , Gao , Nong Chang , Zao Can , Gai Nian , Song Bing , You Mo , Xia Ding ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x47e613d96ef7d1d1:0xe3de820612456418!8m2!3d48.928014!4d2.4911816!16s%2Fg%2F11rtp1f1s7!19sChIJ0dH3btkT5kcRGGRFEgaC3uM?authuser=0&hl=zh-TW&rclk=1
