place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR-e4vgpLoxsR8xLbrDUVyW0,PUMANGOL,,False,4,"Name: Pumangol
link: https://www.google.com/maps/search/Pumangol/@-14.924155500000001,13.5384513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pumangol
link: https://www.google.com/maps/search/Pumangol/@-15.0016225,13.5845243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Posto Kanimambo
link: https://www.google.com/maps/search/Posto+Kanimambo/@-14.926489799999999,13.488062699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dion orlando
link: https://www.google.com/maps/search/Dion+orlando/@-14.925167499999997,13.5463788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loop
link: https://www.google.com/maps/search/Loop/@-14.924636899999998,13.4915791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pumaenergy.com/en/where-we-operate/africa/angola/,PUMANGOL (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+244 920 000 000,"PUMANGOL, Chico, Lubango, An Ge La ",,https://www.google.com/maps/place/PUMANGOL/data=!4m7!3m6!1s0x1ba34b0abeb8e747:0x6dc91535acdb12f3!8m2!3d-14.9240679!4d13.5384104!16s%2Fg%2F11h79x9165!19sChIJR-e4vgpLoxsR8xLbrDUVyW0?authuser=0&hl=zh-TW&rclk=1
ChIJK_YM6y_zyxsRLp1HEymVylY,Majokab - Comerio Geral & Prestacao de Servicos,,False,,,https://majokab-comerio-geral-prestacao-de-servicos.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Majokab - Comerio Geral & Prestacao de Servicos (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,08:30-16:30,"Xing Qi Wu , Xing Qi Liu ",+244 993 995 485,"Majokab - Comerio Geral & Prestacao de Servicos, Bairro 14 de Abril, Rua Deolinda Rodrigues, LubangoAn Ge La ",,https://www.google.com/maps/place/Majokab+-+Com%C3%A9rio+Geral+%26+Presta%C3%A7%C3%A3o+de+Servi%C3%A7os/data=!4m7!3m6!1s0x1bcbf32feb0cf62b:0x56ca952913479d2e!8m2!3d-11.202692!4d17.873887!16s%2Fg%2F11jx1g9llf!19sChIJK_YM6y_zyxsRLp1HEymVylY?authuser=0&hl=zh-TW&rclk=1
ChIJozZbBitMoxsRuzrwNO2hIbs,Le Chalet,,False,240,"Name: Cafe do Monte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Monte/@-14.923046699999997,13.4766268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurante Tundavala
link: https://www.google.com/maps/search/Restaurante+Tundavala/@-14.843969,13.4057552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Big Resort
link: https://www.google.com/maps/search/Big+Resort/@-14.924847799999998,13.522584499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chale
link: https://www.google.com/maps/search/Chal%C3%A9/@-14.9180019,13.4905908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aldeamento da TAAG
link: https://www.google.com/maps/search/Aldeamento+da+TAAG/@-14.918613599999999,13.5321234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Chalet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqQn8siJf-nzcSZjDaAN7012Lc0cpHpC6l62sA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Shi Zhuan Mai Dian ",4.4,09:00-18:00,Xing Qi Yi ,+244 931 915 544,"4FJ3+GV8 Le Chalet, Estr. da Tundavala, Lubango, An Ge La ","You Ge , Zi Ran , Hong Jiu , Zao Can , Fu Wu , Nai Xi ",https://www.google.com/maps/place/Le+Chalet/data=!4m7!3m6!1s0x1ba34c2b065b36a3:0xbb21a1ed34f03abb!8m2!3d-14.8687082!4d13.4546899!16s%2Fg%2F12ml2vtmh!19sChIJozZbBitMoxsRuzrwNO2hIbs?authuser=0&hl=zh-TW&rclk=1
ChIJ3d4Nc4NLoxsR4MHeSYsz-1A,Cafe Vitamina,,False,193,"Name: Cafe do Monte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Monte/@-14.923046699999997,13.4766268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurante Lana
link: https://www.google.com/maps/search/Restaurante+Lana/@-14.9211772,13.492505099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kimbanda Bar
link: https://www.google.com/maps/search/Kimbanda+Bar/@-14.929949500000001,13.4912426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Suculenta Restaurante Fast Food
link: https://www.google.com/maps/search/Suculenta+Restaurante+Fast+Food/@-14.9228162,13.4839266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restaurante Yummy
link: https://www.google.com/maps/search/Restaurante+Yummy/@-14.9176279,13.499385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Vitamina (Ye Zhu ),https://www.google.com/maps/contrib/105795191382519968459,https://lh5.googleusercontent.com/p/AF1QipOcJpJKfouKNeCqyKd6HA6HyVO8Tf5ebR58Rrda=w408-h306-k-no,Can Ting ,Can Ting ,4,07:30-22:30,Open All Days,+244 923 728 885,"Cafe Vitamina, Lubango, An Ge La ","Jia Ge , Tang ",https://www.google.com/maps/place/Cafe+Vitamina/data=!4m7!3m6!1s0x1ba34b83730ddedd:0x50fb338b49dec1e0!8m2!3d-14.9188343!4d13.4922798!16s%2Fg%2F11dxqfzb56!19sChIJ3d4Nc4NLoxsR4MHeSYsz-1A?authuser=0&hl=zh-TW&rclk=1
ChIJ9z29KY1LoxsRgXpd1Dl1yFs,Vinte e tres cafe bar,,False,14,"Name: Le Chalet
link: https://www.google.com/maps/search/Le+Chalet/@-14.868708199999999,13.4546899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Marginal Bar
link: https://www.google.com/maps/search/Marginal+Bar/@-14.926014199999997,13.4832108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: 4M Bar
link: https://www.google.com/maps/search/4M+Bar/@-14.915695399999999,13.492873399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bar Da Luz
link: https://www.google.com/maps/search/Bar+Da+Luz/@-14.914954699999997,13.498113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: THE SPOT restaurante e bar
link: https://www.google.com/maps/search/THE+SPOT+restaurante+e+bar/@-14.919667299999997,13.498032900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Vinte e tres cafe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7cyWNvraGcBeZ5jamO3UNFzHOW3KrP5oGd7eM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Xing Qi Er ,+244 923 645 312,"3FMW+24Q Vinte e tres cafe bar, Lubango, An Ge La ",,https://www.google.com/maps/place/Vinte+e+tr%C3%AAs+cafe+bar/data=!4m7!3m6!1s0x1ba34b8d29bd3df7:0x5bc87539d45d7a81!8m2!3d-14.9174103!4d13.4953744!16s%2Fg%2F11r890w02w!19sChIJ9z29KY1LoxsRgXpd1Dl1yFs?authuser=0&hl=zh-TW&rclk=1
ChIJm8ZtD41LoxsRA4kVfPNZja4,Bica,,False,5,,,Bica (Ye Zhu ),https://www.google.com/maps/contrib/100082699924638429193,https://lh5.googleusercontent.com/p/AF1QipNIlnA2C1dX3j5OS4sMNSuG8iBZhcaJ4J29w68r=w408-h312-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:00,Xing Qi Ri ,+244 923 310 690,"Bica, Av. 4 de Fevereiro, Lubango, An Ge La ",,https://www.google.com/maps/place/Bica/data=!4m7!3m6!1s0x1ba34b8d0f6dc69b:0xae8d59f37c158903!8m2!3d-14.9243965!4d13.5240435!16s%2Fg%2F11kjc4z8dj!19sChIJm8ZtD41LoxsRA4kVfPNZja4?authuser=0&hl=zh-TW&rclk=1
ChIJW0SwfshLoxsRA9H0d9urCkc,Frescos da Nossa Terra,,False,4,"Name: Suculenta Restaurante Fast Food
link: https://www.google.com/maps/search/Suculenta+Restaurante+Fast+Food/@-14.9228162,13.4839266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Hamburgaria Suculenta Centro
link: https://www.google.com/maps/search/Hamburgaria+Suculenta+Centro/@-14.917956199999999,13.4939918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Taska Transmontano
link: https://www.google.com/maps/search/Taska+Transmontano/@-14.901616200000001,13.458585399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-14.9053309,13.5110276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Suculenta
link: https://www.google.com/maps/search/Suculenta/@-14.9307231,13.482437299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Frescos da Nossa Terra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvRMiRhk_Wuqkt5-xuYZ75-mjyykZKTYZ0IJJ_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,+244 921 644 040,"3FPX+3HW Frescos da Nossa Terra, R. 1 de Agosto, Lubango, An Ge La ",,https://www.google.com/maps/place/Frescos+da+Nossa+Terra/data=!4m7!3m6!1s0x1ba34bc87eb0445b:0x470aabdb77f4d103!8m2!3d-14.914775!4d13.4989672!16s%2Fg%2F11fp3t5pmk!19sChIJW0SwfshLoxsRA9H0d9urCkc?authuser=0&hl=zh-TW&rclk=1
ChIJzwIwgPZLoxsRGVP-ChHFs0w,Hamburgaria Sabor Unico,,False,2,"Name: Hamburgueria - Sabores da Lu
link: https://www.google.com/maps/search/Hamburgueria+-+Sabores+da+L%C3%BA/@-14.921492700000002,13.488093099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Hambirgaria Sabor Unico
link: https://www.google.com/maps/search/Hambirgaria+Sabor+%C3%9Anico/@-14.9280923,13.4708616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hamburgueria Sabor Ibiza (Huila pao)
link: https://www.google.com/maps/search/Hamb%C3%BArgueria+Sabor+Ibiza+%28Huila+p%C3%A3o%29/@-14.9275378,13.5009657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deliciosa Sabores
link: https://www.google.com/maps/search/Deliciosa+Sabores/@-14.915513100000002,13.5005375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jack Restaurant
link: https://www.google.com/maps/search/Jack+Restaurant/@-14.918613599999999,13.5321234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hamburgaria Sabor Unico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9vyLGRCT4GIRAXYHNLKCSpWwcmyaho02-qymD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,10:00-21:00,Open All Days,+244 940 017 667,"3FJP+8R3 Hamburgaria Sabor Unico, EN280, Lubango, An Ge La ",,https://www.google.com/maps/place/Hamburgaria+Sabor+Unico/data=!4m7!3m6!1s0x1ba34bf6803002cf:0x4cb3c5110afe5319!8m2!3d-14.9192445!4d13.4870525!16s%2Fg%2F11hgk_n9d2!19sChIJzwIwgPZLoxsRGVP-ChHFs0w?authuser=0&hl=zh-TW&rclk=1
ChIJdaQmbEJLoxsRO6E7YMOyS84,Casper Loudji,,False,1,"Name: Huga's
link: https://www.google.com/maps/search/Huga%27s/@-14.917395299999999,13.489985200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Jkln
link: https://www.google.com/maps/search/Jkln/@-14.9250203,13.531815000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kubico Food
link: https://www.google.com/maps/search/Kubico+Food/@-14.9231135,13.483872499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dion orlando
link: https://www.google.com/maps/search/Dion+orlando/@-14.925167499999997,13.5463788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Milk & Mel Land Comercio e Servicos Lda
link: https://www.google.com/maps/search/Milk+%26+Mel+Land+Comercio+e+Servi%C3%A7os+Lda/@-14.918613599999999,13.5321234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casper Loudji (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcLsJTcBpt_5zq1en8UMd7R-Zj6fMuo7SCTZ7X=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3GJJ+HR5 Casper Loudji, Lubango, An Ge La ",,https://www.google.com/maps/place/C%C3%A1sper+Loudji/data=!4m7!3m6!1s0x1ba34b426c26a475:0xce4bb2c3603ba13b!8m2!3d-14.9186136!4d13.5321234!16s%2Fg%2F11s0xl_3wv!19sChIJdaQmbEJLoxsRO6E7YMOyS84?authuser=0&hl=zh-TW&rclk=1
ChIJHVxp4x1NoxsRLaqcnvf8XWg,Kano,,False,1,,,Kano (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,3,,Open All Days,,"3FVJ+GW Kano, Lubango, An Ge La ",,https://www.google.com/maps/place/Kano/data=!4m7!3m6!1s0x1ba34d1de3695c1d:0x685dfcf79e9caa2d!8m2!3d-14.906169!4d13.482296!16s%2Fg%2F11sv1m84r8!19sChIJHVxp4x1NoxsRLaqcnvf8XWg?authuser=0&hl=zh-TW&rclk=1
