place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY3ZBYn0aDTERPQjSuQu0NeM,TIME Coffee & Bakery,,False,74,"Name: May Bakery
link: https://www.google.com/maps/search/May+Bakery/@12.487538800000001,106.0159272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: No
link: https://www.google.com/maps/search/No/@12.4866102,106.01767579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Eysan Coffee
link: https://www.google.com/maps/search/Eysan+Coffee/@12.4918851,106.01581569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@12.4867275,106.0180034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://thecoffeetime.business.site/,TIME Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111243742403783921498,https://lh5.googleusercontent.com/p/AF1QipMR-YH8YVXIKVGcWozEr1vRdiCXsz12TRIYmhcZ=w408-h403-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Open All Days,+855 78 346 200,"TIME Coffee & Bakery, Sangkat Kraches, Kratie Town 10109Jian Bu Zhai ","Jia Ge , atmosphere",https://www.google.com/maps/place/TIME+Coffee+%26+Bakery/data=!4m7!3m6!1s0x310d1a7d62417663:0xe335b40bb9d2083d!8m2!3d12.4947825!4d106.0166594!16s%2Fg%2F11f0wkqb_5!19sChIJY3ZBYn0aDTERPQjSuQu0NeM?authuser=0&hl=zh-TW&rclk=1
ChIJJ78K4qgbDTER-C1UQwRJEfk,The King - Car Care & Coffee,,False,14,"Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: haangkaahvesugndhaa
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%9F%E1%9E%BB%E1%9E%82%E1%9E%93%E1%9F%92%E1%9E%92%E1%9E%B6/@12.5071959,106.0163079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Thmar Bang Coffee
link: https://www.google.com/maps/search/Thmar+Bang+Coffee/@12.5392421,106.08453689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LIKE COFFEE
link: https://www.google.com/maps/search/LIKE+COFFEE/@12.4949563,106.0175252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/The-King-Car-Care-Coffee-1209257455906058,The King - Car Care & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105779884960595528721,https://lh5.googleusercontent.com/p/AF1QipNiTEFbxltkS-Cn04gizG80QgYUwJrgH8lnQvYP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qi Che Mei Rong Fu Wu , Xi Che Fu Wu ",4.4,06:00-21:00,Open All Days,+855 60 929 298,"The King - Car Care & Coffee, phluuvjaatilekh 7, Krong Kracheh 10110Jian Bu Zhai ",,https://www.google.com/maps/place/The+King+-+Car+Care+%26+Coffee/data=!4m7!3m6!1s0x310d1ba8e20abf27:0xf911490443542df8!8m2!3d12.4955596!4d106.0262985!16s%2Fg%2F11h3m9qlqm!19sChIJJ78K4qgbDTER-C1UQwRJEfk?authuser=0&hl=zh-TW&rclk=1
ChIJE7dU8rsbDTERhEaGK1986tg,Eysan Coffee,,False,13,"Name: TIME Coffee & Bakery
link: https://www.google.com/maps/search/TIME+Coffee+%26+Bakery/@12.4947825,106.0166594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: No
link: https://www.google.com/maps/search/No/@12.4866102,106.01767579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffee and tv
link: https://www.google.com/maps/search/Coffee+and+tv/@12.4849451,106.01944239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@12.4867275,106.0180034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hana cafe
link: https://www.google.com/maps/search/Hana+cafe/@12.441067799999999,106.018363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/2.Nyka/,Eysan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYAmxZlb9on86lrxkeaSmZKNoNsbQZixn5WXz7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-19:00,Open All Days,+855 67 600 655,"Eysan Coffee, 3 Rd No. 3, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/Eysan+Coffee/data=!4m7!3m6!1s0x310d1bbbf254b713:0xd8ea7c5f2b864684!8m2!3d12.4918851!4d106.0158157!16s%2Fg%2F11hj782rr8!19sChIJE7dU8rsbDTERhEaGK1986tg?authuser=0&hl=zh-TW&rclk=1
ChIJQ8fYmAEbDTERtpiJd86ZXcU,Win cafe 2,,False,,,https://www.facebook.com/profile.php%3Fid%3D100007803198552%26mibextid%3DZbWKwL,Win cafe 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzJPV07fKslUGF6FkZEv9Vq4V8L29QFYH50pGs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-20:00,Open All Days,+855 70 506 506,"F2XP+6JQ Win cafe 2, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/Win+cafe+2/data=!4m7!3m6!1s0x310d1b0198d8c743:0xc55d99ce778998b6!8m2!3d12.498092!4d106.0366189!16s%2Fg%2F11v5y1l5j8!19sChIJQ8fYmAEbDTERtpiJd86ZXcU?authuser=0&hl=zh-TW&rclk=1
ChIJq8NH8CIbDTERmFOF57gB36E,Cafe Amazon & PTT Kratie,,False,162,"Name: Cloud Tea & Coffee
link: https://www.google.com/maps/search/Cloud+Tea+%26+Coffee/@12.493082,106.01594539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffee and tv
link: https://www.google.com/maps/search/Coffee+and+tv/@12.4849451,106.01944239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amazon
link: https://www.google.com/maps/search/Amazon/@12.4896877,106.0287512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: subhii lkkaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BB%E1%9E%97%E1%9E%B8+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.492443399999999,106.01976769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Amazon & PTT Kratie (Ye Zhu ),https://www.google.com/maps/contrib/100981781472207708436,https://lh5.googleusercontent.com/p/AF1QipPVJV57Bhxe5hjji-MMJg1wFZil8sv4X71Zsisw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-20:00,Open All Days,+855 11 689 171,"Cafe Amazon & PTT Kratie, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/Caf%C3%A9+Amazon+%26+PTT+Kratie/data=!4m7!3m6!1s0x310d1b22f047c3ab:0xa1df01b8e7855398!8m2!3d12.4954498!4d106.0259254!16s%2Fg%2F11g0mj6kz7!19sChIJq8NH8CIbDTERmFOF57gB36E?authuser=0&hl=zh-TW&rclk=1
ChIJS-stYmsbDTERWAZpip50jwU,Cloud Tea & Coffee,,False,53,"Name: Street Three Eatery Kratie
link: https://www.google.com/maps/search/Street+Three+Eatery+Kratie/@12.4906309,106.01607759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: TIME Coffee & Bakery
link: https://www.google.com/maps/search/TIME+Coffee+%26+Bakery/@12.4947825,106.0166594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pokis Kratie Cafe
link: https://www.google.com/maps/search/Pokis+Kratie+Cafe/@12.4878389,106.01746879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: subhii lkkaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BB%E1%9E%97%E1%9E%B8+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.492443399999999,106.01976769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cloud Tea & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115354036729425896665,https://lh5.googleusercontent.com/p/AF1QipNKJnfhdL-o-NkR1zcNvctSjqpy_zCFbkfRqsY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:30,Open All Days,+855 17 961 964,"Cloud Tea & Coffee, Sang Khat Kracheh, Krong Kracheh Kracheh Province, Jian Bu Zhai ","He , Jia Ge ",https://www.google.com/maps/place/Cloud+Tea+%26+Coffee/data=!4m7!3m6!1s0x310d1b6b622deb4b:0x58f749e8a690658!8m2!3d12.493082!4d106.0159454!16s%2Fg%2F11k0xc_bh9!19sChIJS-stYmsbDTERWAZpip50jwU?authuser=0&hl=zh-TW&rclk=1
ChIJdyuvXqYbDTERw5EXs1O0jBE,May Bakery,,False,36,"Name: TIME Coffee & Bakery
link: https://www.google.com/maps/search/TIME+Coffee+%26+Bakery/@12.4947825,106.0166594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Malyka The Dream Cake
link: https://www.google.com/maps/search/Malyka+The+Dream+Cake/@12.4981303,106.0482404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MOM BROCHEABREY COFFEE
link: https://www.google.com/maps/search/MOM+BROCHEABREY+COFFEE/@12.4866133,106.01767489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@12.4867275,106.0180034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,May Bakery (Ye Zhu ),https://www.google.com/maps/contrib/106495143732752631391,https://lh5.googleusercontent.com/p/AF1QipPaFcXZWdMthHpxxwZKSiRex56ZDl3DJFZvDWM2=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro)",4.2,06:00-17:30,Open All Days,+855 97 337 4439,"May Bakery, 5, Krong Kracheh, Jian Bu Zhai ",Yue Nan Liao Li ,https://www.google.com/maps/place/May+Bakery/data=!4m7!3m6!1s0x310d1ba65eaf2b77:0x118cb453b31791c3!8m2!3d12.4875388!4d106.0159272!16s%2Fg%2F11j20xhvpb!19sChIJdyuvXqYbDTERw5EXs1O0jBE?authuser=0&hl=zh-TW&rclk=1
ChIJn9JKLXYbDTERb5RlrIrqJcM,90Degrees,,False,35,"Name: Street Three Eatery Kratie
link: https://www.google.com/maps/search/Street+Three+Eatery+Kratie/@12.4906309,106.01607759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pokis Kratie Cafe
link: https://www.google.com/maps/search/Pokis+Kratie+Cafe/@12.4878389,106.01746879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: coffee smile
link: https://www.google.com/maps/search/coffee+smile/@12.494783,106.01843989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: He River Cafe
link: https://www.google.com/maps/search/He+River+Cafe/@12.4754423,106.0212483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,90Degrees (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1e5KzGuKUUxh7y328Emi-ltPIRiwvcED9r6nw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"90Degrees, 430 Preah Soramarith Quay, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/90Degrees/data=!4m7!3m6!1s0x310d1b762d4ad29f:0xc325ea8aac65946f!8m2!3d12.4871377!4d106.0160675!16s%2Fg%2F11rrp0mvl4!19sChIJn9JKLXYbDTERb5RlrIrqJcM?authuser=0&hl=zh-TW&rclk=1
ChIJUXljXh0bDTERe4_mO1MMg3c,No,,False,27,"Name: TIME Coffee & Bakery
link: https://www.google.com/maps/search/TIME+Coffee+%26+Bakery/@12.4947825,106.0166594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cloud Tea & Coffee
link: https://www.google.com/maps/search/Cloud+Tea+%26+Coffee/@12.493082,106.01594539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: krungkrceH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4888686,106.0193213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: He River Cafe
link: https://www.google.com/maps/search/He+River+Cafe/@12.4754423,106.0212483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Oun Ta Coffee
link: https://www.google.com/maps/search/Oun+Ta+Coffee/@12.4950844,106.0183706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,No (Ye Zhu ),https://www.google.com/maps/contrib/107951201896213361798,https://lh5.googleusercontent.com/p/AF1QipO82IeX_byvF5MSvoeEARZiEqHYKBPeFZ8CIg7y=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-20:00,Open All Days,+855 97 752 5202,"No, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/No/data=!4m7!3m6!1s0x310d1b1d5e637951:0x77830c533be68f7b!8m2!3d12.4866102!4d106.0176758!16s%2Fg%2F11gxzzfks3!19sChIJUXljXh0bDTERe4_mO1MMg3c?authuser=0&hl=zh-TW&rclk=1
ChIJqST6XXAbDTERQni0RxZ8VTg,krungkrceH,,False,27,"Name: Street Three Eatery Kratie
link: https://www.google.com/maps/search/Street+Three+Eatery+Kratie/@12.4906309,106.01607759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cloud Tea & Coffee
link: https://www.google.com/maps/search/Cloud+Tea+%26+Coffee/@12.493082,106.01594539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: bhoojniiyttthaan  phkaaymaas  krceH
link: https://www.google.com/maps/search/%E1%9E%97%E1%9F%84%E1%9E%87%E1%9E%93%E1%9E%B8%E1%9E%99%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E2%80%8B+%E1%9E%95%E1%9F%92%E1%9E%80%E1%9E%B6%E1%9E%99%E1%9E%98%E1%9E%B6%E1%9E%9F%E2%80%8B+%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/@12.4897101,106.0184544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: No
link: https://www.google.com/maps/search/No/@12.4866102,106.01767579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: heng kaahvetuung
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9F%81%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84/@12.4947711,106.01853109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,krungkrceH (Ye Zhu ),https://www.google.com/maps/contrib/100036479452451966358,https://lh5.googleusercontent.com/p/AF1QipNEBe189mnPE7_3v3b0TubbdsJu_M88BxS6kKQu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"F2Q9+57H krungkrceH, 308 10109, NR73, Krong Kracheh, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%85%E1%9F%81%E1%9F%87/data=!4m7!3m6!1s0x310d1b705dfa24a9:0x38557c1647b47842!8m2!3d12.4888686!4d106.0193213!16s%2Fg%2F11jn_kzx23!19sChIJqST6XXAbDTERQni0RxZ8VTg?authuser=0&hl=zh-TW&rclk=1
