place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHw2a942cjkYR1mGL2Lxknf4,ABC Forssa,,False,2621,"Name: Autokeidas Forssa
link: https://www.google.com/maps/search/Autokeidas+Forssa/@60.8262483,23.577436199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2174 reviews

Name: ABC Ravintola & Hesburger
link: https://www.google.com/maps/search/ABC+Ravintola+%26+Hesburger/@60.827446599999995,23.571492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@60.82658419999999,23.5723712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nostoautomaatti
link: https://www.google.com/maps/search/Nostoautomaatti/@60.82685019999999,23.572895499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Teboil
link: https://www.google.com/maps/search/Teboil/@60.80799859999999,23.602132599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.abcasemat.fi/fi/asemat/abc-forssa-637859380,ABC Forssa (Ye Zhu ),https://www.google.com/maps/contrib/109827390810400318477,https://lh5.googleusercontent.com/p/AF1QipN29NfkwDvZgwuIrKcJZs6qlFdNpO_ACnmG6qYq=w408-h306-k-no,You Zhan ,"You Zhan , Za Huo Dian , Can Ting ",3.9,06:00-00:00,Open All Days,+358 44 7486395,"ABC Forssa, Matkailijankatu 2, 30100 Forssa, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/ABC+Forssa/data=!4m7!3m6!1s0x468e9c8df79a0d1f:0xfe9d64bcd88b61d6!8m2!3d60.8268437!4d23.5729037!16s%2Fg%2F11gzhypnq!19sChIJHw2a942cjkYR1mGL2Lxknf4?authuser=0&hl=zh-TW&rclk=1
ChIJIwKx-0qDjkYRfD-mITlpCSo,Prisma Forssa,,False,2487,"Name: Pizza & Buffa Prisma, Forssa
link: https://www.google.com/maps/search/Pizza+%26+Buffa+Prisma%2C+Forssa/@60.8126507,23.634220499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Pelaamo Forssa Prisma
link: https://www.google.com/maps/search/Pelaamo+Forssa+Prisma/@60.811909199999995,23.6357672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Prisma Forssa Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Forssa+Asiakasomistajapalvelu+ja+S-Pankki/@60.812411399999995,23.6356678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.prisma.fi/fi/prisma/myymalat/forssa,Prisma Forssa (Ye Zhu ),https://www.google.com/maps/contrib/117959944438579694573,https://lh5.googleusercontent.com/p/AF1QipPSFGeL5naWD43i-FM_OFP-m3o2N6_AeOzpYbOL=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+358 3 84330,"Prisma Forssa, Tapulikuja 6, 30100 Forssa, Fen Lan ",Za Huo ,https://www.google.com/maps/place/Prisma+Forssa/data=!4m7!3m6!1s0x468e834afbb10223:0x2a09693921a63f7c!8m2!3d60.8120994!4d23.6355495!16s%2Fg%2F11b6x6twz1!19sChIJIwKx-0qDjkYRfD-mITlpCSo?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZqGGpKcjkYR-dUZBSl9Ru8,Autokeidas Forssa,,False,2176,,http://www.autokeidas.fi/,Autokeidas Forssa (Ye Zhu ),https://www.google.com/maps/contrib/115135363440951257769,https://lh5.googleusercontent.com/p/AF1QipMN-bjo6JaCzutldm3YsDySABqAi9P4tFbyDcPE=w408-h306-k-no,You Zhan ,"You Zhan , Kuai Can Dian , Za Huo Dian , Qi Che Lu Guan , Can Ting ",4,,Open All Days,+358 50 9175533,"Autokeidas Forssa, Keitaankatu 1, 30100 Forssa, Fen Lan ","Zao Can , Ka Pei Ting , Jia Ge ",https://www.google.com/maps/place/Autokeidas+Forssa/data=!4m10!3m9!1s0x468e9c921a869af1:0xef467d290519d5f9!5m2!4m1!1i2!8m2!3d60.8262483!4d23.5774362!16s%2Fg%2F1tdz3gp8!19sChIJ8ZqGGpKcjkYR-dUZBSl9Ru8?authuser=0&hl=zh-TW&rclk=1
ChIJvw-OssqcjkYR8CLpo2dKxHc,K-Citymarket Forssa,,False,1643,"Name: Lidl Forssa
link: https://www.google.com/maps/search/Lidl+Forssa/@60.8073837,23.6214242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: S-market Forssa
link: https://www.google.com/maps/search/S-market+Forssa/@60.8208517,23.6296454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Finlayson
link: https://www.google.com/maps/search/Finlayson/@60.8086224,23.630208500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pakettiautomaatti (K-citymarket Forssa)
link: https://www.google.com/maps/search/Pakettiautomaatti+%28K-citymarket+Forssa%29/@60.808532299999996,23.6301002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-forssa,K-Citymarket Forssa (Ye Zhu ),https://www.google.com/maps/contrib/107130888030361395368,https://lh5.googleusercontent.com/p/AF1QipPFIMmP7WGE8I59XuqcUkZX79ZzIIjUtTM0GbWA=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian ",4,08:00-22:00,Open All Days,+358 10 5383500,"K-Citymarket Forssa, Kutomonkuja 1, 30100 Forssa, Fen Lan ",,https://www.google.com/maps/place/K-Citymarket+Forssa/data=!4m7!3m6!1s0x468e9ccab28e0fbf:0x77c44a67a3e922f0!8m2!3d60.8091405!4d23.6302969!16s%2Fg%2F1vxcv1lr!19sChIJvw-OssqcjkYR8CLpo2dKxHc?authuser=0&hl=zh-TW&rclk=1
ChIJizMdl8ucjkYRDUGCSMS7noA,Lidl Forssa,,False,1314,"Name: K-Citymarket Forssa
link: https://www.google.com/maps/search/K-Citymarket+Forssa/@60.80914049999999,23.630296899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Sale Forssa
link: https://www.google.com/maps/search/Sale+Forssa/@60.810366200000004,23.6167217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Kuntokeskus Liikku
link: https://www.google.com/maps/search/Kuntokeskus+Liikku/@60.809051499999995,23.630596099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Terveyskauppa Helokki Oy
link: https://www.google.com/maps/search/Terveyskauppa+Helokki+Oy/@60.8117373,23.635210600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tmi LiisaKo
link: https://www.google.com/maps/search/Tmi+LiisaKo/@60.81480239999999,23.6250447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Forssa (Ye Zhu ),https://www.google.com/maps/contrib/103784769070670803141,https://lh5.googleusercontent.com/p/AF1QipP4u-C2-Dmo5d4yu-WpFnerzG-M24VcRoz8GDzn=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Forssa, Pihlajakatu 2, 30420 Forssa, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Forssa/data=!4m7!3m6!1s0x468e9ccb971d338b:0x809ebbc44882410d!8m2!3d60.8073837!4d23.6214242!16s%2Fg%2F1tdzpsg1!19sChIJizMdl8ucjkYRDUGCSMS7noA?authuser=0&hl=zh-TW&rclk=1
ChIJRZWhCjSDjkYR2Kz3Xm3Fe_8,Tokmanni Forssa,,False,1078,"Name: Hurrikaani Oy
link: https://www.google.com/maps/search/Hurrikaani+Oy/@60.8032713,23.60953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1062 reviews

Name: Gigantti
link: https://www.google.com/maps/search/Gigantti/@60.825908,23.581215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Armantti Oy
link: https://www.google.com/maps/search/Armantti+Oy/@60.81460949999999,23.6466998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Finlayson
link: https://www.google.com/maps/search/Finlayson/@60.8086224,23.630208500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.tokmanni.fi/store/forssa%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Forssa (Ye Zhu ),https://www.google.com/maps/contrib/115633686609802800573,https://lh5.googleusercontent.com/p/AF1QipM9TlB4mejWCVGdzwNXNXIX_JUyH61qq1ItCgrk=w493-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",4,08:00-21:00,Open All Days,+358 300 472060,"Tokmanni Forssa, Miemolantie 2, 30300 Forssa, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Forssa/data=!4m7!3m6!1s0x468e83340aa19545:0xff7bc56d5ef7acd8!8m2!3d60.8049318!4d23.633566!16s%2Fg%2F1wbfz1cn!19sChIJRZWhCjSDjkYR2Kz3Xm3Fe_8?authuser=0&hl=zh-TW&rclk=1
ChIJw72NK86cjkYRI1qRNIH5KOw,Hurrikaani Oy,,False,1062,"Name: Tokmanni Forssa
link: https://www.google.com/maps/search/Tokmanni+Forssa/@60.8049318,23.633566000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Hankkija Forssa
link: https://www.google.com/maps/search/Hankkija+Forssa/@60.802854599999996,23.6055024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: PENTIK Forssa
link: https://www.google.com/maps/search/PENTIK+Forssa/@60.814495599999994,23.6230785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Marimekko
link: https://www.google.com/maps/search/Marimekko/@60.815409599999995,23.6265222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.tavaratalohurrikaani.fi/,Hurrikaani Oy (Ye Zhu ),https://www.google.com/maps/contrib/118114689692720378281,https://lh5.googleusercontent.com/p/AF1QipOvEFj-pk8mYbFb2_xnEphsN_N13QGQG7SQmwVL=w520-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,08:00-19:00,Open All Days,+358 20 7310251,"Hurrikaani Oy, Yrittajankaari 7, 30420 Forssa, Fen Lan ",,https://www.google.com/maps/place/Hurrikaani+Oy/data=!4m7!3m6!1s0x468e9cce2b8dbdc3:0xec28f98134915a23!8m2!3d60.8032713!4d23.60953!16s%2Fg%2F1th09294!19sChIJw72NK86cjkYRI1qRNIH5KOw?authuser=0&hl=zh-TW&rclk=1
ChIJaW6ajrGcjkYRFCdpLFiVXWA,S-market Forssa,,False,685,"Name: K-Citymarket Forssa
link: https://www.google.com/maps/search/K-Citymarket+Forssa/@60.80914049999999,23.630296899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Lidl Forssa
link: https://www.google.com/maps/search/Lidl+Forssa/@60.8073837,23.6214242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: S-market Tammela
link: https://www.google.com/maps/search/S-market+Tammela/@60.8073554,23.7579206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",https://www.foodie.fi/%23!/store/3ea0048f2cdcf9663e1f5fb05ce257ef,S-market Forssa (Ye Zhu ),https://www.google.com/maps/contrib/109828934078812299391,https://lh5.googleusercontent.com/p/AF1QipNeGzFBnPEg9tjj71GtmVm6Btfk_7zbsefe4SHb=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,07:00-22:00,Open All Days,+358 3 42461513,"S-market Forssa, Nikkilankatu 4, 30100 Forssa, Fen Lan ",,https://www.google.com/maps/place/S-market+Forssa/data=!4m7!3m6!1s0x468e9cb18e9a6e69:0x605d95582c692714!8m2!3d60.8208517!4d23.6296454!16s%2Fg%2F1tcv9jv_!19sChIJaW6ajrGcjkYRFCdpLFiVXWA?authuser=0&hl=zh-TW&rclk=1
ChIJNyPAZcqcjkYRM3HMzrCGauc,Grilli Aikapoika Forssa,,False,535,"Name: Pikku Pistrina
link: https://www.google.com/maps/search/Pikku+Pistrina/@60.814245899999996,23.6278415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Musta Kissa
link: https://www.google.com/maps/search/Musta+Kissa/@60.81371479999999,23.620696799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Piipputerassi
link: https://www.google.com/maps/search/Piipputerassi/@60.815253399999996,23.620675499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Ravintola Vanha Varjari
link: https://www.google.com/maps/search/Ravintola+Vanha+V%C3%A4rj%C3%A4ri/@60.815245499999996,23.620616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Heikan Grilli
link: https://www.google.com/maps/search/Heikan+Grilli/@60.82279200000001,23.6441974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://m.facebook.com/100063519222267/,Grilli Aikapoika Forssa (Ye Zhu ),https://www.google.com/maps/contrib/110230303827214141359,https://lh5.googleusercontent.com/p/AF1QipPdWvDp24GHefgn__a7blO2LG9BtyPonN8yFWmS=w408-h306-k-no,Shao Kao Can Ting ,Shao Kao Can Ting ,4.2,10:30-19:00,Xing Qi Yi ,+358 40 1468689,"Grilli Aikapoika Forssa, Kauppakatu 23, 30100 Forssa, Fen Lan ",,https://www.google.com/maps/place/Grilli+Aikapoika+Forssa/data=!4m7!3m6!1s0x468e9cca65c02337:0xe76a86b0cecc7133!8m2!3d60.8110859!4d23.6237754!16s%2Fg%2F1thzsfs1!19sChIJNyPAZcqcjkYRM3HMzrCGauc?authuser=0&hl=zh-TW&rclk=1
ChIJhz1zIcqcjkYR_7Jm66-CtJc,Antin Konditoria,,False,437,"Name: Kahvila Lammenkulma
link: https://www.google.com/maps/search/Kahvila+Lammenkulma/@60.814831899999994,23.6296024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Leipomo Markun Pakari
link: https://www.google.com/maps/search/Leipomo+Markun+Pakari/@60.812964400000006,23.615634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Kahvila Susanna
link: https://www.google.com/maps/search/Kahvila+Susanna/@60.81625169999999,23.630358299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: voffelikaffila.fi Oy
link: https://www.google.com/maps/search/voffelikaffila.fi+Oy/@60.815335899999994,23.6246698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kahvila WanhaKoulu
link: https://www.google.com/maps/search/Kahvila+WanhaKoulu/@60.813013999999995,23.633746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.antinkonditoria.fi/,Antin Konditoria (Ye Zhu ),https://www.google.com/maps/contrib/111088307860165237172,https://lh5.googleusercontent.com/p/AF1QipNtljBFEEztR7yVZ96m__UWhuudP4JPBaH1tlDE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Qiao Ke Li Gong Chang , Ka Pei Dian , Xue Gao Dian ",4.6,06:00-18:00,Xing Qi Ri ,+358 3 4355184,"Antin Konditoria, Kasityolaiskatu 24, 30100 Forssa, Fen Lan ","Bing Qi Lin , Ka Pei ",https://www.google.com/maps/place/Antin+Konditoria/data=!4m7!3m6!1s0x468e9cca21733d87:0x97b482afeb66b2ff!8m2!3d60.811283!4d23.6203467!16s%2Fg%2F1tdyd8l4!19sChIJhz1zIcqcjkYR_7Jm66-CtJc?authuser=0&hl=zh-TW&rclk=1
