place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrVxekKhfxZIRxJd_l50aIMc,Villa Gelato & Coffee,,False,873,"Name: Chiquinho's Ice Cream
link: https://www.google.com/maps/search/Chiquinho%E2%80%99s+Ice+Cream/@-5.5320342,-47.4850858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Palora Cafeteria
link: https://www.google.com/maps/search/Palora+Cafeteria/@-5.524877699999999,-47.485678799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Inverno D'Italia Coffee Company Imperatriz
link: https://www.google.com/maps/search/Inverno+D%27It%C3%A1lia+Coffee+Company+Imperatriz/@-5.5316922,-47.4830711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Villa Gelato & Cafe (Vila Lobao)
link: https://www.google.com/maps/search/Villa+Gelato+%26+Caf%C3%A9+%28Vila+Lob%C3%A3o%29/@-5.5174264,-47.467591000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://emcasa.villagelatocafe.com.br/,Villa Gelato & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114746962856159965656,https://lh5.googleusercontent.com/p/AF1QipNIIZzlaT7jBXZ7cz5kAGj6UHq3disMupEPCLM2=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,13:30-22:30,Open All Days,+55 99 98245-2416,"Villa Gelato & Coffee - Av. Dorgival Pinheiro de Sousa, 955 - Centro, Imperatriz - MA, 65910-010Ba Xi ","Huan Jing , Kou Wei , Chan Pin , Zhuang Xiu , Jia Ting , Pin Wei , Yan , Qiu , Shu Liang ",https://www.google.com/maps/place/Villa+Gelato+%26+Coffee/data=!4m7!3m6!1s0x92c55fa8905e5cad:0xc7201a9d977f97c4!8m2!3d-5.5257457!4d-47.4791614!16s%2Fg%2F11gb3_4j0l!19sChIJrVxekKhfxZIRxJd_l50aIMc?authuser=0&hl=zh-TW&rclk=1
ChIJD0_o6yxfxZIR67OQc1Ru7eI,Nina Patisserie - Unidade I,,False,575,"Name: Villa Gelato & Coffee
link: https://www.google.com/maps/search/Villa+Gelato+%26+Coffee/@-5.5257457,-47.4791614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Mon Amour doce ao cafe
link: https://www.google.com/maps/search/Mon+Amour+doce+ao+caf%C3%A9/@-5.5079084,-47.4734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe No Viveiro
link: https://www.google.com/maps/search/Caf%C3%A9+No+Viveiro/@-5.5187672999999995,-47.4874817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pitaya Patisserie
link: https://www.google.com/maps/search/Pitaya+Patisserie/@-5.5303447,-47.4743035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce de menina
link: https://www.google.com/maps/search/Doce+de+menina/@-5.5052045,-47.4877094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/ninapatisserieitz,Nina Patisserie - Unidade I (Ye Zhu ),https://www.google.com/maps/contrib/106109385678735646064,https://lh5.googleusercontent.com/p/AF1QipNv0vv6HB_HEycRKDn0KjURHLjdesJ6NopXGS3Q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.7,10:00-21:00,Open All Days,+55 99 98462-9479,"Nina Patisserie - Unidade I - R. Godofredo Viana, 152 - Centro, Imperatriz - MA, 65900-100Ba Xi ","Huan Jing , Dan Gao , Pai , Zhuang Xiu , Jia Ting ",https://www.google.com/maps/place/Nina+P%C3%A2tisserie+-+Unidade+I/data=!4m7!3m6!1s0x92c55f2cebe84f0f:0xe2ed6e547390b3eb!8m2!3d-5.5280438!4d-47.4901568!16s%2Fg%2F11gns6dkt0!19sChIJD0_o6yxfxZIR67OQc1Ru7eI?authuser=0&hl=zh-TW&rclk=1
ChIJL1-89saKz5IRdGw8NQs-M8w,Cafe no Quintal,,False,232,"Name: Quintal Restaurante
link: https://www.google.com/maps/search/Quintal+Restaurante/@-5.5324031,-47.4875058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Cafe na Roca
link: https://www.google.com/maps/search/Caf%C3%A9+na+Ro%C3%A7a/@-5.4824608,-47.427416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Notus cafe
link: https://www.google.com/maps/search/Notus+cafe/@-5.522479199999999,-47.4808331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe No Viveiro
link: https://www.google.com/maps/search/Caf%C3%A9+No+Viveiro/@-5.5187672999999995,-47.4874817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe da Natalia
link: https://www.google.com/maps/search/Caf%C3%A9+da+Natalia/@-5.5342002,-47.475071199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.facebook.com/caffenoquintall,Cafe no Quintal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5SnDLKovndoidmRZo1mDaqWHgSCv_F57tcgct=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Biao Yan Chang Di ",4.4,,Open All Days,+55 98 98771-9409,"Cafe no Quintal - R. Principal 1 QD 12 LT 01 LOT Recanto, Av. Estrela da Manha, Imperatriz - MA, 65900-001Ba Xi ","Jia Ting , Zao Can , Sheng Ri , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+no+Quintal/data=!4m7!3m6!1s0x92cf8ac6f6bc5f2f:0xcc333e0b353c6c74!8m2!3d-5.4813901!4d-47.4261097!16s%2Fg%2F11dyxn9rvx!19sChIJL1-89saKz5IRdGw8NQs-M8w?authuser=0&hl=zh-TW&rclk=1
ChIJ9eDcj8BfxZIRtvWNbnlwoO8,Cacau Show,,False,88,"Name: BRASIL Cacau
link: https://www.google.com/maps/search/BRASIL+Cacau/@-5.5284569999999995,-47.469141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Santa Lolla
link: https://www.google.com/maps/search/Santa+Lolla/@-5.5237633,-47.4761951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Carmen Steffens
link: https://www.google.com/maps/search/Carmen+Steffens/@-5.528864,-47.470115899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-5.5293358,-47.470059000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mr. Cat
link: https://www.google.com/maps/search/Mr.+Cat/@-5.528773,-47.469777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116799190858359829171,https://lh5.googleusercontent.com/p/AF1QipNg8VXgXCGECgG2h3jMtQp9l1WsL0vG-C8bmIg0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 99 3523-1627,"Cacau Show - BR-010, 100 - Jardim Sao Luiz, Imperatriz - MA, 65913-015Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92c55fc08fdce0f5:0xefa070796e8df5b6!8m2!3d-5.528773!4d-47.469777!16s%2Fg%2F11hcw79ll7!19sChIJ9eDcj8BfxZIRtvWNbnlwoO8?authuser=0&hl=zh-TW&rclk=1
ChIJL3dOOJNfxZIRZjKEax0RiRw,Delicia Cafe - Cafeteria em Imperatriz,,False,86,"Name: Cafe da Tia
link: https://www.google.com/maps/search/Caf%C3%A9+da+Tia/@-5.5150165,-47.4838442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafeteria e Lanchonete Colonial
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+Colonial/@-5.5238811,-47.476245899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Fabulous Cafeteria e Lanchonete
link: https://www.google.com/maps/search/Fabulous+Cafeteria+e+Lanchonete/@-5.520137399999999,-47.4788377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delicias do Sertao
link: https://www.google.com/maps/search/Delicias+do+Sert%C3%A3o/@-5.5134662,-47.4873094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://delicia-cafe-coffee-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delicia Cafe - Cafeteria em Imperatriz (Ye Zhu ),https://www.google.com/maps/contrib/118427655058263261746,https://lh5.googleusercontent.com/p/AF1QipM11qCHfu3_wnuVoSuCuVh8leByRBD1imgpHbkX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Mei Shi Can Che Dian ",4.6,06:30-11:00,Xing Qi Ri ,+55 99 99156-6216,"Delicia Cafe - Cafeteria em Imperatriz - R. Projetada A, 112 - Vila Redencao I, Imperatriz - MA, 65900-390Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Del%C3%ADcia+Caf%C3%A9+-+Cafeteria+em+Imperatriz/data=!4m7!3m6!1s0x92c55f93384e772f:0x1c89111d6b843266!8m2!3d-5.5114213!4d-47.4623679!16s%2Fg%2F11f3dcy9n1!19sChIJL3dOOJNfxZIRZjKEax0RiRw?authuser=0&hl=zh-TW&rclk=1
ChIJtbYsBsFfxZIRSJ77q78xp_0,Cafe Viana,,False,65,"Name: Cafe No Viveiro
link: https://www.google.com/maps/search/Caf%C3%A9+No+Viveiro/@-5.5187672999999995,-47.4874817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe da Tia
link: https://www.google.com/maps/search/Caf%C3%A9+da+Tia/@-5.5150165,-47.4838442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafeteria e Lanchonete Colonial
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+Colonial/@-5.5238811,-47.476245899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: cafe da manha
link: https://www.google.com/maps/search/cafe+da+manha/@-5.5152339,-47.4814371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeviana.com.br/,Cafe Viana (Ye Zhu ),https://www.google.com/maps/contrib/117088589822473474800,https://lh5.googleusercontent.com/p/AF1QipPDa9gWVYPty9Z_Ncz25g1AN3Ik081luSPs1j7B=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,Xing Qi Ri ,+55 800 707 4236,"Cafe Viana - BR-010, 1130 - Centro, Imperatriz - MA, Ba Xi ",,https://www.google.com/maps/place/Cafe+Viana/data=!4m7!3m6!1s0x92c55fc1062cb6b5:0xfda731bfabfb9e48!8m2!3d-5.5089871!4d-47.4708584!16s%2Fg%2F11clglfb97!19sChIJtbYsBsFfxZIRSJ77q78xp_0?authuser=0&hl=zh-TW&rclk=1
ChIJYXNxSWxmppQRfbOGzQKKJTI,Cacau Show,,False,43,"Name: Timbira Shopping
link: https://www.google.com/maps/search/Timbira+Shopping/@-5.5251598,-47.4804933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3371 reviews

Name: BRASIL Cacau
link: https://www.google.com/maps/search/BRASIL+Cacau/@-5.5284569999999995,-47.469141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Cacau Show Club
link: https://www.google.com/maps/search/Cacau+Show+Club/@-5.5321324999999995,-47.4863788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-5.5256406,-47.4805614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Havaianas Timbira Shopping - Imperatriz
link: https://www.google.com/maps/search/Havaianas+Timbira+Shopping+-+Imperatriz/@-5.5255237,-47.479790799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111608573946284255979,https://lh5.googleusercontent.com/p/AF1QipNa1EzrE4_P09CPOuZIeM5rTVF0YaPKVZ73Usna=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Ceara, 576 - Centro, Imperatriz - MA, 65901-610Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a6666c49717361:0x32258a02cd86b37d!8m2!3d-5.5263514!4d-47.4805124!16s%2Fg%2F11c6cqlc2c!19sChIJYXNxSWxmppQRfbOGzQKKJTI?authuser=0&hl=zh-TW&rclk=1
ChIJkSQnKQRfxZIRURqKnRXxlxA,Palora Cafeteria,,False,36,"Name: Villa Gelato & Coffee
link: https://www.google.com/maps/search/Villa+Gelato+%26+Coffee/@-5.5257457,-47.4791614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Delicia Cafe - Cafeteria em Imperatriz
link: https://www.google.com/maps/search/Del%C3%ADcia+Caf%C3%A9+-+Cafeteria+em+Imperatriz/@-5.511421299999999,-47.4623679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Notus cafe
link: https://www.google.com/maps/search/Notus+cafe/@-5.522479199999999,-47.4808331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafeteria e Lanchonete Colonial
link: https://www.google.com/maps/search/Cafeteria+e+Lanchonete+Colonial/@-5.5238811,-47.476245899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://lnk.bio/paloracafeteria,Palora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113710126036937784407,https://lh5.googleusercontent.com/p/AF1QipM4Tnx7q7HZnPGgzmS63hMUqvQZAyR84XUwtjgX=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-19:00,Xing Qi Ri ,+55 99 98504-1515,"Palora Cafeteria - Rua Urbano Santos 482 Edificio Aracati Office - Terreo - Centro, Imperatriz - MA, 65900-410Ba Xi ",,https://www.google.com/maps/place/Palora+Cafeteria/data=!4m7!3m6!1s0x92c55f0429272491:0x1097f1159d8a1a51!8m2!3d-5.5248777!4d-47.4856788!16s%2Fg%2F11r3sljsl4!19sChIJkSQnKQRfxZIRURqKnRXxlxA?authuser=0&hl=zh-TW&rclk=1
ChIJJ2o1UHZfxZIRJLuiV3ILGts,Mais1 Cafe - Imperatriz,,False,30,"Name: Cafe No Viveiro
link: https://www.google.com/maps/search/Caf%C3%A9+No+Viveiro/@-5.5187672999999995,-47.4874817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Viana
link: https://www.google.com/maps/search/Cafe+Viana/@-5.5089871,-47.4708584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe da Tia
link: https://www.google.com/maps/search/Caf%C3%A9+da+Tia/@-5.5150165,-47.4838442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe da Mira
link: https://www.google.com/maps/search/Caf%C3%A9+da+Mira/@-5.4973266,-47.4877312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe da manha
link: https://www.google.com/maps/search/cafe+da+manha/@-5.5152339,-47.4814371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://mais1cafe.com.br/,Mais1 Cafe - Imperatriz (Ye Zhu ),https://www.google.com/maps/contrib/114647774437979522639,https://lh5.googleusercontent.com/p/AF1QipMBYKwo25A3jhhA4L9n5oC4CfxgF6FNSforqgt5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-19:00,Xing Qi Liu ,+55 41 99924-3691,"Mais1 Cafe - Imperatriz - R. Paraiba, 702 - Centro, Imperatriz - MA, 65903-310Ba Xi ",,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Imperatriz/data=!4m7!3m6!1s0x92c55f7650356a27:0xdb1a0b7257a2bb24!8m2!3d-5.5249207!4d-47.4776061!16s%2Fg%2F11rp452w97!19sChIJJ2o1UHZfxZIRJLuiV3ILGts?authuser=0&hl=zh-TW&rclk=1
ChIJ9fre_mRfxZIREjqbRF79Esc,Herbalife da Pracinha,,False,30,"Name: Shake Center - EVS Herbalife
link: https://www.google.com/maps/search/Shake+Center+-+EVS+Herbalife/@-5.543114699999999,-47.4792146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Vida Saudavel Lurdes Sabino - Herbalife
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+Lurdes+Sabino+-+Herbalife/@-5.5207222,-47.4888607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ESPACO HERBALIFE DA CLEOMAR
link: https://www.google.com/maps/search/ESPA%C3%87O+HERBALIFE+DA+CLEOMAR/@-5.5320344,-47.4828907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/herbalife_da_pracinha,Herbalife da Pracinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoCx-IcBJ08IPcVOHjIRTYtQHIsoFXcs2HCdHi=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,07:30-21:00,Xing Qi Ri ,+55 99 99189-4215,"Herbalife da Pracinha - R. Simplicio Moreira, 660 - Nova Imperatriz, Imperatriz - MA, 65907-190Ba Xi ",,https://www.google.com/maps/place/Herbalife+da+Pracinha/data=!4m7!3m6!1s0x92c55f64fedefaf5:0xc712fd5e449b3a12!8m2!3d-5.5246499!4d-47.4921323!16s%2Fg%2F11h3kwr6bn!19sChIJ9fre_mRfxZIREjqbRF79Esc?authuser=0&hl=zh-TW&rclk=1
