place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpYuiwFyP1moRBFCjT82KPEQ,Pacific Werribee,,False,11152,"Name: Featherbrook Shopping Centre
link: https://www.google.com/maps/search/Featherbrook+Shopping+Centre/@-37.897905699999995,144.7270201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1238 reviews

Name: Hoppers Crossing Shopping Centre
link: https://www.google.com/maps/search/Hoppers+Crossing+Shopping+Centre/@-37.881792399999995,144.7030043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Werribee Village Shopping Centre
link: https://www.google.com/maps/search/Werribee+Village+Shopping+Centre/@-37.8890573,144.6611244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Werribee Plaza
link: https://www.google.com/maps/search/Werribee+Plaza/@-37.8742796,144.682439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pacificwerribee.qicre.com/,Pacific Werribee (Ye Zhu ),https://www.google.com/maps/contrib/107956965265718527644,https://lh5.googleusercontent.com/p/AF1QipNm5QP9A4uIx42w7Y8UmSo4OxIU86XOiRkAn408=w408-h306-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.4,09:00-20:00,Open All Days,+61 3 9749 5111,"Pacific Werribee, Cnr Derrimut Road &, Heaths Rd, Hoppers Crossing VIC 3030Ao Zhou ","Mei Shi Guang Chang , Wu Ding , Ying Cheng , Fan Xin , Yu Le , Xi Fang , Jiao Qu , Tu Shu Guan ",https://www.google.com/maps/place/Pacific+Werribee/data=!4m7!3m6!1s0x6ad68f5cc0a28ba5:0x443c8acd4fa35004!8m2!3d-37.8737312!4d144.6827108!16s%2Fm%2F027vv0g!19sChIJpYuiwFyP1moRBFCjT82KPEQ?authuser=0&hl=zh-TW&rclk=1
ChIJczUrd6CF1moRnJQoSvjllPI,McDonald's Werribee,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2055,"Name: Hungry Jack's Burgers Werribee
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Werribee/@-37.904040099999996,144.6557473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@-37.902447099999996,144.6597683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Domino's Pizza Werribee
link: https://www.google.com/maps/search/Domino%27s+Pizza+Werribee/@-37.9039216,144.6599647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.903667299999995,144.6605461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Werribee Lilydale Chicken & Chips
link: https://www.google.com/maps/search/Werribee+Lilydale+Chicken+%26+Chips/@-37.9028681,144.6590411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520werribee,McDonald's Werribee (Ye Zhu ),https://www.google.com/maps/contrib/109879942438453737619,https://lh5.googleusercontent.com/p/AF1QipNc7oM5mERMVZVY-U9UcHK3PkuvGGG0LGESLn3V=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9742 7391,"McDonald's Werribee, 41-43 Synnot St, Werribee VIC 3030Ao Zhou ","De Lai Su , Qing Jie , Ce Suo , Man Fu Bao , Leng Dong , Shu Bing , Na Tie , You Le Chang ",https://www.google.com/maps/place/McDonald%27s+Werribee/data=!4m7!3m6!1s0x6ad685a0772b3573:0xf294e5f84a28949c!8m2!3d-37.9030165!4d144.6617484!16s%2Fg%2F1tdzr8m8!19sChIJczUrd6CF1moRnJQoSvjllPI?authuser=0&hl=zh-TW&rclk=1
ChIJC8Gl1y6P1moRht0tpGFLbfA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1243,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-37.8762105,144.6788853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@-37.875071399999996,144.6776333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Chirnside Cafe
link: https://www.google.com/maps/search/Chirnside+Cafe/@-37.8765092,144.68192679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Hopscotch
link: https://www.google.com/maps/search/Hopscotch/@-37.851473999999996,144.7073818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Little Latte Drive Thru
link: https://www.google.com/maps/search/Little+Latte+Drive+Thru/@-37.8690366,144.7322375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.starbucks.com.au/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102718302671090290578,https://lh5.googleusercontent.com/p/AF1QipM3EA7oNM-0kS-Aqn5N-96iJucyqf3kYgg6AqLU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",3.8,06:00-22:30,Open All Days,+61 1800 787 289,"Starbucks, 370 Heaths Rd, Hoppers Crossing VIC 3029Ao Zhou ","De Lai Su , Xing Bing Le , Nai You , Ming , Mo Qia , Tang , Chuang , Yin Du Nai Cha , Xi Guan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6ad68f2ed7a5c10b:0xf06d4b61a42ddd86!8m2!3d-37.8747737!4d144.6649296!16s%2Fg%2F11f772lhm4!19sChIJC8Gl1y6P1moRht0tpGFLbfA?authuser=0&hl=zh-TW&rclk=1
ChIJmycPSVuP1moRwDt_t_lDoxw,The Sporting Globe Bar & Grill Werribee,,False,1106,"Name: The Park Hotel Werribee
link: https://www.google.com/maps/search/The+Park+Hotel+Werribee/@-37.9011111,144.6613889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Plaza Tavern
link: https://www.google.com/maps/search/Plaza+Tavern/@-37.876276,144.682562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Commercial Hotel
link: https://www.google.com/maps/search/Commercial+Hotel/@-37.902099,144.660392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Bridge Hotel Werribee
link: https://www.google.com/maps/search/Bridge+Hotel+Werribee/@-37.90431110000001,144.65640779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews",http://www.sportingglobe.com.au/,The Sporting Globe Bar & Grill Werribee (Ye Zhu ),https://www.google.com/maps/contrib/113755602198630406833,https://lh5.googleusercontent.com/p/AF1QipOf-MLopU0P-UVB9HUwlM00rhNrRDBXoi8RyvTJ=w426-h240-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Jiu Ba Ba Fang , Can Ting ",4.1,11:30-22:00,Open All Days,+61 3 9748 5777,"The Sporting Globe Bar & Grill Werribee, Shop RE02 Derrimut Rd, Werribee VIC 3030Ao Zhou ","Zhu Can , Le Pai , Can Pan , Wan , Ding Gu Niu Pai ",https://www.google.com/maps/place/The+Sporting+Globe+Bar+%26+Grill+Werribee/data=!4m7!3m6!1s0x6ad68f5b490f279b:0x1ca343f9b77f3bc0!8m2!3d-37.8758712!4d144.6817973!16s%2Fg%2F11b8t7yc61!19sChIJmycPSVuP1moRwDt_t_lDoxw?authuser=0&hl=zh-TW&rclk=1
ChIJzYiviKSF1moRDIK9AMNzFp0,Chatter Box Cafe,,False,1070,"Name: Black Seed Cafe
link: https://www.google.com/maps/search/Black+Seed+Cafe/@-37.9029945,144.6586295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: The South Corner
link: https://www.google.com/maps/search/The+South+Corner/@-37.9065294,144.6603073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Cafe B2B Barrister To Barista By Jaffa
link: https://www.google.com/maps/search/Cafe+B2B+Barrister+To+Barista+By+Jaffa/@-37.901674799999995,144.6603917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: TJays Cafe
link: https://www.google.com/maps/search/TJays+Cafe/@-37.900574999999996,144.662221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.chatterboxcafe.com.au/,Chatter Box Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114092898249571790029,https://lh5.googleusercontent.com/p/AF1QipP1ul3RxKWDEp90ydQmQEwkWdnNHiCcVIzi4XHV=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,05:00-16:00,Open All Days,+61 3 9741 7495,"Chatter Box Cafe, 63 Watton St, Werribee VIC 3030Ao Zhou ","Dan , Can Yin , Han Bao , Zao Wu Can , Pei Gen , Ji Rou , Shu Bing , Xiang Chang ",https://www.google.com/maps/place/Chatter+Box+Cafe/data=!4m7!3m6!1s0x6ad685a488af88cd:0x9d1673c300bd820c!8m2!3d-37.9013344!4d144.6617755!16s%2Fg%2F1tmcmcjl!19sChIJzYiviKSF1moRDIK9AMNzFp0?authuser=0&hl=zh-TW&rclk=1
ChIJXXDuRVuP1moRk-in5R9-kGQ,San Churro Werribee,"Chong Man Huo Li De Lian Suo Ka Pei Dian ,Fan Shou Ji Na Bang He Zui E Tian Dian ,Yi Ji You Ji De Gong Ping Mao Yi Ka Pei . ",False,882,"Name: Augustus Gelatery - Werribee
link: https://www.google.com/maps/search/Augustus+Gelatery+-+Werribee/@-37.9027151,144.6584591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Karomi LOKMA
link: https://www.google.com/maps/search/Karomi+LOKMA/@-37.901402,144.662076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Tummy Topper
link: https://www.google.com/maps/search/Tummy+Topper/@-37.8770729,144.6760965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Westside desserts
link: https://www.google.com/maps/search/Westside+desserts/@-37.901635299999995,144.6644232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.sanchurro.com/,San Churro Werribee (Ye Zhu ),https://www.google.com/maps/contrib/115397945907870205114,https://lh5.googleusercontent.com/p/AF1QipM-JSl0aVSIcAzbmy6ASsizdCM7TDua8cKb9l6a=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Dian , Rui Shi Huo Guo Can Ting , Xue Gao Dian ",4.1,09:00-22:00,Open All Days,+61 3 9749 6295,"San Churro Werribee, Tenancy RE-03, Werribee Plaza Shopping Centre, Cnr Heaths Rd and, Derrimut Rd, Werribee VIC 3030Ao Zhou ","Ji Na Bang , Ke Ke , Zhuo , Zhan Jiang , Wan Shang , Zhi Fu , Tang , Mo Qia , Xiao Rong , Hei Qiao Ke Li ",https://www.google.com/maps/place/San+Churro+Werribee/data=!4m7!3m6!1s0x6ad68f5b45ee705d:0x64907e1fe5a7e893!8m2!3d-37.8757911!4d144.6819516!16s%2Fg%2F11bxfkxz01!19sChIJXXDuRVuP1moRk-in5R9-kGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1fvrX6SF1moRvDsaONEj20c,Notorious Espresso,,False,881,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Wolf on Watton
link: https://www.google.com/maps/search/Wolf+on+Watton/@-37.903017,144.65776839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Black Seed Cafe
link: https://www.google.com/maps/search/Black+Seed+Cafe/@-37.9029945,144.6586295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Cafe B2B Barrister To Barista By Jaffa
link: https://www.google.com/maps/search/Cafe+B2B+Barrister+To+Barista+By+Jaffa/@-37.901674799999995,144.6603917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",http://notoriousespresso.com/,Notorious Espresso (Ye Zhu ),https://www.google.com/maps/contrib/110133280353321618564,https://lh5.googleusercontent.com/p/AF1QipOTFNFTlrq39CrD_50t7Y2CsgcnhsLT-lp8pA0h=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-15:00,Open All Days,+61 466 662 540,"Notorious Espresso, 81 Watton St, Werribee VIC 3030Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Qing Zhen , Fa Shi Tu Si , Song Bing , Tu Ya ",https://www.google.com/maps/place/Notorious+Espresso/data=!4m7!3m6!1s0x6ad685a45febfbd5:0x47db23d1381a3bbc!8m2!3d-37.901597!4d144.661198!16s%2Fg%2F1tx_6hq2!19sChIJ1fvrX6SF1moRvDsaONEj20c?authuser=0&hl=zh-TW&rclk=1
ChIJVQ8uWjiE1moRisW1FZTH3gE,Wyndham Cache,,False,783,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: The Views Function Bar And Grill
link: https://www.google.com/maps/search/The+Views+Function+Bar+And+Grill/@-37.9378053,144.6709641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: The South Corner
link: https://www.google.com/maps/search/The+South+Corner/@-37.9065294,144.6603073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Meerkat Bistro
link: https://www.google.com/maps/search/Meerkat+Bistro/@-37.9221972,144.6671814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.wyndhamcache.com.au/,Wyndham Cache (Ye Zhu ),https://www.google.com/maps/contrib/115168715738669650483,https://lh5.googleusercontent.com/p/AF1QipNT1XIMJDXLkp6PsV5f-GhjmyVrDJa9-TmD-jVl=w408-h271-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Duo Gong Neng Shi She Shi , Gao Ji Shi Cai Dian ",4.2,08:00-17:00,Open All Days,+61 3 9742 1526,"Wyndham Cache, 243 K Rd, Werribee South VIC 3030Ao Zhou ","Zao Can , Ka Pei Ting , Shou Shi , Can Yin , Dan Gao , Nong Chang , Pei Gen , Zao Wu Can , Nong Chan Pin , You Yu ",https://www.google.com/maps/place/Wyndham+Cache/data=!4m7!3m6!1s0x6ad684385a2e0f55:0x1dec79415b5c58a!8m2!3d-37.9309401!4d144.6778957!16s%2Fg%2F1hc1m056s!19sChIJVQ8uWjiE1moRisW1FZTH3gE?authuser=0&hl=zh-TW&rclk=1
ChIJ-QdM5N-F1moRkFX7As_ApWc,Wolf on Watton,,False,718,"Name: Chatter Box Cafe
link: https://www.google.com/maps/search/Chatter+Box+Cafe/@-37.901334399999996,144.66177550000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Notorious Espresso
link: https://www.google.com/maps/search/Notorious+Espresso/@-37.901596999999995,144.66119799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Black Seed Cafe
link: https://www.google.com/maps/search/Black+Seed+Cafe/@-37.9029945,144.6586295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Lokal Cafe 3030
link: https://www.google.com/maps/search/Lokal+Cafe+3030/@-37.9008202,144.6626076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",http://www.wolfonwatton.com.au/,Wolf on Watton (Ye Zhu ),https://www.google.com/maps/contrib/100393675109328013154,https://lh5.googleusercontent.com/p/AF1QipOZnGnY5yuXsmTIrDnSe4hYJoLZd0z2c5IG2ewF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Pu Tao Jiu Ba ",4.4,07:00-15:30,Open All Days,+61 3 9742 6777,"Wolf on Watton, 90A Watton St, Werribee VIC 3030Ao Zhou ","atmosphere, Zao Wu Can , He , Diao Jiu , Ban Ni Di Ke Dan , La Jiao , Xi Fang , Mian Ge Da , Niu Nan , Zhu Chu ",https://www.google.com/maps/place/Wolf+on+Watton/data=!4m7!3m6!1s0x6ad685dfe44c07f9:0x67a5c0cf02fb5590!8m2!3d-37.903017!4d144.6577684!16s%2Fg%2F11fn7jmvxz!19sChIJ-QdM5N-F1moRkFX7As_ApWc?authuser=0&hl=zh-TW&rclk=1
ChIJe6HdsA-F1moRcFtuZv0LALw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,698,"Name: McDonald's Wyndham Waters
link: https://www.google.com/maps/search/McDonald%27s+Wyndham+Waters/@-37.8534259,144.7320921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1806 reviews

Name: Hungry Jack's Burgers Werribee
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Werribee/@-37.904040099999996,144.6557473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@-37.902447099999996,144.6597683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.9274092,144.631169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520MaltbyBypass,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104404911142650035450,https://lh5.googleusercontent.com/p/AF1QipPOcnUBQIdkQW2E5mMOBTAJqWgLFSYFMvhq83E=w478-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9742 9601,"McDonald's, 1 Maltby Bypass, Werribee VIC 3030Ao Zhou ","Ka Pei , De Lai Su , Gan Mou , Ce Suo , Ji , Zao Shang , Chuang , Di Ban ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad6850fb0dda17b:0xbc000bfd666e5b70!8m2!3d-37.9263141!4d144.6312322!16s%2Fg%2F11fps1sfnw!19sChIJe6HdsA-F1moRcFtuZv0LALw?authuser=0&hl=zh-TW&rclk=1
